timestamp	x	y	z
1510151577621	9.5385	0.5363012	3.41892
1510151577628	9.442732	0.37349546	3.2561142
1510151577638	9.3182335	0.22026655	3.083732
1510151577648	9.193734	0.15322891	2.96881
1510151577658	9.088389	0.20111294	2.930503
1510151577669	8.944737	0.34476504	2.96881
1510151577678	8.781932	0.545878	2.9496565
1510151577688	8.628703	0.7278373	2.8443117
1510151577698	8.513782	0.90979666	2.767697
1510151577710	8.408437	0.92895025	2.834735
1510151577719	8.418014	0.8619126	2.9975405
1510151577728	8.389283	0.7182605	3.1316159
1510151577738	8.360553	0.5554548	3.122039
1510151577748	8.37013	0.45968673	3.016694
1510151577758	8.446744	0.50757074	2.9017725
1510151577770	8.63828	0.6607997	2.7964275
1510151577779	8.896853	0.80445176	2.7485435
1510151577788	9.126697	0.8523358	2.777274
1510151577799	9.241618	0.7661445	2.8921957
1510151577809	9.270349	0.59376204	3.0550013
1510151577821	9.260772	0.4309563	3.217807
1510151577829	9.279925	0.36391866	3.3614593
1510151577839	9.375694	0.39264908	3.4859576
1510151577849	9.519346	0.4309563	3.5817258
1510151577860	9.672575	0.41180268	3.667917
1510151577869	9.797073	0.37349546	3.7253778
1510151577879	9.825804	0.34476504	3.7349546
1510151577889	9.787497	0.36391866	3.7062242
1510151577901	9.768343	0.39264908	3.6774938
1510151577909	9.797073	0.40222588	3.7062242
1510151577919	9.864111	0.39264908	3.7828386
1510151577929	9.959879	0.40222588	3.8498764
1510151577940	10.036493	0.4213795	3.86903
1510151577951	10.093954	0.4309563	3.8498764
1510151577959	10.113108	0.4213795	3.8402996
1510151577969	10.04607	0.41180268	3.8498764
1510151577981	9.911995	0.40222588	3.8307228
1510151577989	9.797073	0.4309563	3.821146
1510151578002	9.720459	0.47884035	3.7732618
1510151578010	9.710882	0.545878	3.715801
1510151578019	9.730036	0.63206923	3.6391866
1510151578029	9.77792	0.7278373	3.5625722
1510151578039	9.825804	0.79487497	3.4859576
1510151578052	9.854534	0.842759	3.4093432
1510151578060	9.835381	0.8523358	3.3614593
1510151578070	9.77792	0.842759	3.3135753
1510151578080	9.701305	0.8331822	3.3039982
1510151578090	9.653421	0.81402856	3.3423057
1510151578102	9.615114	0.82360536	3.3997664
1510151578110	9.595961	0.842759	3.4476504
1510151578120	9.586384	0.8810662	3.4955344
1510151578130	9.595961	0.91937345	3.5529952
1510151578140	9.576807	0.93852705	3.6104562
1510151578152	9.56723	0.94810385	3.6487634
1510151578160	9.548077	0.92895025	4.280833
1510151578170	9.5385	0.90979666	3.6487634
1510151578180	9.519346	0.8810662	3.5913026
1510151578190	9.500193	0.8331822	3.5051112
1510151578202	9.490616	0.79487497	3.4284968
1510151578210	9.509769	0.7565677	3.3997664
1510151578220	9.528923	0.6895301	3.4284968
1510151578230	9.5385	0.61291564	3.4859576
1510151578240	9.548077	0.5554548	3.5051112
1510151578252	9.519346	0.545878	3.4859576
1510151578261	9.481039	0.5746084	3.4476504
1510151578270	9.423578	0.6512229	3.3901896
1510151578281	9.3661175	0.7182605	3.3423057
1510151578291	9.32781	0.7661445	3.3327289
1510151578301	9.308656	0.81402856	3.3614593
1510151578311	9.3182335	0.8714894	3.3901896
1510151578321	9.337387	0.92895025	3.41892
1510151578335	9.385271	0.9864111	3.4572272
1510151578342	9.423578	1.0055647	3.466804
1510151578352	9.461885	1.0151415	3.4572272
1510151578361	9.471462	0.9768343	3.41892
1510151578371	9.461885	0.94810385	3.3614593
1510151578385	9.423578	0.90979666	3.2848446
1510151578392	9.385271	0.8619126	3.2369606
1510151578401	9.346964	0.82360536	3.217807
1510151578411	9.356541	0.79487497	3.2273839
1510151578422	9.3661175	0.78529817	3.2369606
1510151578433	9.375694	0.7661445	3.217807
1510151578441	9.385271	0.7565677	3.1986535
1510151578451	9.356541	0.7757214	3.2082303
1510151578461	9.308656	0.81402856	3.265691
1510151578471	9.299079	0.8619126	3.3518825
1510151578484	9.308656	0.89064306	3.3901896
1510151578492	9.3182335	0.90021986	3.371036
1510151578501	9.32781	0.8714894	3.3423057
1510151578511	9.337387	0.8523358	3.323152
1510151578522	9.346964	0.8714894	3.3423057
1510151578535	9.337387	0.8810662	3.3806129
1510151578542	9.346964	0.8714894	3.4093432
1510151578551	9.337387	0.81402856	3.41892
1510151578561	9.32781	0.7374141	3.4093432
1510151578572	9.3182335	0.6895301	3.371036
1510151578582	9.308656	0.6799533	3.3327289
1510151578591	9.299079	0.6895301	3.323152
1510151578602	9.289502	0.7086837	3.3327289
1510151578612	9.279925	0.7182605	3.3423057
1510151578622	9.289502	0.7374141	3.3518825
1510151578632	9.308656	0.7565677	3.3327289
1510151578642	9.346964	0.7757214	3.323152
1510151578653	9.375694	0.78529817	3.3039982
1510151578669	9.385271	0.7661445	3.3135753
1510151578673	9.375694	0.7565677	3.323152
1510151578682	9.3661175	0.7661445	3.3327289
1510151578692	9.356541	0.78529817	3.2944214
1510151578703	9.3661175	0.8523358	3.265691
1510151578712	9.356541	0.8810662	3.2465374
1510151578722	9.385271	0.90021986	3.2273839
1510151578734	9.394848	0.90979666	3.2082303
1510151578745	9.375694	0.89064306	3.1794999
1510151578752	9.346964	0.8619126	3.1507695
1510151578773	9.308656	0.81402856	3.1603463
1510151578775	9.279925	0.7757214	3.1794999
1510151578788	9.270349	0.7565677	3.217807
1510151578792	9.279925	0.7661445	3.2752678
1510151578803	9.299079	0.7757214	3.323152
1510151578814	9.346964	0.78529817	3.3518825
1510151578822	9.385271	0.7661445	3.3614593
1510151578832	9.414001	0.7182605	3.3901896
1510151578842	9.442732	0.6512229	3.4380736
1510151578853	9.471462	0.60333884	3.4476504
1510151578866	9.490616	0.58418524	3.371036
1510151578874	9.500193	0.59376204	3.2848446
1510151578883	9.461885	0.58418524	3.2273839
1510151578893	9.414001	0.59376204	3.217807
1510151578903	9.3661175	0.61291564	3.2273839
1510151578917	9.3182335	0.63206923	3.2369606
1510151578929	9.289502	0.641646	3.2561142
1510151578939	9.279925	0.61291564	3.2848446
1510151578943	9.289502	0.62249243	3.2944214
1510151578953	9.337387	0.45968673	3.3135753
1510151578963	9.356541	0.45010993	3.3039982
1510151578973	9.375694	0.4309563	3.323152
1510151578984	9.385271	0.45010993	3.3614593
1510151578993	9.346964	0.45968673	3.3806129
1510151579003	9.3182335	0.46926352	3.371036
1510151579013	9.289502	0.47884035	3.3614593
1510151579023	9.3182335	0.48841715	3.3518825
1510151579034	9.385271	0.51714754	3.3806129
1510151579043	9.481039	0.5267244	3.3901896
1510151579053	9.595961	0.51714754	3.5529952
1510151579063	9.701305	0.545878	3.5625722
1510151579073	9.80665	0.6512229	3.7062242
1510151579084	10.055647	0.7278373	3.763685
1510151579093	10.218452	0.78529817	3.8115692
1510151579104	10.419566	0.842759	3.8402996
1510151579114	10.6398325	0.8714894	3.8498764
1510151579123	10.821792	0.8619126	3.8402996
1510151579134	10.94629	0.8523358	3.8019924
1510151579144	10.994174	0.8331822	3.7349546
1510151579154	11.003751	0.78529817	3.6104562
1510151579163	10.97502	0.6991069	3.4859576
1510151579173	10.907983	0.60333884	3.4380736
1510151579184	10.802638	0.5650316	3.4955344
1510151579194	10.70687	0.5746084	3.5529952
1510151579204	10.6398325	0.58418524	3.5338416
1510151579214	10.582372	0.5554548	3.4572272
1510151579224	10.505757	0.5267244	3.3614593
1510151579235	10.429143	0.46926352	3.2944214
1510151579247	10.352529	0.4213795	3.2848446
1510151579255	10.275913	0.35434186	3.323152
1510151579264	10.170568	0.25857377	3.3901896
1510151579275	10.036493	0.19153613	3.4284968
1510151579285	9.864111	0.21068975	3.4380736
1510151579297	9.710882	0.31603462	3.41892
1510151579306	9.56723	0.45010993	3.3901896
1510151579315	9.423578	0.59376204	3.3518825
1510151579324	9.260772	0.7661445	3.3039982
1510151579335	9.059659	0.93852705	3.2369606
1510151579346	8.848969	1.13964	3.0454245
1510151579354	8.686164	1.3215994	2.7964275
1510151579364	8.561666	1.4460979	2.566584
1510151579374	8.485051	1.484405	2.3463178
1510151579385	8.418014	1.4269443	2.183512
1510151579396	8.274361	1.283292	2.1260512
1510151579404	8.054094	1.1300632	2.1547816
1510151579414	7.776367	0.9768343	2.2026656
1510151579424	7.4986396	0.81402856	2.2505496
1510151579435	7.2209125	0.6512229	2.2601264
1510151579448	6.9719152	0.49799395	2.2218192
1510151579456	6.789956	0.35434186	2.1547816
1510151579465	6.703765	0.22984336	2.078167
1510151579475	6.742072	0.095768064	2.087744
1510151579485	6.9240313	-0.047884032	2.1930888
1510151579498	7.1826053	-0.23942018	2.384625
1510151579505	7.489063	-0.36391866	2.6431987
1510151579516	7.824251	-0.32561144	2.920926
1510151579525	8.149862	-0.11492168	3.1316159
1510151579535	8.437167	0.18195933	3.217807
1510151579547	8.676587	0.50757074	3.1794999
1510151579555	8.858546	0.7757214	3.1124623
1510151579565	8.973468	0.9768343	3.1028855
1510151579575	9.088389	1.1013328	3.371036
1510151579585	9.279925	1.043872	3.5817258
1510151579598	9.80665	0.89064306	3.7445314
1510151579605	10.0269165	0.7182605	3.8019924
1510151579615	10.132261	0.58418524	3.7541082
1510151579625	10.113108	0.48841715	3.6391866
1510151579636	10.01734	0.4309563	3.5242648
1510151579646	9.911995	0.4405331	3.4476504
1510151579655	9.835381	0.47884035	3.371036
1510151579665	9.816227	0.5554548	3.3039982
1510151579676	9.835381	0.60333884	3.2561142
1510151579686	9.825804	0.62249243	3.217807
1510151579697	9.758766	0.641646	3.1890767
1510151579706	9.643845	0.6607997	3.122039
1510151579716	9.509769	0.6512229	3.0454245
1510151579730	9.375694	0.63206923	2.9879637
1510151579737	9.251195	0.641646	2.9783869
1510151579747	9.155427	0.6607997	2.9975405
1510151579756	9.059659	0.6799533	3.0071173
1510151579767	8.935161	0.6991069	2.9879637
1510151579778	8.781932	0.7374141	2.9400797
1510151579786	8.619126	0.79487497	2.873042
1510151579797	8.446744	0.82360536	2.8060043
1510151579807	8.274361	0.81402856	2.7581203
1510151579817	8.121132	0.7469909	2.719813
1510151579828	8.025364	0.6512229	2.681506
1510151579837	7.967903	0.545878	2.6910827
1510151579847	7.920019	0.47884035	2.72939
1510151579857	7.8912888	0.45010993	2.825158
1510151579867	7.9391727	0.45968673	2.9400797
1510151579879	8.054094	0.47884035	3.0933087
1510151579888	8.226477	0.5363012	3.1794999
1510151579897	8.408437	0.59376204	3.169923
1510151579907	8.571242	0.62249243	3.1124623
1510151579917	8.66701	0.63206923	3.074155
1510151579929	8.695741	0.61291564	3.0933087
1510151579938	8.7053175	0.62249243	3.1316159
1510151579947	8.781932	0.61291564	3.1794999
1510151579957	8.935161	0.58418524	3.217807
1510151579969	9.14585	0.48841715	3.2848446
1510151579979	9.356541	0.35434186	3.4093432
1510151579988	9.500193	0.23942018	3.5338416
1510151579998	9.576807	0.21068975	3.6296098
1510151580007	9.605537	0.2681506	3.715801
1510151580024	9.634268	0.4309563	3.8786068
1510151580028	9.672575	0.4405331	3.9073372
1510151580038	9.701305	0.47884035	3.916914
1510151580048	9.720459	0.51714754	3.8786068
1510151580059	9.768343	0.5363012	3.8498764
1510151580067	9.844957	0.49799395	3.8402996
1510151580077	10.036493	0.45010993	3.8498764
1510151580088	10.103531	0.39264908	3.86903
1510151580099	10.141838	0.34476504	3.916914
1510151580110	10.151415	0.35434186	3.9456444
1510151580118	10.132261	0.37349546	3.964798
1510151580128	10.113108	0.4405331	3.9552212
1510151580138	10.1226845	0.5363012	3.916914
1510151580148	10.132261	0.61291564	3.8498764
1510151580161	10.084377	0.62249243	3.7828386
1510151580169	9.998186	0.5650316	3.7349546
1510151580178	9.873688	0.48841715	3.715801
1510151580188	9.77792	0.4405331	3.6966474
1510151580198	9.730036	0.45010993	3.7062242
1510151580211	9.758766	0.48841715	3.7541082
1510151580219	9.80665	0.5650316	3.8115692
1510151580230	9.854534	0.6512229	3.8881836
1510151580238	9.873688	0.7182605	3.9360676
1510151580249	9.883265	0.7757214	3.916914
1510151580260	9.864111	0.81402856	3.821146
1510151580269	9.816227	0.8331822	3.667917
1510151580279	9.720459	0.8523358	3.4955344
1510151580289	9.605537	0.842759	3.3518825
1510151580299	9.471462	0.81402856	3.2561142
1510151580310	9.32781	0.7469909	3.1890767
1510151580319	9.203311	0.6607997	3.122039
1510151580329	9.136273	0.5650316	3.064578
1510151580339	9.078813	0.49799395	3.0454245
1510151580349	9.030929	0.45968673	3.1028855
1510151580359	8.992621	0.47884035	3.217807
1510151580369	9.002198	0.50757074	3.3423057
1510151580379	9.040505	0.5363012	3.4380736
1510151580389	9.107543	0.5650316	3.5242648
1510151580399	9.174581	0.60333884	3.5913026
1510151580410	9.251195	0.6799533	3.6391866
1510151580419	9.3182335	0.78529817	3.6296098
1510151580429	9.404425	0.8619126	3.572149
1510151580439	9.490616	0.8714894	3.4763808
1510151580451	9.548077	0.842759	3.3997664
1510151580459	9.576807	0.78529817	3.3423057
1510151580469	9.586384	0.7469909	3.2848446
1510151580480	9.548077	0.7374141	3.2465374
1510151580492	9.490616	0.7278373	3.2273839
1510151580499	9.423578	0.7086837	3.2369606
1510151580509	9.346964	0.6799533	3.2561142
1510151580519	9.299079	0.63206923	3.2944214
1510151580531	9.279925	0.45010993	3.4380736
1510151580541	9.260772	0.45968673	3.4476504
1510151580550	9.270349	0.34476504	3.4859576
1510151580560	9.279925	0.25857377	3.4093432
1510151580570	9.32781	0.2873042	3.3518825
1510151580580	9.3661175	0.39264908	3.3614593
1510151580591	9.375694	0.5267244	3.4093432
1510151580600	9.385271	0.6512229	3.41892
1510151580610	9.414001	0.7182605	3.371036
1510151580620	9.433155	0.7278373	3.2848446
1510151580630	9.452309	0.6895301	3.2273839
1510151580641	9.461885	0.6991069	3.1986535
1510151580650	9.471462	0.6895301	3.2082303
1510151580662	9.481039	0.6703765	3.1986535
1510151580671	9.471462	0.61291564	3.1890767
1510151580686	9.452309	0.5267244	3.1794999
1510151580691	9.423578	0.47884035	3.1890767
1510151580700	9.414001	0.46926352	3.1986535
1510151580711	9.404425	0.47884035	3.2082303
1510151580720	9.394848	0.48841715	3.1986535
1510151580731	9.404425	0.49799395	3.2082303
1510151580741	9.414001	0.48841715	3.1986535
1510151580750	9.404425	0.49799395	3.1890767
1510151580761	9.414001	0.50757074	3.2082303
1510151580771	9.423578	0.51714754	3.2369606
1510151580781	9.433155	0.50757074	3.2465374
1510151580792	9.442732	0.51714754	3.2561142
1510151580801	9.433155	0.5267244	3.265691
1510151580811	9.414001	0.5363012	3.2561142
1510151580821	9.394848	0.5746084	3.2465374
1510151580831	9.375694	0.60333884	3.2561142
1510151580842	9.385271	0.63206923	3.2369606
1510151580853	9.394848	0.6512229	3.2082303
1510151580862	9.414001	0.6607997	3.1794999
1510151580871	9.433155	0.6703765	3.1411927
1510151580881	9.442732	0.6607997	3.1316159
1510151580891	9.414001	0.6703765	3.122039
1510151580901	9.394848	0.6607997	3.1124623
1510151580912	9.385271	0.63206923	3.122039
1510151580921	9.3661175	0.62249243	3.1411927
1510151580931	9.346964	0.60333884	3.1794999
1510151580941	9.32781	0.61291564	3.2082303
1510151580951	9.3182335	0.59376204	3.2273839
1510151580961	9.32781	0.5650316	3.2369606
1510151580975	9.337387	0.545878	3.2273839
1510151580982	9.346964	0.5554548	3.2369606
1510151580992	9.356541	0.5746084	3.2465374
1510151581001	9.3661175	0.61291564	3.2273839
1510151581012	9.356541	0.6512229	3.2369606
1510151581024	9.346964	0.6607997	3.2465374
1510151581032	9.337387	0.6703765	3.2369606
1510151581041	9.3182335	0.6512229	3.2465374
1510151581051	9.289502	0.6607997	3.2561142
1510151581062	9.260772	0.6512229	3.265691
1510151581075	9.251195	0.6607997	3.217807
1510151581082	9.270349	0.7182605	3.1890767
1510151581092	9.308656	0.7374141	3.1794999
1510151581102	9.346964	0.7565677	3.1890767
1510151581112	9.394848	0.7469909	3.1986535
1510151581123	9.404425	0.7374141	3.2082303
1510151581132	9.414001	0.7182605	3.217807
1510151581142	9.423578	0.7278373	3.2082303
1510151581152	9.433155	0.7469909	3.1794999
1510151581162	9.452309	0.7661445	3.1411927
1510151581174	9.461885	0.7565677	3.122039
1510151581183	9.471462	0.6991069	3.1316159
1510151581192	9.500193	0.62249243	3.1794999
1510151581202	9.557653	0.545878	3.2848446
1510151581213	9.643845	0.49799395	3.4763808
1510151581222	9.749189	0.50757074	3.667917
1510151581232	9.892841	0.5554548	3.821146
1510151581244	10.084377	0.63206923	3.9073372
1510151581252	10.304645	0.6895301	3.9552212
1510151581263	10.524911	0.7661445	4.0318356
1510151581272	10.7356	0.842759	4.1180267
1510151581282	10.984597	0.8619126	4.1371803
1510151581294	11.262324	0.80445176	4.0701427
1510151581302	11.530476	0.6607997	3.9743748
1510151581313	11.693281	0.46926352	3.916914
1510151581323	11.683704	0.30645782	3.8881836
1510151581333	11.511322	0.21068975	3.8786068
1510151581344	11.271901	0.17238252	3.8881836
1510151581353	11.013328	0.18195933	3.86903
1510151581363	10.793061	0.17238252	3.821146
1510151581373	10.630256	0.18195933	3.7253778
1510151581383	10.496181	0.21068975	3.6008794
1510151581394	10.342952	0.25857377	3.4955344
1510151581406	10.180145	0.2873042	3.4380736
1510151581414	9.998186	0.2777274	3.4284968
1510151581424	9.80665	0.25857377	3.41892
1510151581434	9.643845	0.21068975	3.3806129
1510151581444	9.471462	0.1436521	3.3423057
1510151581455	9.308656	0.076614454	3.3135753
1510151581464	9.155427	0.06703765	3.2848446
1510151581474	8.954314	0.12449849	3.2752678
1510151581484	8.743625	0.2681506	3.2369606
1510151581494	8.542512	0.46926352	3.1028855
1510151581506	8.322245	0.62249243	2.9017725
1510151581514	8.082825	0.6799533	2.719813
1510151581524	7.8529816	0.641646	2.566584
1510151581534	7.6614456	0.5363012	2.4516625
1510151581545	7.489063	0.4309563	2.4229321
1510151581555	7.345411	0.33518824	3.0358477
1510151581564	7.2304893	0.24899697	2.5378537
1510151581575	7.1155677	0.17238252	2.5474305
1510151581584	7.038953	0.22984336	2.5378537
1510151581596	7.1155677	0.29688102	2.480393
1510151581606	7.2687964	0.30645782	2.4133554
1510151581615	7.52737	0.15322891	2.432509
1510151581625	7.8146744	-0.08619126	2.5474305
1510151581635	8.063671	-0.2873042	2.7102363
1510151581645	8.226477	-0.37349546	2.8538885
1510151581655	8.350976	-0.31603462	2.8634653
1510151581665	8.494628	-0.18195933	2.7964275
1510151581675	8.686164	0.0	2.8060043
1510151581685	8.887277	0.19153613	2.920926
1510151581695	9.11712	0.39264908	3.1507695
1510151581705	9.337387	0.5650316	3.3901896
1510151581715	9.5385	0.6703765	3.5817258
1510151581731	9.691729	0.7086837	3.6966474
1510151581735	9.77792	0.7182605	3.715801
1510151581746	9.835381	0.6512229	3.6774938
1510151581755	9.854534	0.58418524	3.572149
1510151581765	9.825804	0.50757074	3.4476504
1510151581775	9.768343	0.4309563	3.323152
1510151581787	9.701305	0.35434186	3.2369606
1510151581795	9.643845	0.23942018	3.1986535
1510151581805	9.595961	0.06703765	3.2082303
1510151581815	9.5385	-0.10534488	3.217807
1510151581826	9.471462	-0.24899697	3.2369606
1510151581838	9.375694	-0.2873042	3.2465374
1510151581846	9.241618	-0.22026655	3.2273839
1510151581855	9.11712	-0.05746084	3.1890767
1510151581865	9.021352	0.11492168	3.122039
1510151581875	8.983045	0.2681506	3.0071173
1510151581888	8.944737	0.33518824	2.9017725
1510151581896	8.829816	0.32561144	2.815581
1510151581905	8.628703	0.2681506	2.777274
