timestamp	x	y	z
1516297138458	-9.500193	-0.095768064	-2.7389667
1516297138468	-9.519346	-0.05746084	-2.8538885
1516297138479	-9.56723	-0.047884032	-2.9975405
1516297138487	-9.615114	-0.06703765	-3.1411927
1516297138497	-9.662998	-0.05746084	-3.2082303
1516297138507	-9.710882	-0.02873042	-3.1507695
1516297138518	-9.768343	0.0	-3.074155
1516297138531	-9.787497	-0.019153614	-3.064578
1516297138538	-9.739613	-0.06703765	-3.122039
1516297138548	-9.662998	-0.12449849	-3.083732
1516297138560	-9.595961	-0.18195933	-2.930503
1516297138568	-9.56723	-0.21068975	-2.719813
1516297138580	-9.519346	-0.20111294	-2.5378537
1516297138588	-9.490616	-0.19153613	-2.4037786
1516297138598	-9.481039	-0.21068975	-2.3080103
1516297138608	-9.519346	-0.24899697	-2.2888567
1516297138619	-9.595961	-0.25857377	-2.27928
1516297138629	-9.662998	-0.21068975	-2.2409728
1516297138638	-9.653421	-0.11492168	-2.2505496
1516297138649	-9.576807	-0.038307227	-2.2601264
1516297138658	-9.461885	-0.009576807	-2.231396
1516297138668	-9.385271	-0.038307227	-2.2218192
1516297138679	-9.3661175	-0.06703765	-2.231396
1516297138688	-9.375694	-0.076614454	-2.2505496
1516297138699	-9.394848	-0.08619126	-2.2218192
1516297138709	-9.423578	-0.076614454	-2.135628
1516297138719	-9.481039	-0.009576807	-2.0685902
1516297138730	-9.519346	0.076614454	-2.087744
1516297138739	-9.509769	0.19153613	-2.1547816
1516297138749	-9.500193	0.29688102	-2.2122424
1516297138759	-9.509769	0.37349546	-2.27928
1516297138769	-9.500193	0.40222588	-2.336741
1516297138779	-9.490616	0.41180268	-2.384625
1516297138789	-9.452309	0.4213795	-2.4037786
1516297138800	-9.423578	0.4309563	-2.3942018
1516297138809	-9.404425	0.4405331	-2.384625
1516297138820	-9.414001	0.4213795	-2.336741
1516297138830	-9.442732	0.39264908	-2.3080103
1516297138839	-9.471462	0.34476504	-2.2601264
1516297138851	-9.490616	0.30645782	-2.1452048
1516297138861	-9.481039	0.2681506	-1.9919758
1516297138869	-9.471462	0.24899697	-1.8770541
1516297138879	-9.461885	0.23942018	-1.8100165
1516297138889	-9.481039	0.21068975	-1.7717092
1516297138899	-9.548077	0.08619126	-1.7525556
1516297138912	-9.624691	-0.1436521	-1.7429788
1516297138920	-9.682152	-0.41180268	-1.6472107
1516297138929	-9.701305	-0.63206923	-1.5035586
1516297138940	-9.662998	-0.79487497	-1.4077905
1516297138950	-9.643845	-0.91937345	-1.3311762
1516297138963	-9.634268	-0.9959879	-1.292869
1516297138970	-9.643845	-0.9864111	-1.3024458
1516297138979	-9.682152	-0.89064306	-1.3215994
1516297138989	-9.691729	-0.7565677	-1.3599066
1516297139000	-9.653421	-0.6799533	-1.532289
1516297139011	-9.605537	-0.63206923	-1.6950948
1516297139020	-9.595961	-0.5554548	-1.7717092
1516297139030	-9.605537	-0.4309563	-1.7812861
1516297139040	-9.643845	-0.33518824	-1.7046716
1516297139050	-9.653421	-0.31603462	-1.6663644
1516297139063	-9.624691	-0.35434186	-1.6950948
1516297139070	-9.595961	-0.34476504	-1.7621324
1516297139080	-9.576807	-0.2777274	-1.8866309
1516297139090	-9.56723	-0.19153613	-1.982399
1516297139100	-9.557653	-0.1340753	-1.9632454
1516297139113	-9.490616	-0.10534488	-1.8004397
1516297139120	-9.414001	-0.095768064	-1.541866
1516297139130	-9.404425	-0.18195933	-1.3694834
1516297139140	-9.471462	-0.34476504	-1.3311762
1516297139150	-9.615114	-0.5267244	-1.3599066
1516297139161	-9.749189	-0.6512229	-1.4556746
1516297139170	-9.825804	-0.6895301	-1.541866
1516297139181	-9.854534	-0.63206923	-1.5610195
1516297139190	-9.873688	-0.51714754	-1.5035586
1516297139202	-9.883265	-0.37349546	-1.340753
1516297139213	-9.892841	-0.24899697	-1.2162545
1516297139221	-9.883265	-0.17238252	-1.2258313
1516297139231	-9.873688	-0.16280572	-1.3982137
1516297139241	-9.902418	-0.19153613	-1.6950948
1516297139251	-9.940725	-0.10534488	-2.078167
1516297139262	-10.036493	0.095768064	-2.6048915
1516297139271	-10.208876	0.39264908	-3.1507695
1516297139281	-10.409989	0.6991069	-3.5338416
1516297139296	-10.611102	0.91937345	-3.8307228
1516297139303	-10.7356	1.0342951	-4.146757
1516297139312	-10.754754	1.0726024	-4.1371803
1516297139321	-10.697293	1.043872	-4.10845
1516297139332	-10.630256	0.93852705	-4.0414124
1516297139345	-10.582372	0.7757214	-4.012682
1516297139352	-10.5440645	0.5650316	-3.9935284
1516297139362	-10.496181	0.34476504	-3.9456444
1516297139371	-10.400413	0.1436521	-3.8594532
1516297139381	-10.247183	-0.05746084	-3.122039
1516297139392	-10.04607	-0.2681506	-3.4476504
1516297139401	-9.816227	-0.36391866	-3.3806129
1516297139412	-9.548077	-0.35434186	-3.323152
1516297139422	-8.676587	-0.38307226	-3.2465374
1516297139432	-8.935161	-0.45968673	-3.1986535
1516297139445	-8.791509	-0.51714754	-3.1890767
1516297139452	-8.6095495	-0.50757074	-3.1411927
1516297139462	-8.379706	-0.45968673	-3.0262709
1516297139472	-8.130709	-0.4309563	-2.9400797
1516297139482	-7.9104424	-0.47884035	-2.882619
1516297139493	-7.747637	-0.5363012	-2.8921957
1516297139502	-7.642292	-0.51714754	-2.9496565
1516297139513	-7.5465236	-0.45968673	-2.9400797
1516297139522	-7.517793	-0.4405331	-2.873042
1516297139533	-7.575254	-0.47884035	-2.825158
1516297139545	-7.6710224	-0.51714754	-2.815581
1516297139552	-7.776367	-0.48841715	-2.8443117
1516297139562	-7.881712	-0.40222588	-2.8634653
1516297139572	-7.967903	-0.32561144	-2.8538885
1516297139584	-8.0445175	-0.34476504	-2.825158
1516297139594	-8.0924015	-0.39264908	-2.7868507
1516297139603	-8.082825	-0.38307226	-2.7389667
1516297139612	-8.111555	-0.35434186	-2.7485435
1516297139622	-8.283937	-0.32561144	-2.9113493
1516297139633	-8.619126	-0.2873042	-3.1507695
1516297139643	-9.011775	-0.24899697	-3.3518825
1516297139652	-9.337387	-0.23942018	-3.4859576
1516297139663	-9.509769	-0.22984336	-3.4763808
1516297139676	-9.5385	-0.1436521	-3.4380736
1516297139683	-9.481039	0.009576807	-3.4284968
1516297139694	-9.471462	0.22984336	-3.4763808
1516297139703	-9.56723	0.4213795	-3.5242648
1516297139713	-9.710882	0.48841715	-3.514688
1516297139726	-9.844957	0.40222588	-3.4093432
1516297139733	-9.911995	0.25857377	-3.2273839
1516297139743	-9.921572	0.11492168	-2.9975405
1516297139753	-9.892841	0.019153614	-2.7964275
1516297139763	-9.835381	-0.047884032	-2.6719291
1516297139774	-9.758766	-0.12449849	-2.6240451
1516297139783	-9.682152	-0.19153613	-2.633622
1516297139794	-9.595961	-0.22984336	-2.6240451
1516297139803	-9.519346	-0.23942018	-2.6144683
1516297139813	-9.471462	-0.21068975	-2.6048915
1516297139826	-9.414001	-0.18195933	-2.5953147
1516297139834	-9.337387	-0.21068975	-2.6048915
1516297139843	-9.251195	-0.30645782	-2.5953147
1516297139853	-9.14585	-0.39264908	-2.6240451
1516297139865	-9.059659	-0.4213795	-2.719813
1516297139876	-9.002198	-0.38307226	-2.873042
1516297139884	-8.963891	-0.2873042	-3.0071173
1516297139894	-8.935161	-0.22026655	-3.1028855
1516297139904	-8.916007	-0.19153613	-3.1603463
1516297139916	-8.90643	-0.18195933	-3.1890767
1516297139925	-8.887277	-0.17238252	-3.1986535
1516297139936	-8.848969	-0.11492168	-3.169923
1516297139944	-8.820239	-0.08619126	-3.064578
1516297139954	-8.762778	-0.095768064	-2.9017725
1516297139964	-8.714894	-0.16280572	-2.7006595
1516297139974	-8.686164	-0.2873042	-2.5091233
1516297139984	-8.7053175	-0.45010993	-2.336741
1516297139994	-8.734048	-0.641646	-2.1643584
1516297140007	-8.8777	-0.94810385	-2.1068976
1516297140015	-8.868123	-0.93852705	-2.3558946
1516297140025	-8.973468	-0.80445176	-2.7389667
1516297140034	-9.030929	-0.79487497	-2.72939
1516297140045	-9.021352	-0.29688102	-3.572149
1516297140054	-8.925584	-0.2873042	-3.5625722
1516297140064	-8.781932	0.0	-3.8786068
1516297140074	-8.695741	0.24899697	-4.060566
1516297140084	-8.676587	0.4213795	-4.10845
1516297140094	-8.743625	0.45968673	-4.098873
1516297140104	-8.90643	-0.31603462	-4.0797195
1516297140114	-9.710882	-0.24899697	-3.9073372
1516297140124	-9.442732	-0.45010993	-3.620033
1516297140134	-9.557653	-0.5554548	-3.265691
1516297140144	-9.634268	-0.5746084	-3.0262709
1516297140154	-9.653421	-0.5650316	-2.9017725
1516297140164	-9.672575	-0.5267244	-2.777274
1516297140175	-9.730036	-0.40222588	-2.6719291
1516297140184	-9.854534	-0.24899697	-2.5474305
1516297140195	-10.007763	-0.10534488	-2.4612393
1516297140206	-10.065224	0.02873042	-2.4133554
1516297140214	-10.007763	0.095768064	-2.4229321
1516297140224	-9.940725	0.10534488	-2.4708161
1516297140234	-9.931149	0.076614454	-2.4899697
1516297140245	-10.0269165	0.02873042	-2.5187001
1516297140258	-10.093954	-0.076614454	-2.633622
1516297140265	-10.055647	-0.22026655	-2.7389667
1516297140275	-9.902418	-0.33518824	-2.7964275
1516297140284	-9.710882	-0.36391866	-2.9592333
1516297140295	-9.595961	-0.29688102	-3.169923
1516297140308	-9.624691	-0.17238252	-3.2848446
1516297140315	-9.749189	-0.05746084	-3.3423057
1516297140325	-9.835381	-0.038307227	-3.3327289
1516297140335	-9.816227	-0.047884032	-3.2465374
1516297140345	-9.710882	-0.02873042	-3.074155
1516297140358	-9.586384	0.0	-2.882619
1516297140365	-9.528923	0.009576807	-2.6910827
1516297140375	-9.548077	-0.009576807	-2.5474305
1516297140385	-9.605537	-0.08619126	-2.4899697
1516297140395	-9.653421	-0.15322891	-2.4612393
1516297140406	-9.672575	-0.1436521	-2.4229321
1516297140415	-9.643845	-0.095768064	-2.3942018
1516297140425	-9.595961	-0.05746084	-2.3558946
1516297140435	-9.586384	-0.02873042	-2.231396
1516297140445	-9.682152	-0.019153614	-1.9728222
1516297140456	-9.77792	-0.076614454	-1.7525556
1516297140465	-9.816227	-0.22026655	-1.6663644
1516297140475	-9.739613	-0.37349546	-1.6759412
1516297140485	-9.595961	-0.49799395	-1.685518
1516297140495	-9.490616	-0.58418524	-1.5897499
1516297140506	-9.500193	-0.5746084	-1.4939818
1516297140515	-9.548077	-0.51714754	-1.5610195
1516297140525	-9.5385	-0.41180268	-1.7142484
1516297140535	-9.500193	-0.2873042	-1.8291701
1516297140546	-9.528923	-0.19153613	-1.9632454
1516297140557	-9.595961	-0.11492168	-2.0590134
1516297140566	-9.643845	-0.038307227	-2.1260512
1516297140576	-9.624691	0.0	-2.2122424
1516297140586	-9.586384	-0.019153614	-2.231396
1516297140596	-9.557653	-0.11492168	-2.2122424
1516297140607	-9.576807	-0.2777274	-2.2026656
1516297140616	-9.615114	-0.4405331	-2.2505496
1516297140626	-9.605537	-0.545878	-2.2601264
1516297140636	-9.595961	-0.60333884	-2.2218192
1516297140646	-9.557653	-0.62249243	-2.1068976
1516297140656	-9.548077	-0.641646	-1.9919758
1516297140666	-9.576807	-0.6703765	-1.8962077
1516297140677	-9.595961	-0.6799533	-1.8387469
1516297140688	-9.586384	-0.6607997	-1.8195933
1516297140696	-9.576807	-0.62249243	-1.8387469
1516297140707	-9.56723	-0.5363012	-1.8483237
1516297140716	-9.576807	-0.4309563	-1.8674773
1516297140727	-9.557653	-0.32561144	-1.8866309
1516297140738	-9.519346	-0.22984336	-1.8674773
1516297140746	-9.509769	-0.19153613	-1.8579005
1516297140756	-9.5385	-0.21068975	-1.8387469
1516297140766	-9.595961	-0.24899697	-1.8195933
1516297140776	-9.634268	-0.2873042	-1.8100165
1516297140788	-9.624691	-0.32561144	-1.8674773
1516297140796	-9.576807	-0.31603462	-1.9536686
1516297140806	-9.528923	-0.30645782	-2.0111294
1516297140816	-9.519346	-0.2681506	-2.0015526
1516297140826	-9.56723	-0.23942018	-2.030283
1516297140839	-9.624691	-0.22984336	-2.0590134
1516297140847	-9.653421	-0.22026655	-2.1547816
1516297140862	-9.634268	-0.22984336	-2.183512
1516297140870	-9.595961	-0.24899697	-2.231396
1516297140876	-9.56723	-0.23942018	-2.2984335
1516297140887	-9.576807	-0.22026655	-2.3942018
1516297140896	-9.624691	-0.18195933	-2.5187001
1516297140907	-9.682152	-0.12449849	-2.6240451
1516297140917	-9.701305	-0.06703765	-2.7006595
1516297140927	-9.643845	-0.047884032	-2.6910827
1516297140939	-9.557653	-0.009576807	-2.566584
1516297140947	-9.509769	0.038307227	-2.3942018
1516297140957	-9.5385	0.06703765	-2.2026656
1516297140967	-9.605537	0.047884032	-1.9440918
1516297140978	-9.682152	0.0	-1.7525556
1516297140988	-9.710882	-0.08619126	-1.733402
1516297140997	-9.682152	-0.15322891	-1.7238252
1516297141007	-9.605537	-0.20111294	-1.6663644
1516297141017	-9.5385	-0.23942018	-1.5227122
1516297141028	-9.500193	-0.25857377	-1.3503298
1516297141038	-9.490616	-0.29688102	-1.2641385
1516297141047	-9.481039	-0.32561144	-1.2737153
1516297141057	-9.500193	-0.31603462	-1.2641385
1516297141068	-9.490616	-0.33518824	-1.1971009
1516297141079	-9.481039	-0.39264908	-1.1300632
1516297141088	-9.5385	-0.50757074	-1.1204864
1516297141098	-9.624691	-0.63206923	-1.1971009
1516297141108	-9.682152	-0.6991069	-1.340753
1516297141122	-9.672575	-0.6799533	-1.4269443
1516297141128	-9.634268	-0.641646	-1.4652514
1516297141138	-9.615114	-0.59376204	-1.484405
1516297141148	-9.643845	-0.5267244	-1.5227122
1516297141158	-9.672575	-0.4405331	-1.5705963
1516297141171	-9.701305	-0.37349546	-1.5801731
1516297141178	-9.730036	-0.35434186	-1.6759412
1516297141188	-9.77792	-0.38307226	-1.8674773
1516297141198	-9.835381	-0.41180268	-2.030283
1516297141208	-9.864111	-0.37349546	-2.0685902
1516297141219	-9.844957	-0.2873042	-2.0111294
1516297141228	-9.80665	-0.21068975	-1.9728222
1516297141238	-9.816227	-0.1436521	-2.0015526
1516297141248	-9.883265	-0.1340753	-2.0398598
1516297141258	-9.969456	-0.18195933	-2.0207062
1516297141271	-10.055647	-0.17238252	-2.0015526
1516297141278	-10.093954	-0.06703765	-2.078167
1516297141288	-10.0748005	0.11492168	-2.2409728
1516297141298	-10.0269165	0.30645782	-2.4133554
1516297141310	-10.04607	0.45010993	-2.5570073
1516297141321	-10.151415	0.5363012	-2.6431987
1516297141329	-10.266336	0.5554548	-2.777274
1516297141339	-10.314221	0.51714754	-3.0071173
1516297141349	-10.295067	0.48841715	-3.265691
1516297141360	-10.266336	0.46926352	-3.4955344
1516297141371	-10.237606	0.48841715	-3.6583402
1516297141379	-10.160992	0.5363012	-3.715801
1516297141390	-10.055647	0.545878	-3.8019924
1516297141399	-9.959879	0.5554548	-3.9360676
1516297141409	-9.892841	0.5363012	-4.10845
1516297141418	-9.835381	0.48841715	-4.309563
1516297141429	-9.710882	0.4213795	-4.4244847
1516297141440	-9.490616	0.37349546	-4.3478703
1516297141449	-9.260772	0.2777274	-4.1180267
1516297141459	-9.059659	0.08619126	-3.8786068
1516297141469	-8.90643	-0.11492168	-3.667917
1516297141479	-8.781932	-0.24899697	-3.4859576
1516297141489	-8.695741	-0.30645782	-3.3518825
1516297141499	-8.628703	-0.37349546	-3.3423057
1516297141509	-8.561666	-0.4213795	-3.3997664
1516297141520	-8.418014	-0.37349546	-3.3901896
1516297141529	-8.2169	-0.24899697	-3.1794999
1516297141539	-8.054094	-0.12449849	-3.0933087
1516297141553	-7.9487495	-0.11492168	-3.074155
1516297141560	-7.8912888	-0.1340753	-3.016694
1516297141570	-7.881712	-0.1436521	-2.9017725
1516297141579	-8.034941	-0.17238252	-2.815581
1516297141590	-8.178593	-0.20111294	-2.7964275
1516297141604	-8.341399	-0.19153613	-2.7868507
1516297141610	-8.485051	-0.18195933	-2.767697
1516297141620	-8.590396	-0.20111294	-2.7581203
1516297141630	-8.647857	-0.23942018	-2.767697
1516297141640	-8.6574335	-0.25857377	-2.8060043
1516297141654	-8.63828	-0.22984336	-2.8634653
1516297141660	-8.628703	-0.16280572	-2.9783869
1516297141670	-8.7053175	-0.12449849	-3.1316159
1516297141680	-8.848969	-0.1436521	-3.2944214
1516297141690	-8.992621	-0.17238252	-3.41892
1516297141703	-9.097966	-0.18195933	-3.4859576
1516297141710	-9.14585	-0.1340753	-3.5242648
1516297141720	-9.11712	-0.047884032	-3.5434184
1516297141730	-9.050082	0.06703765	-3.5529952
1516297141740	-8.983045	0.17238252	-3.5625722
1516297141752	-8.935161	0.21068975	-3.6008794
1516297141760	-8.8777	0.1340753	-3.6391866
1516297141770	-8.829816	-0.038307227	-3.6008794
1516297141780	-8.781932	-0.25857377	-3.4380736
1516297141790	-8.7532015	-0.41180268	-3.1890767
1516297141804	-8.7053175	-0.45968673	-2.9400797
1516297141811	-8.686164	-0.4213795	-2.7006595
1516297141820	-8.714894	-0.30645782	-2.4420857
1516297141830	-8.743625	-0.10534488	-2.1452048
1516297141840	-8.734048	0.12449849	-2.0111294
1516297141850	-8.7053175	0.2873042	-2.1643584
1516297141860	-8.734048	0.29688102	-2.4708161
1516297141871	-8.762778	0.19153613	-2.777274
1516297141881	-8.7532015	0.08619126	-3.0550013
1516297141891	-8.810662	0.02873042	-3.3806129
1516297141901	-8.973468	0.0	-3.763685
1516297141911	-9.14585	0.009576807	-4.0797195
1516297141921	-9.251195	0.10534488	-4.1180267
1516297141933	-9.270349	0.2681506	-3.9839516
1516297141941	-9.126697	0.4405331	-3.8019924
1516297141952	-8.935161	0.50757074	-3.5625722
1516297141962	-8.848969	0.40222588	-3.3423057
1516297141972	-8.944737	0.16280572	-3.1603463
1516297141986	-9.212888	-0.10534488	-3.016694
1516297141993	-9.509769	-0.37349546	-3.064578
1516297142004	-9.710882	-0.61291564	-3.2273839
1516297142012	-9.768343	-0.62249243	-3.4093432
1516297142022	-9.758766	-0.35434186	-3.572149
1516297142036	-9.701305	0.076614454	-3.6391866
1516297142042	-9.586384	0.51714754	-3.5529952
1516297142053	-9.490616	0.81402856	-3.2561142
1516297142062	-9.519346	0.8619126	-2.920926
1516297142072	-9.662998	0.6799533	-2.7102363
1516297142084	-9.844957	0.36391866	-2.6431987
1516297142092	-10.0269165	0.06703765	-2.6527755
1516297142103	-10.160992	-0.11492168	-2.719813
1516297142112	-10.208876	-0.1340753	-2.8634653
1516297142123	-10.141838	-0.02873042	-3.016694
1516297142133	-10.0269165	0.12449849	-3.169923
1516297142142	-9.921572	0.2777274	-3.2848446
1516297142153	-9.854534	0.40222588	-3.5434184
1516297142162	-9.797073	0.41180268	-3.5338416
1516297142173	-9.701305	0.34476504	-3.6104562
1516297142183	-9.56723	0.21068975	-3.466804
1516297142192	-9.452309	-0.5746084	-3.265691
1516297142203	-9.3661175	-0.25857377	-3.083732
1516297142213	-9.299079	-0.29688102	-2.920926
1516297142223	-9.279925	-0.2777274	-2.8538885
1516297142235	-9.337387	-0.20111294	-2.882619
1516297142243	-9.385271	-0.095768064	-2.930503
1516297142253	-9.394848	0.047884032	-2.9783869
1516297142263	-9.385271	0.18195933	-3.016694
1516297142273	-9.394848	0.2873042	-3.0358477
1516297142285	-9.385271	0.31603462	-3.0071173
1516297142294	-9.375694	0.2777274	-2.9496565
1516297142304	-9.394848	0.18195933	-2.873042
1516297142313	-9.423578	0.076614454	-2.7964275
1516297142323	-9.471462	-0.038307227	-2.7485435
1516297142335	-9.509769	-0.1340753	-2.7102363
1516297142344	-9.519346	-0.19153613	-2.681506
1516297142354	-9.509769	-0.20111294	-2.6719291
1516297142366	-9.528923	-0.17238252	-2.719813
1516297142374	-9.5385	-0.1340753	-2.777274
1516297142384	-9.519346	-0.06703765	-2.8634653
1516297142394	-9.490616	0.0	-2.930503
1516297142404	-9.471462	0.02873042	-2.9975405
1516297142416	-9.461885	0.05746084	-3.0550013
1516297142424	-9.471462	0.06703765	-3.0454245
1516297142434	-9.461885	0.05746084	-2.9879637
1516297142444	-9.481039	0.02873042	-2.9113493
1516297142454	-9.500193	0.0	-2.8634653
1516297142466	-9.490616	-0.038307227	-2.834735
1516297142474	-9.471462	-0.02873042	-2.815581
1516297142485	-9.452309	-0.019153614	-2.7868507
1516297142494	-9.442732	-0.009576807	-2.72939
1516297142504	-9.433155	-0.019153614	-2.6527755
1516297142514	-9.452309	-0.047884032	-2.6048915
1516297142524	-9.442732	-0.095768064	-2.585738
1516297142535	-9.452309	-0.12449849	-2.5761611
1516297142544	-9.442732	-0.11492168	-2.5474305
1516297142555	-9.452309	-0.10534488	-2.5187001
1516297142565	-9.442732	-0.08619126	-2.4708161
1516297142575	-9.433155	-0.076614454	-2.432509
1516297142585	-9.442732	-0.10534488	-2.3942018
1516297142595	-9.461885	-0.12449849	-2.3654714
1516297142605	-9.471462	-0.10534488	-2.3463178
1516297142615	-9.481039	-0.06703765	-2.336741
1516297142625	-9.490616	0.0	-2.3654714
1516297142635	-9.481039	0.05746084	-2.4037786
1516297142645	-9.452309	0.10534488	-2.432509
1516297142656	-9.433155	0.11492168	-2.4229321
1516297142666	-9.423578	0.10534488	-2.4133554
1516297142676	-9.433155	0.076614454	-2.384625
1516297142685	-9.423578	0.038307227	-2.3463178
1516297142699	-9.442732	0.0	-2.3175871
1516297142706	-9.452309	-0.038307227	-2.27928
1516297142716	-9.442732	-0.05746084	-2.2601264
1516297142725	-9.452309	-0.047884032	-2.231396
1516297142735	-9.442732	-0.038307227	-2.183512
1516297142749	-9.461885	-0.05746084	-2.1547816
1516297142756	-9.471462	-0.06703765	-2.1643584
1516297142766	-9.490616	-0.076614454	-2.2026656
1516297142776	-9.481039	-0.05746084	-2.231396
1516297142786	-9.471462	-0.019153614	-2.2601264
1516297142797	-9.461885	0.0	-2.2984335
1516297142805	-9.471462	0.009576807	-2.3463178
1516297142815	-9.490616	0.0	-3.0262709
1516297142825	-9.500193	0.02873042	-2.4708161
1516297142836	-9.490616	0.08619126	-2.5378537
1516297142847	-9.452309	0.095768064	-2.5761611
1516297142856	-9.433155	0.06703765	-2.585738
1516297142868	-9.461885	0.05746084	-2.5378537
1516297142876	-9.490616	0.038307227	-2.4708161
1516297142886	-9.481039	0.019153614	-2.432509
1516297142897	-9.471462	0.02873042	-2.4229321
1516297142906	-9.452309	0.05746084	-2.4037786
1516297142916	-9.471462	0.095768064	-2.3942018
1516297142927	-9.509769	0.08619126	-2.4612393
1516297142941	-9.519346	0.05746084	-2.5378537
1516297142949	-9.471462	0.076614454	-2.528277
1516297142956	-9.461885	0.10534488	-2.4995465
1516297142966	-9.471462	0.11492168	-2.4420857
1516297142976	-9.461885	0.10534488	-2.3654714
1516297142987	-9.471462	0.095768064	-2.2984335
1516297142996	-9.5385	0.06703765	-2.2697031
1516297143006	-9.634268	0.019153614	-2.3750482
1516297143016	-9.653421	-0.02873042	-2.5474305
1516297143026	-9.605537	-0.05746084	-2.6240451
1516297143037	-9.586384	-0.076614454	-2.566584
1516297143048	-9.576807	-0.06703765	-2.4708161
1516297143057	-9.56723	-0.047884032	-2.4229321
1516297143067	-9.615114	-0.10534488	-2.3750482
1516297143076	-9.730036	-0.19153613	-2.3080103
1516297143087	-9.854534	-0.25857377	-2.2218192
1516297143096	-9.950302	-0.30645782	-2.0398598
1516297143107	-9.9790325	-0.24899697	-1.8195933
1516297143118	-9.998186	-0.076614454	-1.6950948
1516297143129	-10.065224	0.095768064	-1.7238252
1516297143137	-10.189722	0.22984336	-1.9153614
1516297143148	-10.314221	0.2681506	-2.2122424
1516297143157	-10.390836	0.2777274	-2.6048915
1516297143167	-10.362105	0.32561144	-3.0358477
1516297143182	-10.28549	0.49799395	-3.3901896
1516297143188	-10.218452	0.7182605	-3.667917
1516297143197	-10.151415	0.92895025	-3.8786068
1516297143207	-10.0748005	1.0821792	-4.012682
1516297143217	-9.998186	1.1109096	-4.060566
1516297143229	-9.940725	1.0151415	-4.0797195
1516297143237	-9.883265	0.8714894	-4.060566
1516297143247	-9.835381	0.7182605	-3.9456444
1516297143257	-9.787497	0.5746084	-3.7828386
1516297143268	-9.77792	0.40222588	-3.6583402
1516297143279	-9.758766	0.22026655	-3.6008794
1516297143288	-9.672575	0.047884032	-3.466804
1516297143299	-9.56723	-0.038307227	-3.1890767
1516297143308	-9.414001	-0.05746084	-2.9783869
1516297143319	-9.241618	-0.10534488	-3.0071173
1516297143329	-9.097966	-0.20111294	-3.2369606
1516297143338	-8.992621	-0.2873042	-3.4093432
1516297143348	-8.896853	-0.30645782	-3.4380736
1516297143358	-8.762778	-0.24899697	-3.371036
1516297143369	-8.580819	-0.17238252	-3.323152
1516297143379	-8.389283	-0.11492168	-3.3327289
1516297143388	-8.226477	-0.10534488	-3.371036
1516297143398	-8.0924015	-0.11492168	-3.4380736
1516297143408	-7.9487495	-0.1436521	-3.514688
1516297143419	-7.833828	-0.18195933	-3.5625722
1516297143429	-7.728483	-0.24899697	-3.5529952
1516297143438	-7.642292	-0.36391866	-3.5242648
1516297143449	-7.5944076	-0.45010993	-3.4476504
1516297143458	-7.575254	-0.51714754	-3.3327289
1516297143468	-7.632715	-0.5650316	-3.2561142
1516297143478	-7.7667904	-0.5554548	-3.217807
1516297143488	-7.9487495	-0.5267244	-3.169923
1516297143499	-8.130709	-0.45010993	-2.920926
1516297143508	-8.283937	-0.37349546	-2.767697
1516297143520	-8.513782	-0.22026655	-2.7389667
1516297143530	-9.126697	-0.1340753	-2.8634653
1516297143539	-8.848969	-0.095768064	-3.1316159
1516297143549	-9.126697	-0.08619126	-3.4284968
1516297143563	-9.375694	-0.076614454	-3.6296098
1516297143570	-9.519346	-0.038307227	-3.6966474
1516297143579	-9.548077	0.05746084	-3.6583402
1516297143589	-9.500193	0.18195933	-3.5529952
1516297143599	-9.471462	0.30645782	-3.41892
1516297143612	-9.519346	0.40222588	-3.3135753
1516297143619	-9.653421	0.4309563	-3.265691
1516297143629	-9.80665	0.4213795	-3.2561142
1516297143639	-9.950302	0.40222588	-3.2273839
1516297143649	-10.036493	0.38307226	-3.1028855
1516297143663	-10.01734	0.45968673	-2.920926
1516297143670	-9.911995	0.61291564	-2.7581203
1516297143680	-9.749189	0.7757214	-2.6623523
1516297143689	-9.615114	0.8523358	-2.6527755
1516297143699	-9.509769	0.8714894	-2.7389667
1516297143712	-9.452309	0.842759	-2.8443117
1516297143720	-9.423578	0.7278373	-2.9496565
1516297143730	-9.414001	0.58418524	-3.0358477
1516297143740	-9.3661175	0.45968673	-3.0454245
1516297143751	-9.289502	0.34476504	-2.9400797
1516297143762	-9.203311	0.2777274	-2.7485435
1516297143770	-9.097966	0.25857377	-2.5570073
1516297143780	-9.002198	0.22984336	-2.3942018
1516297143790	-8.954314	0.076614454	-2.2218192
1516297143800	-8.925584	-0.16280572	-2.0207062
1516297143812	-8.90643	-0.39264908	-1.8004397
1516297143820	-8.944737	-0.51714754	-1.6663644
1516297143830	-9.040505	-0.5554548	-1.7238252
1516297143840	-9.155427	-0.5746084	-1.8962077
1516297143850	-9.232041	-0.59376204	-2.078167
1516297143861	-9.251195	-0.5650316	-2.2026656
1516297143870	-9.241618	-0.41180268	-2.27928
1516297143880	-9.260772	-0.20111294	-2.3463178
1516297143890	-9.356541	-0.038307227	-2.4133554
1516297143900	-9.5385	0.06703765	-2.4995465
1516297143911	-9.701305	0.1436521	-2.5953147
1516297143920	-9.80665	0.19153613	-2.6048915
1516297143930	-9.825804	0.20111294	-2.4899697
1516297143944	-9.787497	0.16280572	-2.2409728
1516297143951	-9.701305	0.1340753	-1.9632454
1516297143960	-9.643845	0.095768064	-1.7908629
1516297143970	-9.701305	0.0	-1.733402
