timestamp	x	y	z
1510586025756	10.879252	-0.58418524	1.3694834
1510586025766	10.649409	-0.35434186	1.5801731
1510586025776	10.28549	-0.16280572	1.6280571
1510586025787	9.739613	0.19153613	1.5131354
1510586025798	9.749189	0.25857377	1.4269443
1510586025807	9.433155	0.17238252	1.3790601
1510586025818	9.3182335	-0.047884032	1.3311762
1510586025827	9.32781	-0.38307226	1.283292
1510586025837	9.442732	-0.7565677	1.2641385
1510586025849	9.56723	-1.1013328	1.283292
1510586025857	9.615114	-1.340753	1.3311762
1510586025867	9.624691	-1.4460979	1.3982137
1510586025877	9.605537	-1.4652514	1.4652514
1510586025887	9.595961	-1.3982137	1.5131354
1510586025898	9.605537	-1.2354081	1.484405
1510586025907	9.615114	-1.0055647	1.3982137
1510586025920	9.624691	-0.7661445	1.292869
1510586025935	9.653421	-0.58418524	1.2449849
1510586025940	9.691729	-0.50757074	1.2641385
1510586025947	9.768343	-0.5363012	1.3024458
1510586025957	9.854534	-0.641646	1.3215994
1510586025968	9.902418	-0.78529817	1.292869
1510586025977	9.873688	-0.94810385	1.3024458
1510586025987	9.797073	-1.1204864	1.3599066
1510586025998	9.701305	-1.283292	1.4939818
1510586026007	9.624691	-1.4460979	1.6663644
1510586026017	9.56723	-1.5801731	1.7812861
1510586026027	9.5385	-1.6376339	1.7908629
1510586026038	9.509769	-1.5897499	1.7429788
1510586026047	9.500193	-1.4652514	1.7238252
1510586026057	9.519346	-1.3215994	1.733402
1510586026068	9.56723	-1.2066777	1.7142484
1510586026077	9.605537	-1.1300632	1.6950948
1510586026087	9.624691	-1.0821792	1.6567876
1510586026097	9.634268	-1.043872	1.6089035
1510586026107	9.624691	-0.9672575	1.5705963
1510586026118	9.615114	-0.8619126	1.5801731
1510586026132	9.605537	-0.7565677	1.6376339
1510586026139	9.615114	-0.6991069	1.7046716
1510586026148	9.643845	-0.7278373	1.7429788
1510586026158	9.720459	-0.8331822	1.7525556
1510586026168	9.797073	-0.9768343	1.7812861
1510586026182	9.825804	-1.091756	1.8004397
1510586026188	9.797073	-1.1779473	1.8387469
1510586026199	9.730036	-1.2066777	1.9057846
1510586026208	9.682152	-1.1779473	1.9728222
1510586026218	9.643845	-1.13964	2.0207062
1510586026230	9.653421	-1.1779473	2.030283
1510586026239	9.691729	-1.3694834	1.2545617
1510586026248	9.710882	-1.5993267	1.6089035
1510586026258	9.672575	-1.7525556	1.4556746
1510586026268	9.56723	-1.7717092	1.4652514
1510586026282	9.433155	-1.6472107	1.8291701
1510586026289	9.32781	-1.043872	2.1068976
1510586026299	9.299079	-0.7374141	2.2409728
1510586026309	9.442732	-0.46926352	2.2026656
1510586026319	9.576807	-0.22026655	2.087744
1510586026330	9.691729	0.0	1.9919758
1510586026338	9.749189	0.10534488	1.9632454
1510586026348	9.730036	0.047884032	1.9919758
1510586026358	9.672575	-0.19153613	2.0685902
1510586026369	9.615114	-0.5650316	2.183512
1510586026380	9.557653	-0.94810385	2.3175871
1510586026389	9.500193	-1.2354081	2.3942018
1510586026399	9.442732	-1.3694834	2.3558946
1510586026409	9.404425	-1.3024458	2.2122424
1510586026419	9.385271	-1.1109096	2.0685902
1510586026429	9.414001	-0.91937345	1.9440918
1510586026439	9.490616	-0.82360536	1.8866309
1510586026449	9.586384	-0.842759	1.9536686
1510586026459	9.682152	-0.9768343	2.0685902
1510586026469	9.749189	-1.1587936	2.0590134
1510586026481	9.739613	-1.2449849	1.9536686
1510586026490	9.653421	-1.1587936	1.9728222
1510586026499	9.548077	-0.9959879	2.1452048
1510586026509	9.461885	-0.8619126	2.2984335
1510586026519	9.423578	-0.79487497	2.384625
1510586026531	9.433155	-0.7469909	2.432509
1510586026540	9.461885	-0.6799533	2.480393
1510586026550	9.490616	-0.5746084	2.4899697
1510586026560	9.500193	-0.46926352	2.432509
1510586026570	9.509769	-0.41180268	2.336741
1510586026581	9.500193	-0.39264908	2.2409728
1510586026590	9.509769	-0.34476504	2.1739352
1510586026600	9.528923	-0.22984336	2.1164744
1510586026614	9.576807	-0.095768064	2.0590134
1510586026621	9.605537	-0.009576807	2.0111294
1510586026630	9.615114	0.0	1.9440918
1510586026640	9.595961	-0.095768064	1.9153614
1510586026651	9.605537	-0.21068975	1.9728222
1510586026662	9.624691	-0.25857377	2.078167
1510586026671	9.662998	-0.20111294	2.1260512
1510586026680	9.720459	-0.009576807	2.1068976
1510586026690	9.787497	0.23942018	2.0590134
1510586026702	9.835381	0.45010993	2.030283
1510586026715	9.825804	0.50757074	1.982399
1510586026722	9.77792	0.38307226	1.8770541
1510586026731	9.710882	0.11492168	1.8866309
1510586026742	9.643845	-0.23942018	1.8483237
1510586026751	9.605537	-0.641646	1.8866309
1510586026764	9.586384	-1.436521	1.9632454
1510586026772	9.576807	-1.8004397	2.0685902
1510586026781	9.672575	-2.0111294	2.1643584
1510586026791	9.768343	-2.0015526	2.231396
1510586026801	9.940725	-1.7812861	2.1930888
1510586026812	10.189722	-1.3503298	2.0398598
1510586026821	10.46745	-0.80445176	1.8387469
1510586026831	10.668563	-0.24899697	1.6950948
1510586026841	10.7356	0.17238252	1.6089035
1510586026852	10.6877165	0.34476504	1.532289
1510586026863	10.611102	0.18195933	1.5227122
1510586026872	10.5919485	-0.2873042	1.6663644
1510586026881	10.649409	-0.9672575	1.9440918
1510586026891	10.850522	-1.6950948	2.1547816
1510586026902	11.18571	-2.3175871	2.231396
1510586026912	11.568783	-2.6719291	2.2218192
1510586026921	11.84651	-2.681506	2.2026656
1510586026932	11.856087	-2.3654714	2.1739352
1510586026941	11.559206	-1.934515	2.1547816
1510586026952	11.128249	-1.6376339	2.1643584
1510586026963	10.754754	-1.6280571	2.231396
1510586026972	10.630256	-1.9153614	2.336741
1510586026983	10.726024	-2.3080103	2.4516625
1510586026996	10.869676	-2.5474305	2.4899697
1510586027003	10.898406	-2.4420857	2.3463178
1510586027014	10.754754	-2.0015526	2.0973208
1510586027022	10.429143	-1.3599066	1.8962077
1510586027033	10.036493	-0.6991069	1.7621324
1510586027044	9.682152	-0.12449849	1.6184803
1510586027052	9.414001	0.2777274	1.4460979
1510586027062	9.203311	0.46926352	1.2545617
1510586027072	9.069236	0.38307226	1.1109096
1510586027082	9.040505	0.0	1.0247183
1510586027093	9.136273	-0.61291564	1.0055647
1510586027102	9.260772	-1.292869	1.1109096
1510586027112	9.270349	-1.9153614	1.340753
1510586027122	9.050082	-2.3463178	1.6089035
1510586027133	8.647857	-2.5570073	1.8291701
1510586027146	8.149862	-2.585738	1.9057846
1510586027153	7.690176	-2.5570073	1.8100165
1510586027162	7.4124484	-2.585738	1.6184803
1510586027173	7.3549876	-2.777274	1.4077905
1510586027183	7.5848308	-3.1124623	1.2258313
1510586027195	8.015787	-3.4859576	1.0726024
1510586027203	8.389283	-3.715801	0.9864111
1510586027213	8.475474	-3.6583402	1.1013328
1510586027223	8.236053	-3.2752678	1.3599066
1510586027233	7.8625584	-2.6623523	1.5610195
1510586027245	7.6231384	-1.9919758	1.532289
1510586027253	7.5848308	-1.340753	0.7278373
1510586027263	7.690176	-0.8331822	1.1109096
1510586027272	7.9104424	-0.5746084	0.79487497
1510586027283	8.264784	-1.1779473	0.7469909
1510586027294	8.695741	-1.0342951	0.78529817
1510586027303	9.672575	-1.2737153	0.90021986
1510586027313	9.241618	-1.4460979	1.0821792
1510586027323	9.136273	-1.532289	1.2545617
1510586027333	9.059659	-1.6280571	1.3599066
1510586027345	9.088389	-1.7717092	1.3790601
1510586027353	9.241618	-1.9440918	1.388637
1510586027363	9.490616	-2.0685902	1.4173675
1510586027373	9.77792	-2.087744	1.484405
1510586027383	10.01734	-1.934515	1.5705963
1510586027395	10.151415	-1.685518	1.6567876
1510586027403	10.199299	-1.4556746	1.7142484
1510586027413	10.170568	-1.3024458	1.733402
1510586027427	10.04607	-1.2545617	1.7525556
1510586027435	9.825804	-1.3024458	1.733402
1510586027444	9.643845	-1.3694834	1.6567876
1510586027454	9.548077	-1.4652514	1.5035586
1510586027463	9.56723	-1.6376339	1.3024458
1510586027477	9.653421	-1.8962077	1.091756
1510586027484	9.749189	-2.0685902	1.0151415
1510586027494	9.758766	-1.982399	1.13964
1510586027504	9.634268	-1.7046716	1.3790601
1510586027514	9.3661175	-1.436521	1.5801731
1510586027527	8.963891	-1.3120226	1.685518
1510586027535	8.504205	-1.3694834	1.6472107
1510586027544	8.111555	-1.5705963	1.541866
1510586027554	7.920019	-1.8195933	1.4748282
1510586027564	8.00621	-1.9919758	1.5035586
1510586027577	8.264784	-2.0398598	1.6089035
1510586027584	8.513782	-2.0207062	1.7142484
1510586027595	8.7053175	-1.9440918	1.7238252
1510586027606	8.801085	-1.8579005	1.5993267
1510586027614	8.762778	-1.8100165	1.436521
1510586027627	8.552089	-1.8483237	1.3120226
1510586027635	8.2169	-1.9536686	1.2449849
1510586027644	7.9583263	-2.087744	1.2258313
1510586027654	8.121132	-2.1452048	1.1971009
1510586027668	8.829816	-2.0590134	1.1492168
1510586027676	9.883265	-1.8674773	1.1587936
1510586027684	10.955867	-1.6184803	1.2066777
1510586027694	11.760319	-1.3120226	1.2641385
1510586027704	11.971008	-0.92895025	1.2354081
1510586027715	11.348516	-0.51714754	1.1300632
1510586027725	10.218452	-0.22026655	0.9864111
1510586027734	9.174581	-0.18195933	0.8619126
1510586027744	8.619126	-0.49799395	0.8714894
1510586027755	8.762778	-1.13964	1.1204864
1510586027766	9.471462	-1.9440918	2.231396
1510586027776	10.505757	-2.6719291	2.1068976
1510586027785	11.760319	-3.1124623	2.4899697
1510586027795	13.072341	-2.5378537	2.480393
1510586027804	14.231135	-2.6048915	2.4133554
1510586027815	14.987702	-2.078167	2.1930888
1510586027825	13.972561	-1.340753	1.8866309
1510586027835	12.200851	-0.45968673	1.7429788
1510586027846	10.323798	0.30645782	1.8291701
1510586027855	8.8777	0.7182605	2.0685902
1510586027866	8.025364	0.6799533	2.3750482
1510586027876	7.680599	0.2681506	2.6719291
1510586027885	7.728483	-0.4213795	2.8634653
1510586027896	8.0924015	-1.2545617	2.882619
1510586027909	8.628703	-2.0685902	2.7389667
1510586027916	9.155427	-2.6719291	2.480393
1510586027926	9.519346	-2.9400797	2.1739352
1510586027936	9.662998	-2.8060043	1.8674773
1510586027947	9.653421	-2.3654714	1.5705963
1510586027957	9.595961	-1.8100165	1.2737153
1510586027965	9.605537	-1.340753	1.0151415
1510586027975	9.691729	-1.0151415	0.90979666
1510586027985	9.844957	-0.82360536	0.9864111
1510586027998	9.998186	-0.6991069	1.1492168
1510586028009	10.103531	-0.60333884	1.3311762
1510586028016	10.132261	-0.47884035	1.4652514
1510586028026	10.065224	-0.34476504	1.5610195
1510586028036	9.892841	-0.22026655	1.5993267
1510586028046	9.710882	-0.1436521	1.5897499
1510586028057	9.605537	-0.16280572	1.541866
1510586028066	9.595961	-0.30645782	1.484405
1510586028076	9.634268	-0.58418524	1.4652514
1510586028086	9.653421	-0.91937345	1.4748282
1510586028096	9.634268	-1.2354081	1.5035586
1510586028107	9.576807	-1.4556746	1.5705963
1510586028116	9.500193	-1.5705963	1.685518
1510586028126	9.414001	-1.5897499	1.7812861
1510586028136	9.3661175	-1.5514427	1.8195933
1510586028147	9.394848	-1.4652514	1.7908629
1510586028157	9.509769	-1.3599066	1.685518
1510586028166	9.634268	-1.2545617	1.541866
1510586028176	9.730036	-1.1492168	1.4269443
1510586028186	9.768343	-1.0534488	1.3694834
1510586028197	9.77792	-0.9672575	1.3599066
1510586028208	9.758766	-0.8714894	1.4077905
1510586028217	9.739613	-0.82360536	1.4748282
1510586028227	9.749189	-0.842759	1.5131354
1510586028237	9.77792	-0.92895025	1.5227122
1510586028247	9.835381	-1.0534488	1.4748282
1510586028258	9.844957	-1.1779473	1.4460979
1510586028267	9.80665	-1.2641385	1.484405
1510586028277	9.710882	-1.2737153	1.5705963
1510586028291	9.624691	-1.2354081	1.6759412
1510586028298	9.586384	-1.2162545	1.733402
1510586028308	9.605537	-1.2641385	1.685518
1510586028319	9.634268	-1.292869	1.6280571
1510586028327	9.643845	-1.2354081	1.6089035
1510586028341	9.586384	-1.1109096	1.6184803
1510586028348	9.557653	-0.9864111	1.6089035
1510586028358	9.56723	-0.90021986	1.5801731
1510586028368	9.586384	-0.89064306	1.5227122
1510586028379	9.634268	-0.93852705	1.4556746
1510586028390	9.672575	-0.9959879	1.4173675
1510586028397	9.682152	-1.0342951	1.4077905
1510586028407	9.672575	-1.043872	1.436521
1510586028417	9.653421	-1.0151415	1.4652514
1510586028428	9.624691	-0.94810385	1.5035586
1510586028441	9.605537	-0.89064306	1.541866
1510586028448	9.595961	-0.8523358	1.5610195
1510586028458	9.605537	-0.842759	1.5705963
1510586028468	9.586384	-0.8714894	1.5801731
1510586028478	9.576807	-0.842759	1.6184803
1510586028489	9.557653	-0.7757214	1.6472107
1510586028497	9.56723	-0.6607997	1.6376339
1510586028508	9.586384	-0.5554548	1.6089035
1510586028517	9.624691	-0.48841715	1.5705963
1510586028529	9.672575	-0.45010993	1.5801731
1510586028540	9.710882	-0.4405331	1.5610195
1510586028548	9.749189	-0.4309563	1.532289
1510586028558	9.768343	-0.4213795	1.484405
1510586028568	9.749189	-0.4405331	1.4460979
1510586028579	9.710882	-0.4213795	1.4269443
1510586028588	9.662998	-0.39264908	1.4173675
1510586028598	9.634268	-0.38307226	1.4269443
1510586028609	9.624691	-0.40222588	1.4173675
1510586028618	9.662998	-0.4405331	1.4269443
1510586028628	9.758766	-0.49799395	1.4460979
1510586028639	9.873688	-0.59376204	1.4652514
1510586028648	9.9790325	-0.7374141	1.4748282
1510586028659	10.036493	-0.93852705	1.4556746
1510586028668	9.988609	-1.13964	1.4460979
1510586028678	9.864111	-1.2737153	1.436521
1510586028688	9.730036	-1.3120226	1.4460979
1510586028698	9.662998	-1.2737153	1.4748282
1510586028709	9.701305	-1.1971009	1.484405
1510586028723	9.844957	-1.091756	1.4460979
1510586028730	10.065224	-1.0055647	1.3694834
1510586028740	10.295067	-0.9576807	1.2545617
1510586028749	10.477027	-0.91937345	1.1300632
1510586028759	10.582372	-0.8810662	1.043872
1510586028773	10.5919485	-0.8523358	1.0247183
1510586028780	10.486604	-0.93852705	1.0630256
1510586028789	10.381259	-0.92895025	1.0726024
1510586028799	10.304645	-1.091756	1.1204864
1510586028809	10.314221	-1.292869	1.4748282
1510586028821	10.390836	-1.5131354	1.733402
1510586028829	10.553641	-1.7525556	1.9057846
1510586028839	10.879252	-1.7429788	1.934515
1510586028849	10.927136	-1.6663644	1.8579005
1510586028859	10.831368	-1.5035586	1.7908629
1510586028878	10.649409	-1.3503298	1.7812861
1510586028881	10.457873	-1.2641385	1.7908629
1510586028889	10.390836	-1.3215994	1.733402
1510586028899	10.448297	-1.4939818	1.685518
1510586028909	10.5919485	-1.7142484	1.6950948
1510586028920	10.783484	-1.9057846	1.7046716
1510586028929	10.984597	-1.9536686	1.6950948
1510586028939	11.118672	-1.8195933	1.6184803
1510586028949	11.061212	-1.5514427	1.5227122
1510586028961	10.764331	-1.2545617	1.436521
1510586028972	10.342952	-0.9959879	1.388637
1510586028980	9.959879	-0.8331822	1.3694834
1510586028990	9.720459	-0.7757214	1.3503298
1510586029000	9.595961	-0.82360536	1.3215994
1510586029010	9.557653	-0.9576807	1.292869
1510586029022	9.56723	-1.1109096	1.2545617
1510586029030	9.595961	-1.2737153	1.2162545
1510586029040	9.624691	-1.4077905	1.2354081
1510586029050	9.605537	-1.4748282	1.2545617
1510586029060	9.548077	-1.4652514	1.2641385
1510586029072	9.433155	-1.388637	1.2354081
1510586029081	9.222465	-1.2545617	1.292869
1510586029090	8.973468	-1.1492168	1.4652514
1510586029100	8.724471	-1.1683705	1.6472107
1510586029111	8.485051	-1.3790601	1.6567876
1510586029120	8.2169	-1.685518	1.5131354
1510586029130	7.97748	-1.9153614	1.292869
1510586029141	7.795521	-1.9919758	1.043872
1510586029154	7.7093296	-1.8866309	0.8523358
1510586029162	7.7189064	-1.6472107	0.7757214
1510586029171	7.776367	-1.3599066	0.8619126
1510586029181	7.8625584	-1.043872	1.1013328
1510586029191	7.929596	-0.7182605	1.388637
1510586029204	7.9487495	-0.40222588	1.5035586
1510586029212	7.9391727	-0.11492168	1.3503298
1510586029221	7.9583263	0.038307227	1.0534488
1510586029231	8.054094	0.019153614	0.79487497
1510586029241	8.24563	-0.15322891	0.6799533
1510586029253	8.552089	-0.39264908	0.7278373
1510586029261	8.896853	-0.62249243	0.90979666
1510586029271	9.136273	-0.7757214	1.1683705
1510586029282	9.193734	-0.842759	1.3599066
1510586029292	9.088389	-0.8331822	1.4077905
1510586029304	8.90643	-0.842759	0.6799533
1510586029312	8.743625	-0.9959879	1.1300632
1510586029322	8.7532015	-1.982399	1.091756
1510586029332	9.040505	-2.5187001	1.0151415
1510586029342	10.228029	-2.9017725	0.9672575
1510586029354	10.524911	-2.9496565	0.93852705
1510586029362	10.429143	-2.6527755	0.90021986
1510586029372	10.0748005	-2.183512	0.8523358
1510586029386	9.691729	-1.8004397	0.79487497
1510586029393	9.385271	-1.6663644	0.7757214
1510586029404	9.260772	-1.7717092	0.7661445
1510586029413	9.32781	-1.9249382	0.7757214
1510586029422	9.500193	-1.9728222	0.7565677
1510586029432	9.662998	-1.8770541	0.6991069
1510586029444	9.672575	-1.6567876	0.62249243
1510586029452	9.394848	-1.4652514	0.58418524
1510586029462	8.8777	-1.3982137	0.61291564
1510586029472	8.293514	-1.4748282	0.6799533
1510586029482	7.872135	-1.6376339	0.7469909
1510586029492	7.795521	-1.7621324	0.81402856
1510586029502	8.130709	-1.7238252	0.80445176
1510586029512	8.734048	-1.5035586	0.7086837
1510586029522	9.308656	-1.1971009	0.545878
1510586029536	9.615114	-0.8810662	0.33518824
1510586029543	9.548077	-0.6607997	0.12449849
1510586029553	9.212888	-0.7086837	0.0
1510586029569	8.887277	-1.0630256	0.06703765
1510586029572	8.858546	-1.5897499	0.30645782
1510586029584	9.232041	-2.0494366	0.5650316
1510586029593	9.950302	-2.231396	0.7278373
1510586029602	10.793061	-2.0207062	0.78529817
1510586029612	11.377247	-1.4556746	0.7374141
1510586029624	11.386824	-0.7278373	0.48841715
1510586029635	10.793061	-0.20111294	0.05746084
1510586029643	9.950302	-0.22026655	-0.22984336
1510586029652	9.32781	-0.8714894	-0.038307227
1510586029663	9.251195	-1.8674773	0.48841715
1510586029674	9.854534	-2.767697	0.9672575
1510586029685	10.879252	-3.2561142	1.13964
1510586029693	11.808203	-3.217807	1.0534488
1510586029703	12.449849	-2.7581203	0.8523358
1510586029712	12.995727	-2.0685902	0.5650316
1510586029723	13.560759	-1.3024458	0.15322891
1510586029735	14.010868	-0.62249243	-0.32561144
1510586029743	14.020445	-0.24899697	-0.6607997
1510586029753	13.350069	-0.29688102	-0.63206923
1510586029763	12.105083	-0.7086837	-0.1436521
1510586029774	10.831368	-1.2545617	0.58418524
1510586029784	9.940725	-1.7238252	1.2737153
1510586029793	9.490616	-2.0111294	1.8291701
1510586029803	9.337387	-2.0685902	2.183512
1510586029813	9.32781	-1.9440918	2.27928
1510586029825	9.337387	-1.7525556	1.8195933
1510586029834	9.251195	-1.5514427	1.8291701
1510586029843	9.040505	-1.3503298	1.5227122
1510586029854	8.781932	-1.1683705	1.0055647
1510586029863	8.619126	-1.0726024	0.7661445
1510586029873	8.695741	-1.0630256	0.61291564
1510586029883	9.56723	-1.0534488	0.5554548
1510586029893	9.5385	-1.0055647	0.47884035
1510586029903	9.797073	-0.8619126	0.37349546
1510586029913	9.988609	-0.61291564	0.25857377
1510586029924	10.0748005	-0.31603462	0.11492168
1510586029936	10.084377	-0.019153614	-0.019153614
1510586029944	10.007763	0.23942018	-0.06703765
1510586029955	9.911995	0.39264908	-0.019153614
1510586029963	9.844957	0.41180268	0.06703765
1510586029973	9.816227	0.2873042	0.20111294
1510586029984	9.797073	0.047884032	0.34476504
1510586029993	9.787497	-0.23942018	0.48841715
1510586030005	9.797073	-0.51714754	0.62249243
1510586030013	9.787497	-0.7469909	0.7086837
1510586030024	9.80665	-0.94810385	0.7661445
1510586030034	9.816227	-1.0630256	0.79487497
1510586030044	9.797073	-1.1013328	0.80445176
1510586030054	9.758766	-1.0342951	0.81402856
1510586030066	9.720459	-0.89064306	0.7757214
1510586030074	9.710882	-0.7278373	0.7278373
1510586030084	9.749189	-0.60333884	0.6703765
