timestamp	x	y	z
1510329591518	-9.078813	-3.6774938	-1.9440918
1510329591527	-9.088389	-3.9073372	-1.7238252
1510329591537	-9.126697	-4.185065	-1.4939818
1510329591548	-9.184157	-4.5298295	-1.3120226
1510329591557	-9.174581	-4.9320555	-1.2066777
1510329591570	-9.155427	-5.353435	-1.0726024
1510329591578	-9.203311	-5.631162	-0.92895025
1510329591587	-9.222465	-5.583278	-0.93852705
1510329591597	-9.155427	-5.133168	-1.1492168
1510329591607	-9.078813	-4.367024	-1.5514427
1510329591620	-9.088389	-3.514688	-2.1068976
1510329591628	-9.232041	-2.873042	-2.6719291
1510329591638	-9.452309	-2.5187001	-3.0550013
1510329591648	-9.653421	-2.5091233	-3.122039
1510329591658	-9.768343	-2.767697	-2.9592333
1510329591670	-9.844957	-3.1507695	-2.719813
1510329591678	-9.950302	-3.5051112	-2.4037786
1510329591688	-10.103531	-3.667917	-2.135628
1510329591698	-10.160992	-3.572149	-2.231396
1510329591708	-10.1226845	-3.3327289	-2.5953147
1510329591719	-10.093954	-3.1124623	-2.8060043
1510329591728	-10.0269165	-2.9592333	-2.834735
1510329591738	-9.892841	-2.873042	-2.7964275
1510329591748	-9.758766	-2.825158	-2.6431987
1510329591758	-9.701305	-2.815581	-2.4420857
1510329591769	-9.720459	-2.8060043	-2.231396
1510329591778	-9.758766	-2.767697	-1.9919758
1510329591788	-9.739613	-2.72939	-1.7908629
1510329591803	-9.662998	-2.7102363	-1.6280571
1510329591809	-9.595961	-2.681506	-1.388637
1510329591819	-9.509769	-2.633622	-1.3790601
1510329591828	-9.375694	-2.6144683	-1.3599066
1510329591838	-9.222465	-2.5953147	-1.3694834
1510329591852	-9.040505	-2.6910827	-1.4652514
1510329591859	-8.647857	-2.9017725	-1.5227122
1510329591868	-8.504205	-3.1316159	-1.4748282
1510329591879	-8.360553	-3.371036	-1.4556746
1510329591889	-8.207323	-3.6774938	-1.436521
1510329591900	-8.111555	-3.9552212	-1.3120226
1510329591908	-8.034941	-4.223372	-1.13964
1510329591919	-7.9487495	-4.4819455	-0.9959879
1510329591929	-7.8529816	-4.663905	-0.82360536
1510329591939	-7.785944	-4.7309427	-0.6512229
1510329591950	-7.7572136	-4.721366	-0.5554548
1510329591959	-7.728483	-4.7405195	-0.49799395
1510329591969	-7.690176	-4.759673	-0.4405331
1510329591979	-7.6231384	-4.7884035	-0.39264908
1510329591989	-7.575254	-4.8362875	-0.36391866
1510329592001	-7.6135616	-4.8937483	-0.32561144
1510329592009	-7.690176	-4.9224787	-0.2777274
1510329592019	-7.7189064	-4.912902	-0.2681506
1510329592029	-7.651869	-4.8458643	-0.37349546
1510329592041	-7.5561004	-4.721366	-0.51714754
1510329592051	-7.4124484	-4.55856	-0.6991069
1510329592059	-7.249643	-4.414908	-0.8810662
1510329592069	-7.192182	-4.3766007	-0.9768343
1510329592079	-7.374141	-4.4915223	-0.94810385
1510329592090	-7.824251	-4.7022123	-0.82360536
1510329592099	-8.37013	-4.912902	-0.6991069
1510329592109	-8.772355	-5.00867	-0.51714754
1510329592120	-8.916007	-4.855441	-0.34476504
1510329592129	-8.801085	-4.4819455	-0.39264908
1510329592140	-8.6095495	-3.9839516	-0.62249243
1510329592150	-8.437167	-3.4476504	-1.0055647
1510329592160	-8.293514	-2.9400797	-1.4748282
1510329592170	-8.207323	-2.633622	-1.8962077
1510329592184	-8.149862	-2.719813	-2.1452048
1510329592191	-8.1402855	-3.2082303	-2.1643584
1510329592201	-8.283937	-3.9456444	-1.934515
1510329592211	-8.542512	-4.6926355	-1.541866
1510329592221	-8.810662	-5.209783	-1.0630256
1510329592234	-8.973468	-5.410896	-0.7182605
1510329592241	-8.935161	-5.2480903	-0.63206923
1510329592251	-8.724471	-4.673482	-0.7469909
1510329592261	-8.389283	-3.7445314	-1.0534488
1510329592271	-8.0445175	-2.7389667	-1.5131354
1510329592283	-7.7667904	-2.0494366	-1.982399
1510329592291	-7.642292	-1.9632454	-2.1164744
1510329592301	-7.7667904	-3.916914	-1.8674773
1510329592311	-8.159439	-5.2959743	-1.3982137
1510329592321	-9.356541	-6.033388	-0.6991069
1510329592332	-9.375694	-5.851429	-0.25857377
1510329592341	-9.002198	-4.8745947	-0.34476504
1510329592351	-8.42759	-3.371036	-0.94810385
1510329592361	-7.967903	-1.7621324	-1.8004397
1510329592373	-7.6614456	-0.6512229	-2.6527755
1510329592383	-7.374141	-0.6607997	-3.2082303
1510329592400	-7.3645644	-2.0398598	-3.1507695
1510329592401	-8.0445175	-4.3766007	-2.6527755
1510329592411	-9.710882	-6.885724	-1.6759412
1510329592421	-12.488156	-8.475474	0.06703765
1510329592431	-15.44739	-7.7572136	2.0494366
1510329592441	-16.654066	-4.4723687	2.6431987
1510329592452	-15.140931	-0.5267244	0.5554548
1510329592461	-12.152967	2.183512	-3.265691
1510329592472	-9.375694	3.265691	-6.8186865
1510329592481	-7.5944076	2.7964275	-8.858546
1510329592491	-6.991069	1.0151415	-8.868123
1510329592502	-7.431602	-1.6472107	-7.029376
1510329592515	-8.485051	-4.6351743	-4.1276035
1510329592522	-9.653421	-7.038953	-1.292869
1510329592532	-10.189722	-8.082825	0.38307226
1510329592542	-9.749189	-7.7667904	0.63206923
1510329592552	-8.839393	-6.531382	-0.038307227
1510329592564	-8.207323	-4.903325	-1.0342951
1510329592572	-8.121132	-3.4572272	-1.8579005
1510329592582	-8.312668	-2.5570073	-2.2984335
1510329592592	-8.494628	-2.336741	-2.3463178
1510329592603	-8.590396	-2.6527755	-2.0973208
1510329592616	-8.676587	-3.1794999	-1.7525556
1510329592623	-8.8777	-3.5913026	-1.532289
1510329592633	-9.14585	-3.8115692	-1.5035586
1510329592644	-9.346964	-3.8019924	-1.541866
1510329592652	-9.433155	-3.572149	-1.5993267
1510329592666	-9.452309	-3.1890767	-1.7142484
1510329592673	-9.414001	-2.882619	-1.8674773
1510329592683	-9.308656	-2.7581203	-2.0685902
1510329592694	-9.165004	-2.8060043	-2.27928
1510329592703	-9.021352	-2.96881	-2.480393
1510329592716	-8.896853	-3.1986535	-2.6048915
1510329592723	-8.839393	-3.466804	-2.585738
1510329592733	-8.829816	-3.6583402	-2.4995465
1510329592749	-8.868123	-3.6487634	-2.3080103
1510329592753	-8.963891	-3.6583402	-2.2984335
1510329592765	-9.078813	-3.4763808	-2.2601264
1510329592773	-9.136273	-3.3135753	-2.2697031
1510329592783	-9.126697	-3.2082303	-2.2984335
1510329592793	-9.059659	-3.1986535	-2.27928
1510329592804	-8.973468	-3.5242648	-2.1068976
1510329592816	-8.935161	-3.7349546	-1.982399
1510329592823	-8.916007	-3.9264908	-1.8483237
1510329592834	-8.8777	-4.060566	-1.7238252
1510329592848	-8.90643	-4.1180267	-1.6376339
1510329592854	-8.944737	-4.0414124	-1.6184803
1510329592866	-8.963891	-3.821146	-1.7046716
1510329592873	-8.983045	-3.4955344	-1.8674773
1510329592883	-8.973468	-3.1890767	-2.0111294
1510329592893	-9.011775	-2.9496565	-2.1452048
1510329592904	-9.069236	-2.834735	-2.2409728
1510329592916	-9.088389	-2.8443117	-2.2984335
1510329592924	-9.078813	-2.9400797	-2.3080103
1510329592934	-9.069236	-3.0550013	-2.2984335
1510329592949	-9.088389	-3.1603463	-2.2697031
1510329592955	-9.078813	-3.217807	-2.2601264
1510329592966	-9.069236	-3.2082303	-2.2697031
1510329592974	-9.040505	-3.1890767	-2.2888567
1510329592984	-9.011775	-3.1603463	-2.2984335
1510329592998	-8.992621	-3.1507695	-2.2888567
1510329593006	-8.983045	-3.1603463	-2.2697031
1510329593021	-9.011775	-3.169923	-2.2218192
1510329593025	-9.040505	-3.1890767	-2.1930888
1510329593034	-9.030929	-3.2082303	-2.1739352
1510329593045	-9.040505	-3.217807	-2.1643584
1510329593054	-9.030929	-3.2273839	-2.1452048
1510329593064	-9.021352	-3.217807	-2.135628
1510329593074	-9.030929	-3.2273839	-2.1260512
1510329593084	-9.021352	-3.217807	-2.1164744
1510329593098	-9.030929	-3.2369606	-2.1260512
1510329593104	-9.021352	-3.2273839	-2.1547816
1510329593114	-9.030929	-3.1986535	-2.1739352
1510329593124	-9.021352	-3.1603463	-2.1643584
1510329593134	-9.030929	-3.122039	-2.1930888
1510329593145	-9.040505	-3.083732	-2.2122424
1510329593154	-9.059659	-3.0550013	-2.231396
1510329593164	-9.069236	-3.0262709	-2.2505496
1510329593174	-9.059659	-3.016694	-2.27928
1510329593184	-9.050082	-3.0358477	-2.2888567
1510329593197	-9.059659	-3.074155	-2.27928
1510329593205	-9.050082	-3.1316159	-2.2697031
1510329593214	-9.059659	-3.169923	-2.2601264
1510329593224	-9.050082	-3.1890767	-2.2505496
1510329593235	-9.040505	-3.2082303	-2.2218192
1510329593247	-9.030929	-3.217807	-2.1930888
1510329593254	-9.021352	-3.2273839	-2.1739352
1510329593264	-9.040505	-3.2561142	-2.1643584
1510329593275	-9.030929	-3.2848446	-2.1547816
1510329593285	-9.011775	-3.3135753	-2.1643584
1510329593296	-9.002198	-3.3518825	-2.1452048
1510329593305	-9.011775	-3.3806129	-2.135628
1510329593315	-9.002198	-3.3997664	-2.1643584
1510329593325	-9.011775	-3.41892	-2.1930888
1510329593335	-9.002198	-3.4380736	-2.2026656
1510329593346	-8.992621	-3.4476504	-2.1452048
1510329593355	-9.011775	-3.4284968	-2.1260512
1510329593366	-9.040505	-3.3806129	-2.1547816
1510329593375	-9.030929	-3.323152	-2.1930888
1510329593385	-9.011775	-3.2752678	-2.2122424
1510329593395	-8.992621	-3.2465374	-2.2218192
1510329593405	-8.983045	-3.2561142	-2.231396
1510329593416	-8.992621	-3.2848446	-2.2218192
1510329593429	-8.983045	-3.3423057	-2.2026656
1510329593436	-8.992621	-3.3901896	-2.1739352
1510329593446	-8.983045	-3.4380736	-2.135628
1510329593455	-8.992621	-3.5051112	-2.1068976
1510329593465	-8.983045	-3.5434184	-2.1164744
1510329593479	-9.002198	-3.5817258	-2.135628
1510329593486	-8.992621	-3.6583402	-2.1643584
1510329593495	-9.011775	-3.7253778	-2.1452048
1510329593505	-9.069236	-3.7349546	-2.135628
1510329593515	-9.097966	-3.715801	-2.1643584
1510329593527	-9.14585	-3.667917	-2.2505496
1510329593535	-9.203311	-3.6104562	-2.3654714
1510329593546	-9.251195	-3.6008794	-2.3750482
1510329593555	-9.241618	-3.6583402	-2.3463178
1510329593566	-9.260772	-3.6966474	-2.3175871
1510329593577	-9.32781	-3.7062242	-2.3080103
1510329593585	-9.385271	-3.620033	-2.4229321
1510329593596	-9.423578	-3.3997664	-2.5570073
1510329593606	-9.452309	-3.1316159	-2.6623523
1510329593616	-9.442732	-2.9783869	-2.72939
1510329593628	-9.490616	-2.9592333	-2.7102363
1510329593636	-9.615114	-3.0550013	-2.633622
1510329593646	-9.768343	-3.2082303	-2.528277
1510329593656	-9.911995	-3.3039982	-2.4229321
1510329593667	-10.065224	-3.2944214	-2.3080103
1510329593678	-10.228029	-3.1507695	-2.1643584
1510329593686	-10.362105	-2.9017725	-2.0207062
1510329593696	-10.448297	-2.6719291	-1.934515
1510329593706	-10.43872	-2.5187001	-1.9919758
1510329593716	-10.362105	-2.4420857	-2.1452048
1510329593727	-10.228029	-2.4516625	-2.2218192
1510329593736	-10.04607	-2.585738	-2.231396
1510329593746	-9.835381	-2.825158	-2.2505496
1510329593756	-9.653421	-3.074155	-2.2697031
1510329593766	-9.5385	-3.265691	-2.2026656
1510329593776	-9.423578	-3.3614593	-2.1260512
1510329593786	-9.299079	-3.3518825	-2.0207062
1510329593796	-9.232041	-3.2465374	-1.8674773
1510329593806	-9.203311	-3.1316159	-1.7717092
1510329593816	-9.165004	-3.0550013	-1.6950948
1510329593826	-9.097966	-3.016694	-1.5897499
1510329593836	-8.944737	-3.0550013	-1.5035586
1510329593847	-8.734048	-3.1890767	-1.484405
1510329593856	-8.532935	-3.3614593	-1.4748282
1510329593867	-8.42759	-4.175488	-1.436521
1510329593879	-8.360553	-3.8881836	-1.3982137
1510329593887	-8.274361	-3.9839516	-1.292869
1510329593897	-8.015787	-4.050989	-1.1683705
1510329593911	-7.9008656	-4.1180267	-1.043872
1510329593918	-7.843405	-4.2042184	-0.93852705
1510329593928	-7.824251	-4.2999864	-0.8331822
1510329593937	-7.881712	-4.3957543	-0.7757214
1510329593947	-7.9870567	-4.4244847	-0.6991069
1510329593961	-8.073248	-4.405331	-0.62249243
1510329593968	-8.101978	-4.357447	-0.59376204
1510329593978	-8.082825	-4.2904096	-0.5554548
1510329593988	-8.034941	-4.2521024	-0.48841715
1510329593998	-7.9870567	-4.309563	-0.45010993
1510329594012	-7.9583263	-4.4244847	-0.47884035
1510329594017	-7.920019	-4.5394063	-0.49799395
1510329594027	-7.8050976	-4.6160207	-0.5650316
1510329594037	-7.632715	-4.654328	-0.641646
1510329594048	-7.517793	-4.6926355	-0.6991069
1510329594058	-7.5082164	-4.7500963	-0.6895301
1510329594067	-7.6231384	-4.8267107	-0.62249243
1510329594078	-7.795521	-4.8937483	-0.47884035
1510329594089	-7.9583263	-4.9320555	-0.33518824
1510329594099	-8.130709	-4.912902	-0.25857377
1510329594109	-8.303091	-4.8841715	-0.16280572
1510329594119	-8.389283	-4.8458643	-0.11492168
1510329594129	-8.322245	-4.7979803	-0.22026655
1510329594139	-8.197746	-4.6830587	-0.4405331
1510329594149	-8.121132	-4.4340615	-0.7469909
1510329594159	-8.063671	-4.1371803	-1.091756
1510329594169	-7.9966335	-3.8498764	-1.4077905
1510329594179	-7.9583263	-3.6774938	-1.5801731
1510329594194	-8.025364	-3.763685	-1.6089035
1510329594200	-8.2169	-4.10845	-1.5227122
1510329594209	-8.504205	-4.4915223	-1.2641385
1510329594219	-8.743625	-4.817134	-0.93852705
1510329594230	-8.801085	-4.960786	-0.6991069
1510329594241	-8.599973	-4.817134	-0.6607997
1510329594249	-8.207323	-4.3382936	-0.91937345
1510329594259	-7.8146744	-3.620033	-1.436521
1510329594269	-7.6614456	-2.8538885	-1.9632454
1510329594279	-7.8050976	-2.4708161	-2.2888567
1510329594293	-8.178593	-2.815581	-2.27928
1510329594300	-8.6574335	-3.7828386	-1.2449849
1510329594310	-9.136273	-4.960786	-0.5746084
1510329594320	-9.414001	-5.7269306	-0.19153613
1510329594330	-9.32781	-5.755661	-0.35434186
1510329594343	-8.916007	-4.0797195	-0.9576807
1510329594350	-8.0924015	-2.767697	-1.7046716
1510329594360	-7.843405	-1.6567876	-2.4037786
1510329594371	-7.747637	-1.2449849	-2.8921957
1510329594380	-7.9391727	-1.6472107	-3.016694
1510329594393	-8.446744	-2.7868507	-2.7102363
1510329594400	-9.069236	-4.232949	-2.0973208
1510329594410	-9.442732	-5.2385135	-1.4077905
1510329594420	-9.299079	-5.3725886	-0.9576807
1510329594430	-8.561666	-4.5872903	-1.1204864
1510329594443	-7.603985	-3.2369606	-1.7812861
1510329594450	-7.0102224	-2.030283	-2.384625
1510329594460	-7.4986396	-1.8866309	-2.2601264
1510329594470	-10.295067	-3.3423057	-1.340753
1510329594480	-15.868769	-5.056554	-0.11492168
1510329594493	-21.068975	-4.31914	1.4269443
1510329594501	-20.398598	-1.8483237	1.3311762
1510329594510	-13.838486	-0.33518824	-2.1164744
1510329594520	-6.751649	-0.1340753	-6.2823853
1510329594530	-3.217807	-0.6703765	-8.39886
1510329594542	-3.7445314	-1.8866309	-8.130709
1510329594551	-6.4260373	-3.572149	-6.1387334
1510329594561	-9.3661175	-5.2768207	-3.466804
1510329594570	-11.233594	-6.3781533	-1.2066777
1510329594580	-11.243171	-6.483498	-0.095768064
1510329594590	-9.883265	-5.7748146	-0.15322891
1510329594601	-8.485051	-4.673482	-0.82360536
1510329594611	-7.8529816	-3.5817258	-1.532289
1510329594621	-7.9583263	-2.7868507	-1.9728222
1510329594632	-8.293514	-2.5187001	-2.1068976
1510329594642	-8.542512	-2.8060043	-1.9536686
1510329594651	-8.695741	-3.3901896	-1.6472107
1510329594661	-8.791509	-3.9360676	-1.388637
1510329594675	-8.935161	-4.223372	-1.3215994
1510329594682	-9.11712	-4.175488	-1.4939818
1510329594691	-9.260772	-3.8307228	-1.7717092
1510329594701	-9.337387	-3.3327289	-2.0207062
1510329594711	-9.32781	-2.8538885	-2.183512
1510329594725	-9.251195	-2.528277	-2.27928
1510329594733	-9.14585	-2.4516625	-2.3654714
1510329594741	-9.069236	-2.6144683	-2.4708161
1510329594752	-9.030929	-2.9592333	-2.585738
1510329594761	-8.992621	-3.3518825	-2.6527755
1510329594772	-8.925584	-3.667917	-2.633622
1510329594781	-8.8777	-3.8498764	-2.5474305
1510329594793	-8.868123	-3.86903	-2.2984335
1510329594801	-8.925584	-3.763685	-2.2888567
1510329594812	-9.011775	-3.5625722	-2.2601264
1510329594822	-9.078813	-3.3518825	-2.27928
1510329594831	-9.069236	-3.1794999	-2.3175871
1510329594843	-8.925584	-3.2273839	-2.3080103
1510329594851	-8.868123	-3.371036	-2.27928
1510329594862	-8.858546	-3.5434184	-2.2122424
1510329594874	-8.90643	-3.6487634	-2.1164744
1510329594882	-8.992621	-3.6774938	-2.0398598
1510329594893	-9.050082	-3.5913026	-2.030283
1510329594902	-9.078813	-3.4284968	-2.078167
1510329594912	-9.088389	-3.2273839	-2.1547816
1510329594922	-9.069236	-3.016694	-2.2409728
1510329594932	-9.040505	-2.8634653	-2.3175871
1510329594942	-9.050082	-2.8060043	-2.3654714
1510329594952	-9.078813	-2.7964275	-2.3942018
1510329594963	-9.097966	-2.8443117	-2.4229321
1510329594972	-9.11712	-2.873042	-2.4612393
1510329594983	-9.107543	-2.9017725	-2.4995465
1510329594993	-9.088389	-2.9400797	-2.5378537
1510329595007	-9.078813	-2.9592333	-2.5570073
1510329595015	-9.069236	-2.96881	-2.566584
1510329595026	-9.050082	-2.9975405	-2.5378537
1510329595033	-9.030929	-3.0262709	-2.4899697
1510329595043	-9.021352	-3.0454245	-2.4420857
1510329595052	-9.011775	-3.064578	-2.4037786
1510329595063	-9.030929	-3.074155	-2.3654714
1510329595073	-9.040505	-3.064578	-2.336741
1510329595083	-9.050082	-3.0550013	-2.3175871
1510329595094	-9.059659	-3.0262709	-2.2984335
1510329595107	-9.069236	-2.9783869	-2.2888567
1510329595114	-9.059659	-2.930503	-2.2697031
1510329595123	-9.069236	-2.8921957	-2.2601264
1510329595135	-9.088389	-2.8538885	-2.2505496
1510329595143	-9.107543	-2.834735	-2.2697031
1510329595157	-9.097966	-2.825158	-2.27928
1510329595164	-9.107543	-2.8634653	-2.2888567
1510329595173	-9.097966	-2.9017725	-2.27928
1510329595183	-9.078813	-2.930503	-2.2888567
1510329595194	-9.069236	-2.9592333	-2.2984335
1510329595207	-9.059659	-2.96881	-2.3080103
1510329595213	-9.050082	-2.9592333	-2.3175871
1510329595223	-9.069236	-2.930503	-2.327164
1510329595233	-9.078813	-2.9017725	-2.336741
1510329595244	-9.069236	-2.873042	-2.3463178
1510329595257	-9.078813	-2.8634653	-2.336741
1510329595264	-9.088389	-2.9017725	-2.3558946
1510329595274	-9.078813	-2.9496565	-2.3463178
1510329595284	-9.069236	-2.9879637	-2.3080103
1510329595294	-9.078813	-3.0454245	-2.2505496
1510329595306	-9.069236	-3.083732	-2.2218192
1510329595314	-9.059659	-3.1890767	-2.2122424
1510329595324	-9.050082	-3.1986535	-2.2026656
1510329595334	-9.040505	-3.2082303	-2.1739352
1510329595344	-9.050082	-3.1986535	-2.1643584
1510329595355	-9.040505	-3.1890767	-2.2026656
1510329595363	-9.059659	-3.2082303	-2.2122424
1510329595374	-9.069236	-3.217807	-2.1930888
1510329595384	-9.059659	-3.2082303	-2.183512
1510329595394	-9.040505	-3.217807	-2.231396
1510329595406	-9.030929	-3.265691	-2.2601264
1510329595414	-9.040505	-3.3806129	-2.2218192
1510329595424	-9.069236	-3.4859576	-2.1068976
1510329595434	-9.088389	-3.5242648	-2.0494366
1510329595444	-9.059659	-3.5625722	-2.1164744
1510329595456	-9.030929	-3.620033	-2.1643584
1510329595464	-9.021352	-3.6487634	-2.1547816
1510329595474	-9.050082	-3.620033	-2.1739352
1510329595484	-9.040505	-3.5913026	-2.1452048
1510329595494	-9.059659	-3.5817258	-2.1164744
1510329595504	-9.097966	-3.6391866	-2.1643584
1510329595514	-9.155427	-3.6583402	-2.2122424
1510329595524	-9.203311	-3.6487634	-2.2218192
1510329595534	-9.232041	-3.6774938	-2.2601264
1510329595544	-9.251195	-3.6870706	-2.2505496
1510329595554	-9.299079	-3.6104562	-2.2409728
1510329595564	-9.337387	-3.4859576	-2.3080103
1510329595574	-9.385271	-3.2848446	-2.384625
1510329595584	-9.442732	-3.074155	-2.5091233
1510329595594	-9.481039	-2.9113493	-2.6144683
1510329595604	-9.500193	-2.825158	-2.681506
1510329595614	-9.548077	-2.8443117	-2.7102363
1510329595624	-9.662998	-2.96881	-2.7006595
1510329595638	-9.77792	-3.1028855	-2.72939
1510329595646	-9.864111	-3.1603463	-2.7102363
1510329595655	-9.931149	-3.1316159	-2.6431987
1510329595665	-10.01734	-3.0550013	-2.566584
1510329595675	-10.151415	-2.9496565	-2.3750482
1510329595688	-10.28549	-2.7485435	-2.231396
1510329595695	-10.275913	-2.4516625	-2.2984335
1510329595705	-10.218452	-2.1930888	-2.3654714
1510329595715	-10.199299	-2.0685902	-2.3175871
1510329595725	-10.132261	-2.0494366	-2.327164
1510329595738	-10.01734	-2.1452048	-2.336741
1510329595745	-9.921572	-2.3080103	-2.2984335
1510329595755	-9.787497	-2.5187001	-2.2218192
1510329595765	-9.643845	-2.7581203	-2.087744
1510329595775	-9.509769	-2.9783869	-1.9632454
1510329595788	-9.394848	-3.1316159	-1.8674773
1510329595795	-9.260772	-3.1986535	-1.7621324
1510329595805	-9.088389	-3.1411927	-1.6376339
1510329595816	-8.925584	-3.0550013	-1.5514427
1510329595825	-8.801085	-2.9975405	-1.5801731
1510329595837	-8.695741	-3.083732	-1.541866
1510329595845	-7.967903	-3.265691	-1.4748282
1510329595856	-8.24563	-3.5338416	-1.3599066
1510329595865	-8.073248	-3.86903	-1.2066777
1510329595875	-7.9008656	-4.2042184	-1.0726024
1510329595886	-7.785944	-4.4915223	-0.8810662
1510329595895	-7.7093296	-4.7022123	-0.6703765
1510329595906	-7.651869	-4.8458643	-0.51714754
1510329595916	-7.642292	-4.9416323	-0.46926352
