timestamp	x	y	z
1510586475137	7.651869	4.280833	6.2823853
1510586475149	7.6614456	4.3287168	6.2728086
1510586475158	7.6710224	4.3766007	6.2823853
1510586475167	7.8146744	4.414908	6.339846
1510586475177	8.063671	4.4819455	6.38773
1510586475187	8.264784	4.55856	6.397307
1510586475199	8.274361	4.5777135	6.349423
1510586475208	8.034941	4.5298295	6.301539
1510586475217	7.6231384	4.414908	6.2632318
1510586475227	7.1634517	4.2521024	6.215348
1510586475238	6.7229185	4.0701427	6.1100025
1510586475249	6.38773	3.8977604	5.9567738
1510586475258	6.1866174	3.763685	5.7843914
1510586475268	6.1100025	3.7062242	5.583278
1510586475282	6.14831	3.715801	5.4300494
1510586475288	6.301539	3.7924154	5.305551
1510586475297	6.483498	3.916914	5.2002063
1510586475307	6.6367273	4.0701427	5.133168
1510586475318	6.7324953	4.1946416	5.085284
1510586475329	6.742072	4.271256	5.094861
1510586475337	6.6846113	4.3287168	5.161899
1510586475347	6.531382	4.3957543	5.2863975
1510586475357	6.3302693	4.4819455	5.449203
1510586475368	6.129156	4.5681367	5.6120086
1510586475379	5.9567738	4.5872903	5.7748146
1510586475388	5.8226986	4.548983	5.93762
1510586475398	5.7843914	4.5202527	6.081272
1510586475408	5.8322754	4.55856	6.167464
1510586475418	5.9567738	4.6255975	6.196194
1510586475432	6.1770406	4.7500963	6.215348
1510586475439	6.4547677	4.9703627	6.129156
1510586475448	6.7133417	5.1810527	5.9759274
1510586475458	6.9048777	5.2863975	5.8226986
1510586475468	6.9527617	5.267244	5.6790466
1510586475482	6.8761473	5.1235914	5.592855
1510586475489	6.7133417	4.9320555	5.5641246
1510586475498	6.5218053	4.7788267	5.554548
1510586475509	6.3302693	4.673482	5.535394
1510586475519	6.167464	4.606444	5.544971
1510586475531	6.042965	4.5777135	5.5641246
1510586475539	5.9663506	4.548983	5.592855
1510586475549	5.90889	4.4915223	5.631162
1510586475559	5.889736	4.4340615	5.6982
1510586475569	5.8801594	4.414908	5.8322754
1510586475582	5.90889	4.5298295	5.8801594
1510586475589	5.9567738	4.6351743	5.899313
1510586475599	6.081272	4.721366	5.889736
1510586475609	6.14831	4.7788267	5.8705826
1510586475619	6.205771	4.7979803	5.8801594
1510586475629	6.2823853	4.807557	5.851429
1510586475639	6.3685765	4.7979803	5.841852
1510586475649	6.4547677	4.807557	5.8322754
1510586475659	6.531382	4.76925	5.793968
1510586475669	6.5696893	4.711789	5.755661
1510586475680	6.579266	4.6351743	5.7269306
1510586475690	6.5505357	4.5202527	5.717354
1510586475701	6.483498	4.3861775	5.707777
1510586475709	6.38773	4.232949	5.717354
1510586475720	6.2823853	4.1180267	5.6886234
1510586475729	6.2249246	4.0701427	5.6982
1510586475739	6.205771	4.0892963	5.6886234
1510586475750	6.2632318	4.185065	5.6982
1510586475764	6.3685765	4.3478703	5.707777
1510586475771	6.483498	4.55856	5.7269306
1510586475780	6.579266	4.817134	5.6982
1510586475790	6.6654577	5.0757074	5.631162
1510586475800	6.7324953	5.2863975	5.5641246
1510586475813	6.789956	5.401319	5.506664
1510586475821	6.847417	5.439626	5.4779334
1510586475830	6.9144545	5.4300494	5.48751
1510586475840	6.9527617	5.391742	5.4779334
1510586475850	7.0006456	5.353435	5.48751
1510586475863	7.0581064	5.2863975	5.497087
1510586475871	7.1347213	5.21936	5.506664
1510586475880	7.2113357	5.1523223	5.497087
1510586475890	7.2687964	5.085284	5.48751
1510586475901	7.297527	5.0182467	5.497087
1510586475911	7.2783732	4.9416323	5.506664
1510586475920	7.240066	4.8745947	5.544971
1510586475930	7.192182	4.817134	5.602432
1510586475940	7.153875	4.7788267	5.6790466
1510586475951	7.1634517	4.7500963	5.755661
1510586475963	7.1730285	4.721366	5.8226986
1510586475971	7.201759	4.6926355	5.8801594
1510586475981	7.2304893	4.673482	5.93762
1510586475991	7.240066	4.6830587	5.995081
1510586476001	7.249643	4.6926355	6.0525417
1510586476012	7.2209125	4.711789	6.090849
1510586476021	7.2113357	4.7309427	6.1100025
1510586476031	7.2209125	4.7500963	6.090849
1510586476041	7.2304893	4.759673	6.033388
1510586476051	7.2209125	4.7500963	5.947197
1510586476062	7.2304893	4.7405195	5.7365074
1510586476072	7.2113357	4.7022123	5.650316
1510586476081	7.1826053	4.711789	5.5641246
1510586476091	7.086837	4.7022123	5.497087
1510586476101	7.019799	4.711789	5.4204726
1510586476111	6.9527617	4.721366	5.3438582
1510586476121	6.8761473	4.7022123	5.2768207
1510586476132	6.847417	4.6830587	5.2289367
1510586476144	6.8569937	4.673482	5.2385135
1510586476151	6.8761473	4.6830587	5.267244
1510586476161	6.9240313	4.721366	5.2385135
1510586476171	7.019799	4.7500963	5.161899
1510586476183	7.1155677	4.7405195	5.085284
1510586476194	7.1634517	4.6926355	5.0278234
1510586476202	7.1730285	4.596867	5.00867
1510586476211	7.144298	4.453215	5.046977
1510586476221	7.07726	4.2521024	5.104438
1510586476232	6.981492	4.0318356	5.1810527
1510586476245	6.9144545	3.8498764	5.2959743
1510586476252	6.895301	3.7253778	5.401319
1510586476262	6.9240313	3.6870706	5.4683566
1510586476272	7.0102224	3.6966474	5.506664
1510586476289	7.1155677	3.7541082	5.5162406
1510586476292	7.1826053	3.821146	5.449203
1510586476302	7.2304893	3.8594532	5.3725886
1510586476312	7.2592196	3.8498764	5.2863975
1510586476322	7.2783732	3.7924154	5.2289367
1510586476332	7.28795	3.715801	5.2385135
1510586476345	7.2783732	3.6774938	5.2480903
1510586476353	7.28795	3.667917	5.267244
1510586476362	7.2783732	3.715801	5.315128
1510586476372	7.28795	3.8498764	5.2768207
1510586476382	7.297527	4.012682	5.1523223
1510586476395	7.326257	4.098873	5.0278234
1510586476403	7.28795	4.1659107	4.9224787
1510586476412	7.2592196	4.232949	4.865018
1510586476422	7.3166804	4.185065	4.8267107
1510586476432	7.374141	4.050989	4.817134
1510586476443	7.383718	3.964798	4.8458643
1510586476452	7.393295	3.8977604	4.8841715
1510586476462	7.4028716	3.8594532	4.9416323
1510586476472	7.431602	3.8307228	5.0182467
1510586476483	7.4507556	3.7828386	5.0757074
1510586476493	7.431602	3.7445314	5.1140146
1510586476502	7.383718	3.763685	5.133168
1510586476513	7.335834	3.8594532	5.171476
1510586476522	7.3549876	3.964798	5.209783
1510586476533	7.431602	4.0414124	5.1906295
1510586476545	7.565677	4.0892963	5.0661306
1510586476553	7.6710224	4.003105	4.8267107
1510586476564	7.690176	4.012682	4.817134
1510586476572	7.5848308	3.86903	4.807557
1510586476583	6.7803793	3.8594532	4.7884035
1510586476593	7.1826053	3.8786068	4.7500963
1510586476603	7.2209125	3.9456444	4.721366
1510586476614	7.3071036	4.0318356	4.673482
1510586476623	7.431602	4.0892963	4.606444
1510586476633	7.5561004	4.1180267	4.5777135
1510586476644	7.642292	4.146757	4.596867
1510586476654	7.651869	4.185065	4.644751
1510586476664	7.575254	4.223372	4.711789
1510586476675	7.469909	4.261679	4.7884035
1510586476683	7.383718	4.271256	4.855441
1510586476693	7.326257	4.2521024	4.912902
1510586476703	7.3071036	4.2042184	4.9799395
1510586476714	7.335834	4.175488	5.0661306
1510586476726	7.422025	4.1371803	5.1523223
1510586476734	7.536947	4.0701427	5.1810527
1510586476744	7.6614456	3.9743748	5.2002063
1510586476754	7.747637	3.8881836	5.209783
1510586476765	7.776367	3.7828386	5.1906295
1510586476775	7.7572136	3.6583402	5.142745
1510586476784	7.795521	3.763685	5.0374002
1510586476794	7.872135	4.0892963	4.9320555
1510586476804	7.7667904	4.3861775	4.9416323
1510586476814	7.5082164	4.5298295	5.0374002
1510586476824	7.297527	4.5394063	5.1523223
1510586476834	7.1826053	4.4340615	5.21936
1510586476845	7.153875	4.2425256	5.257667
1510586476854	7.1634517	4.050989	5.3342814
1510586476864	7.1730285	3.8977604	5.4779334
1510586476876	7.1826053	3.7924154	5.6982
1510586476885	7.2209125	3.7253778	5.899313
1510586476895	7.335834	3.715801	5.90889
1510586476904	7.5561004	3.8019924	5.6886234
1510586476915	7.7667904	3.8307228	5.401319
