timestamp	x	y	z
1510238592017	9.385271	-4.156334	1.4460979
1510238592028	9.605537	-3.8498764	1.4556746
1510238592038	9.883265	-3.6870706	1.4748282
1510238592051	10.055647	-3.6391866	1.5035586
1510238592058	10.0748005	-3.6966474	1.4556746
1510238592068	9.9790325	-3.8115692	1.2641385
1510238592078	9.873688	-3.9935284	1.0821792
1510238592088	9.825804	-4.261679	1.0342951
1510238592102	9.797073	-4.5202527	1.1204864
1510238592109	9.691729	-4.7022123	1.292869
1510238592124	9.595961	-4.8362875	1.4652514
1510238592128	9.548077	-4.855441	1.541866
1510238592139	9.56723	-4.6830587	1.5514427
1510238592148	9.576807	-4.414908	1.532289
1510238592158	9.519346	-4.232949	1.4939818
1510238592169	9.471462	-4.1946416	1.484405
1510238592178	9.481039	-4.213795	1.5035586
1510238592188	9.461885	-4.185065	1.541866
1510238592200	9.433155	-4.1371803	1.5514427
1510238592209	9.414001	-4.156334	1.484405
1510238592219	9.3182335	-4.271256	1.436521
1510238592229	9.165004	-4.414908	1.4173675
1510238592240	9.030929	-4.501099	1.4269443
1510238592249	8.8777	-4.606444	1.436521
1510238592259	8.7053175	-4.7788267	1.3599066
1510238592269	8.494628	-5.0757074	1.1875241
1510238592283	8.2169	-5.439626	0.9672575
1510238592290	7.920019	-5.66947	0.89064306
1510238592299	7.833828	-5.544971	0.90021986
1510238592309	7.9583263	-5.104438	0.92895025
1510238592319	8.178593	-4.606444	1.0534488
1510238592332	8.331821	-4.3382936	1.0247183
1510238592340	7.5465236	-4.7884035	0.9672575
1510238592350	7.201759	-5.21936	0.94810385
1510238592360	6.8665705	-5.5258174	0.9576807
1510238592370	6.8761473	-5.583278	0.90979666
1510238592383	7.038953	-5.4683566	0.78529817
1510238592390	7.1251445	-5.315128	0.62249243
1510238592400	6.9240313	-5.2863975	0.47884035
1510238592411	6.588843	-5.391742	0.38307226
1510238592420	6.38773	-5.401319	0.48841715
1510238592432	6.4260373	-5.0757074	0.8714894
1510238592440	6.6654577	-4.4340615	1.3982137
1510238592450	7.0581064	-3.6774938	1.7046716
1510238592460	7.575254	-3.1028855	1.5993267
1510238592470	7.9966335	-2.8634653	1.3024458
1510238592480	8.130709	-2.882619	1.091756
1510238592490	8.1402855	-3.016694	0.9672575
1510238592501	8.2169	-3.1411927	0.8331822
1510238592510	8.341399	-3.2944214	0.7374141
1510238592520	8.379706	-3.5625722	0.7661445
1510238592530	8.255207	-3.9456444	0.93852705
1510238592540	7.920019	-4.3957543	1.340753
1510238592550	7.728483	-4.7405195	1.7238252
1510238592560	8.197746	-4.903325	1.733402
1510238592571	9.155427	-4.817134	1.5705963
1510238592580	9.883265	-4.6351743	1.5035586
1510238592590	9.988609	-4.548983	1.4652514
1510238592601	9.500193	-4.5777135	1.4748282
1510238592610	8.7532015	-4.644751	1.5035586
1510238592622	8.178593	-4.6255975	1.4748282
1510238592631	8.073248	-4.3382936	1.3503298
1510238592641	8.169016	-3.8977604	1.2449849
1510238592652	8.418014	-3.7541082	0.9672575
1510238592663	9.088389	-4.156334	0.5363012
1510238592672	9.873688	-4.9416323	0.5267244
1510238592682	10.266336	-5.6982	1.0151415
1510238592692	9.950302	-6.0716953	1.6376339
1510238592702	9.097966	-6.14831	1.9536686
1510238592715	8.283937	-6.0716953	1.9057846
1510238592723	7.8529816	-5.7748146	1.7908629
1510238592732	7.7189064	-5.056554	1.7046716
1510238592742	7.872135	-2.7485435	0.79487497
1510238592752	8.379706	-1.9728222	0.23942018
1510238592765	9.576807	-2.030283	0.08619126
1510238592773	9.3661175	-2.9592333	0.29688102
1510238592782	9.059659	-4.1659107	0.7374141
1510238592793	8.552089	-5.085284	1.1683705
1510238592803	8.159439	-5.497087	1.3694834
1510238592815	7.9870567	-5.449203	1.4173675
1510238592823	8.054094	-5.046977	1.4077905
1510238592833	8.389283	-4.357447	1.2066777
1510238592843	8.868123	-3.6774938	0.94810385
1510238592853	9.279925	-3.4380736	0.78529817
1510238592865	9.471462	-3.5913026	0.79487497
1510238592873	9.442732	-3.8498764	0.9672575
1510238592883	9.212888	-4.0797195	1.1300632
1510238592893	8.90643	-4.1946416	1.1683705
1510238592903	8.724471	-4.1659107	1.0151415
1510238592914	8.619126	-4.060566	0.80445176
1510238592923	8.513782	-4.003105	0.7278373
1510238592934	8.456321	-3.9360676	0.78529817
1510238592943	8.599973	-3.8786068	0.8523358
1510238592953	8.944737	-3.9073372	0.90021986
1510238592965	9.270349	-4.1371803	0.89064306
1510238592974	9.423578	-4.510676	0.9576807
1510238592985	9.442732	-4.951209	1.13964
1510238592996	9.3182335	-5.3725886	1.340753
1510238593004	9.088389	-5.592855	1.4939818
1510238593014	8.848969	-5.4779334	1.5514427
1510238593025	8.7053175	-5.0661306	1.4556746
1510238593034	8.66701	-4.462792	1.2449849
1510238593047	8.829816	-3.7924154	1.0342951
1510238593055	9.155427	-3.1507695	0.94810385
1510238593065	9.461885	-2.6144683	1.0151415
1510238593075	9.643845	-2.2697031	1.283292
1510238593085	9.864111	-2.135628	1.7046716
1510238593098	10.371682	-2.2601264	2.0494366
1510238593106	11.080365	-2.6431987	2.2697031
1510238593115	11.616667	-3.064578	2.432509
1510238593125	11.492168	-3.3997664	2.2601264
1510238593135	10.70687	-3.6391866	1.6950948
1510238593148	9.892841	-3.8019924	0.9864111
1510238593155	9.481039	-3.86903	0.51714754
1510238593165	9.356541	-3.9073372	0.5267244
1510238593175	9.270349	-4.0414124	0.8619126
1510238593185	9.107543	-4.223372	1.2354081
1510238593197	8.90643	-3.7062242	1.4077905
1510238593205	8.810662	-4.1659107	1.2354081
1510238593215	8.887277	-4.156334	1.0247183
1510238593225	9.126697	-4.146757	0.90979666
1510238593235	9.097966	-4.271256	0.90021986
1510238593251	9.002198	-4.4340615	0.9959879
1510238593256	8.963891	-4.5298295	1.1109096
1510238593266	9.011775	-4.4723687	1.1875241
1510238593275	9.088389	-4.232949	1.1971009
1510238593285	9.184157	-3.8881836	1.13964
1510238593295	9.222465	-3.4955344	1.043872
1510238593306	9.241618	-3.1124623	0.9672575
1510238593316	9.270349	-2.7964275	0.92895025
1510238593329	9.337387	-2.5761611	0.93852705
1510238593337	9.385271	-2.4995465	0.9768343
1510238593346	9.394848	-2.5761611	1.043872
1510238593356	9.356541	-2.815581	1.1683705
1510238593366	9.308656	-3.1507695	1.3120226
1510238593379	9.270349	-3.4380736	1.388637
1510238593386	9.260772	-3.5338416	1.3790601
1510238593396	9.251195	-3.4284968	1.3120226
1510238593406	9.270349	-3.2944214	1.2354081
1510238593416	9.279925	-3.2752678	1.1875241
1510238593427	9.270349	-3.3518825	1.1971009
1510238593436	9.251195	-3.514688	1.2258313
1510238593446	9.260772	-3.715801	1.2545617
1510238593456	9.279925	-3.8019924	1.3120226
1510238593467	9.270349	-3.821146	1.3024458
1510238593478	9.165004	-3.7924154	1.1587936
1510238593486	9.097966	-3.6104562	1.043872
1510238593497	9.136273	-3.371036	0.9576807
1510238593506	9.241618	-3.2082303	0.8714894
1510238593516	9.346964	-3.0933087	0.8619126
1510238593527	9.337387	-3.0454245	0.93852705
1510238593536	9.260772	-3.064578	0.9959879
1510238593546	9.241618	-3.122039	1.0055647
1510238593556	9.289502	-3.1890767	0.9864111
1510238593566	9.337387	-3.2273839	0.94810385
1510238593577	9.32781	-3.265691	0.92895025
1510238593586	9.289502	-3.3327289	0.9768343
1510238593596	9.260772	-3.3997664	1.0247183
1510238593606	9.251195	-3.3901896	1.0630256
1510238593618	9.241618	-3.3806129	1.0534488
1510238593628	9.251195	-3.4093432	1.0247183
1510238593637	9.270349	-3.4572272	1.0055647
1510238593647	9.251195	-3.5051112	1.0151415
1510238593656	9.222465	-3.4955344	1.0247183
1510238593668	9.232041	-3.4284968	1.0821792
1510238593678	9.241618	-3.3135753	1.091756
1510238593688	9.279925	-3.1890767	1.0821792
1510238593697	9.308656	-3.083732	1.0630256
1510238593706	9.32781	-3.0358477	1.0342951
1510238593717	9.337387	-3.0262709	1.043872
1510238593726	9.346964	-3.016694	1.0630256
1510238593736	9.356541	-3.0071173	1.0821792
1510238593748	9.32781	-2.9783869	1.0534488
1510238593757	9.308656	-2.9400797	1.0151415
1510238593768	9.337387	-2.9113493	1.0055647
1510238593777	9.346964	-2.9017725	1.0342951
1510238593787	9.337387	-2.9783869	1.1204864
1510238593797	9.308656	-3.0933087	1.2258313
1510238593810	9.289502	-3.1411927	1.292869
1510238593818	9.279925	-3.0358477	1.3024458
1510238593827	9.289502	-2.8443117	1.2066777
1510238593837	9.3182335	-2.633622	1.1109096
1510238593847	9.3661175	-2.4516625	1.0534488
1510238593860	9.385271	-2.3750482	1.0247183
1510238593868	9.394848	-2.4229321	1.043872
1510238593878	9.375694	-2.5378537	1.0630256
1510238593887	9.32781	-2.6527755	1.0726024
1510238593897	9.279925	-2.7389667	1.091756
1510238593910	9.260772	-2.8634653	1.1013328
1510238593918	9.241618	-3.0358477	1.091756
1510238593928	9.232041	-3.1794999	1.1013328
1510238593937	9.222465	-3.3327289	1.1109096
1510238593948	9.241618	-3.4859576	1.1204864
1510238593960	9.289502	-3.5625722	1.1013328
1510238593969	9.385271	-3.5434184	1.0630256
1510238593978	9.442732	-3.4859576	0.9768343
1510238593988	9.423578	-3.3997664	0.93852705
1510238593998	9.433155	-3.3806129	1.0342951
1510238594010	9.452309	-3.6008794	1.1109096
1510238594018	9.423578	-4.0892963	1.1875241
1510238594028	9.385271	-4.711789	1.3599066
1510238594038	9.394848	-5.21936	1.4748282
1510238594048	9.337387	-5.506664	1.5035586
1510238594060	9.3182335	-5.4683566	1.5897499
1510238594068	9.452309	-5.1140146	1.7046716
1510238594078	9.557653	-4.673482	1.6950948
1510238594088	9.548077	-4.5202527	1.5227122
1510238594098	9.490616	-4.6926355	1.3311762
1510238594110	9.519346	-4.9703627	1.340753
1510238594118	9.672575	-5.1810527	1.5131354
1510238594128	9.816227	-5.171476	1.685518
1510238594138	9.854534	-4.999093	1.6567876
1510238594149	9.825804	-4.7309427	1.436521
1510238594158	9.835381	-4.4723687	1.1875241
1510238594168	9.883265	-4.2521024	1.0534488
1510238594179	9.921572	-4.156334	0.9576807
1510238594188	9.864111	-4.1659107	0.9672575
1510238594199	9.739613	-4.156334	1.2066777
1510238594208	9.634268	-4.0892963	1.3503298
1510238594218	9.548077	-4.012682	1.4173675
1510238594230	9.423578	-4.3957543	1.4748282
1510238594241	8.63828	-4.654328	1.5514427
1510238594249	9.088389	-4.663905	1.6663644
1510238594259	9.040505	-4.510676	1.7621324
1510238594269	8.973468	-4.4723687	1.7717092
1510238594279	8.925584	-4.6160207	1.733402
1510238594293	8.858546	-4.7788267	1.7429788
1510238594300	8.791509	-4.8937483	1.7142484
1510238594309	8.772355	-4.9895163	1.541866
1510238594319	8.724471	-5.0661306	1.292869
1510238594329	8.571242	-5.133168	1.13964
1510238594342	8.42759	-5.209783	1.0726024
1510238594350	8.389283	-5.315128	0.9672575
1510238594359	8.37013	-5.45878	0.79487497
1510238594370	8.293514	-5.5641246	0.8331822
1510238594380	8.24563	-5.554548	0.94810385
1510238594390	8.169016	-5.48751	0.9959879
1510238594399	8.073248	-5.363012	1.13964
1510238594409	7.9870567	-5.104438	1.2449849
1510238594419	7.9104424	-4.673482	1.2641385
1510238594430	7.9583263	-4.185065	1.1779473
1510238594440	8.111555	-3.7732618	1.0726024
1510238594449	8.236053	-3.4955344	1.091756
1510238594459	8.283937	-3.3806129	1.1587936
1510238594469	8.207323	-3.371036	1.2162545
1510238594480	8.00621	-3.3901896	1.3120226
1510238594492	7.881712	-3.3423057	1.3599066
1510238594500	7.843405	-3.2848446	1.3311762
1510238594510	7.7572136	-3.371036	1.340753
1510238594519	7.517793	-3.7541082	1.3311762
1510238594530	7.2687964	-4.3478703	1.283292
1510238594540	7.1634517	-4.8937483	1.2545617
1510238594549	7.1347213	-5.2385135	1.2737153
1510238594561	7.067683	-5.353435	1.2641385
1510238594569	7.1059904	-5.2959743	1.2449849
1510238594580	7.326257	-5.1523223	1.3215994
1510238594591	7.565677	-4.8458643	1.388637
1510238594600	7.6135616	-4.4340615	1.3790601
1510238594610	7.5848308	-4.003105	1.292869
1510238594620	7.747637	-3.572149	1.0055647
1510238594630	8.054094	-3.2752678	0.60333884
1510238594641	8.207323	-3.3039982	0.45968673
1510238594650	8.2169	-3.6296098	0.6512229
1510238594660	8.111555	-4.0892963	0.9672575
1510238594673	7.920019	-4.5872903	1.2354081
1510238594680	7.6710224	-5.1235914	1.4173675
1510238594694	7.4986396	-5.583278	1.6089035
1510238594700	9.088389	-5.161899	1.4652514
1510238594711	9.14585	-4.912902	1.4269443
1510238594722	9.097966	-4.4819455	1.3311762
1510238594730	8.734048	-4.3287168	1.4269443
1510238594740	8.178593	-4.414908	1.8004397
1510238594750	7.9008656	-4.3957543	1.9440918
1510238594760	8.274361	-4.10845	1.5705963
1510238594772	8.896853	-3.7349546	1.13964
1510238594780	9.136273	-3.620033	1.0342951
1510238594790	8.916007	-3.763685	1.1300632
1510238594800	8.532935	-3.9839516	1.1779473
1510238594811	8.312668	-4.261679	1.1204864
1510238594822	8.389283	-4.673482	1.0055647
1510238594831	8.63828	-5.142745	1.0151415
1510238594841	8.8777	-5.5641246	1.1875241
1510238594851	8.925584	-5.841852	1.3311762
1510238594861	8.743625	-5.8322754	1.292869
1510238594873	8.6095495	-5.363012	1.283292
1510238594882	8.734048	-4.55856	1.388637
1510238594891	9.069236	-3.6966474	1.4748282
1510238594901	9.471462	-2.920926	1.541866
1510238594911	9.653421	-2.5187001	1.5514427
1510238594921	9.509769	-2.5953147	1.4460979
1510238594931	9.299079	-2.930503	1.3215994
1510238594942	9.232041	-3.3039982	1.2354081
1510238594951	9.212888	-3.7445314	1.0726024
1510238594961	9.050082	-4.414908	0.8523358
1510238594971	8.695741	-5.439626	0.7086837
1510238594981	8.437167	-6.540959	0.7565677
1510238594991	8.513782	-7.201759	1.0342951
1510238595001	8.724471	-7.1347213	1.4173675
1510238595011	8.801085	-6.3111157	1.7429788
1510238595023	8.743625	-4.9799395	1.9153614
1510238595032	8.772355	-3.5529952	1.8579005
1510238595041	8.992621	-2.336741	1.5705963
1510238595051	9.337387	-1.6184803	1.1109096
1510238595062	9.710882	-1.6950948	0.51714754
1510238595071	9.940725	-2.6144683	0.095768064
1510238595081	9.921572	-4.012682	0.20111294
1510238595093	9.356541	-6.5026517	1.3120226
1510238595101	9.3661175	-7.1155677	1.5801731
1510238595112	8.973468	-6.6750345	1.5610195
1510238595122	9.021352	-5.851429	1.436521
1510238595132	9.270349	-4.807557	1.283292
1510238595143	9.452309	-3.8402996	1.1779473
1510238595155	9.548077	-3.1890767	1.1683705
1510238595162	9.576807	-2.873042	1.2449849
1510238595172	9.605537	-2.8538885	1.3982137
1510238595182	9.768343	-3.1124623	1.5897499
1510238595192	10.0269165	-3.5913026	1.7142484
1510238595206	10.189722	-4.185065	1.8483237
1510238595213	10.103531	-4.7309427	1.9249382
1510238595222	9.825804	-4.9895163	1.8866309
1510238595232	9.509769	-4.8841715	1.7525556
1510238595243	9.346964	-4.3957543	1.484405
1510238595258	9.32781	-3.5913026	1.1683705
1510238595263	9.337387	-2.7964275	0.91937345
1510238595272	9.289502	-2.3654714	0.7661445
1510238595282	9.222465	-2.3942018	0.7182605
1510238595293	9.174581	-2.7102363	0.82360536
1510238595303	9.14585	-3.0933087	0.9672575
1510238595312	9.11712	-3.41892	1.0821792
1510238595322	9.107543	-3.620033	1.13964
1510238595333	9.097966	-3.715801	1.1779473
1510238595344	9.107543	-3.7541082	1.2066777
1510238595355	9.11712	-3.763685	1.2258313
1510238595363	9.126697	-3.7062242	1.2641385
1510238595372	9.136273	-3.5913026	1.283292
1510238595382	9.126697	-3.3997664	1.2258313
1510238595393	9.14585	-3.0933087	1.1492168
1510238595403	9.203311	-2.6910827	1.1204864
1510238595413	9.3182335	-2.3080103	1.13964
1510238595423	9.442732	-2.1260512	1.2449849
1510238595433	9.5385	-2.1643584	1.4173675
1510238595443	9.586384	-2.2888567	1.5035586
1510238595455	9.595961	-2.384625	1.4556746
1510238595463	9.557653	-2.432509	1.3503298
1510238595473	9.56723	-2.4612393	1.2066777
1510238595483	9.557653	-2.5091233	1.0726024
1510238595494	9.5385	-2.6144683	1.0151415
1510238595505	9.481039	-2.7964275	1.0534488
1510238595514	9.423578	-2.9783869	1.1109096
1510238595524	9.385271	-3.1124623	1.13964
1510238595534	9.337387	-3.217807	1.1492168
1510238595544	9.308656	-3.3614593	1.1300632
1510238595553	9.3182335	-3.466804	1.13964
1510238595563	9.308656	-3.5338416	1.1492168
1510238595574	9.289502	-3.4955344	1.8195933
1510238595588	9.299079	-3.2752678	1.2258313
1510238595595	9.375694	-2.681506	1.1779473
1510238595605	9.442732	-2.5474305	1.1587936
1510238595615	9.481039	-2.5570073	1.1300632
1510238595625	9.461885	-2.6431987	1.091756
1510238595638	9.404425	-2.719813	1.0821792
1510238595645	9.375694	-2.777274	1.1109096
1510238595655	9.394848	-2.7964275	1.1300632
1510238595666	9.423578	-2.7485435	1.1492168
1510238595675	9.433155	-2.7006595	1.1587936
1510238595688	9.442732	-2.6910827	1.1683705
1510238595696	9.452309	-2.767697	1.1971009
1510238595705	9.433155	-2.8060043	1.2354081
1510238595715	9.404425	-2.7389667	1.2545617
1510238595725	9.414001	-2.6623523	1.2449849
1510238595736	9.433155	-2.633622	1.2162545
1510238595745	9.461885	-2.6240451	1.1971009
1510238595755	9.471462	-2.6719291	1.1779473
1510238595766	9.433155	-2.72939	1.1300632
1510238595775	9.385271	-2.7868507	1.1109096
1510238595787	9.375694	-2.8634653	1.1492168
1510238595796	9.394848	-2.920926	1.1971009
1510238595806	9.404425	-2.9113493	1.2258313
1510238595816	9.394848	-2.8443117	1.2354081
1510238595826	9.404425	-2.7485435	1.2258313
1510238595838	9.423578	-2.6719291	1.2354081
1510238595846	9.442732	-2.633622	1.2449849
1510238595856	9.461885	-2.6527755	1.2162545
1510238595870	9.452309	-2.7389667	1.1683705
1510238595877	9.433155	-2.8538885	1.1492168
1510238595887	9.414001	-2.9592333	1.1683705
1510238595896	9.375694	-3.016694	1.2162545
1510238595906	9.3661175	-2.9879637	1.3024458
1510238595920	9.385271	-2.8538885	1.340753
1510238595927	9.394848	-2.6910827	1.3215994
1510238595937	9.385271	-2.5474305	1.2641385
1510238595946	9.414001	-2.4899697	1.1875241
1510238595956	9.452309	-2.4995465	1.1587936
1510238595970	9.481039	-2.5474305	1.1683705
1510238595977	9.442732	-2.585738	1.1875241
1510238595987	9.356541	-2.6240451	1.2066777
1510238595996	9.3182335	-2.633622	1.1875241
1510238596006	9.32781	-2.6240451	1.1300632
1510238596019	9.3661175	-2.6144683	1.0630256
1510238596027	9.414001	-2.5570073	1.0247183
1510238596036	9.481039	-2.5091233	1.0342951
1510238596046	9.509769	-2.480393	1.0151415
1510238596057	9.481039	-2.4612393	1.0630256
1510238596069	9.414001	-2.5953147	1.1204864
1510238596077	9.385271	-2.6144683	1.1683705
1510238596087	9.576807	-2.566584	1.2162545
1510238596097	9.682152	-2.4899697	1.2066777
1510238596109	9.691729	-2.4995465	1.1492168
1510238596119	9.586384	-2.767697	1.0726024
1510238596127	9.375694	-3.3614593	1.0247183
1510238596137	9.212888	-4.1946416	1.13964
1510238596147	9.184157	-5.0182467	1.3599066
1510238596157	9.174581	-5.5641246	1.6567876
1510238596167	9.14585	-5.6120086	1.8770541
1510238596177	9.126697	-5.353435	1.8674773
1510238596188	9.174581	-5.094861	1.7046716
1510238596197	9.32781	-4.9703627	1.5035586
1510238596207	9.461885	-4.9320555	1.4173675
1510238596217	9.528923	-4.8745947	1.532289
1510238596227	9.595961	-4.7500963	1.6950948
1510238596238	9.653421	-4.5777135	1.7525556
1510238596247	9.662998	-4.405331	1.6089035
1510238596257	9.672575	-4.3478703	1.292869
1510238596268	9.739613	-4.453215	1.0151415
1510238596278	9.825804	-4.673482	0.8714894
1510238596287	9.883265	-4.8458643	0.9672575
1510238596297	9.892841	-4.903325	1.2737153
1510238596308	9.854534	-4.855441	1.5801731
1510238596317	9.864111	-4.663905	1.8100165
1510238596327	9.921572	-4.357447	1.9057846
1510238596338	10.04607	-4.060566	1.8962077
1510238596350	10.141838	-3.8881836	2.0207062
1510238596357	10.0748005	-3.8594532	2.1643584
1510238596367	9.902418	-4.012682	2.1547816
1510238596377	9.701305	-4.271256	2.030283
1510238596389	9.490616	-4.6255975	1.8770541
1510238596400	9.289502	-5.133168	1.7046716
1510238596408	9.030929	-5.7269306	1.4939818
1510238596418	8.743625	-6.339846	1.2162545
1510238596428	8.418014	-6.9527617	0.842759
