timestamp	x	y	z
1519160289869	-9.423578	0.545878	-3.1507695
1519160289879	-9.490616	0.51714754	-3.1603463
1519160289889	-9.528923	0.48841715	-3.1507695
1519160289901	-9.519346	0.4405331	-3.1411927
1519160289909	-9.509769	0.41180268	-3.0358477
1519160289919	-9.519346	0.4405331	-2.882619
1519160289929	-9.5385	0.50757074	-2.72939
1519160289939	-9.605537	0.47884035	-2.6144683
1519160289951	-9.691729	0.4405331	-2.5953147
1519160289959	-9.844957	0.4309563	-2.6527755
1519160289969	-9.902418	0.45010993	-2.8060043
1519160289979	-9.931149	0.46926352	-2.9496565
1519160289989	-9.969456	0.51714754	-3.1124623
1519160290002	-10.0269165	0.5554548	-3.2369606
1519160290010	-10.084377	0.62249243	-3.3135753
1519160290021	-10.093954	0.6799533	-3.3997664
1519160290029	-10.084377	0.6991069	-3.4859576
1519160290040	-10.055647	0.6895301	-3.5242648
1519160290049	-10.04607	0.6991069	-3.514688
1519160290059	-10.065224	0.7086837	-3.5529952
1519160290070	-10.141838	0.7278373	-3.6774938
1519160290079	-10.247183	0.7757214	-3.86903
1519160290091	-10.304645	0.8714894	-4.098873
1519160290099	-10.28549	0.9864111	-4.2999864
1519160290109	-10.208876	1.0630256	-4.4436383
1519160290121	-10.1226845	1.0726024	-4.5298295
1519160290129	-10.04607	1.0342951	-4.5681367
1519160290140	-9.940725	0.91937345	-4.55856
1519160290149	-9.787497	0.7469909	-4.5202527
1519160290159	-9.576807	0.5363012	-4.3957543
1519160290172	-9.32781	0.31603462	-4.2521024
1519160290184	-9.11712	0.1340753	-4.1180267
1519160290191	-8.944737	0.019153614	-4.050989
1519160290201	-8.724471	-0.019153614	-4.0797195
1519160290210	-8.437167	-0.009576807	-4.185065
1519160290220	-8.1402855	0.038307227	-4.3287168
1519160290234	-7.824251	0.095768064	-4.462792
1519160290241	-7.536947	0.1436521	-4.5872903
1519160290251	-7.2592196	0.16280572	-4.711789
1519160290260	-6.991069	0.12449849	-4.76925
1519160290270	-6.751649	0.02873042	-4.721366
1519160290284	-6.5601125	-0.1340753	-4.6160207
1519160290291	-6.4547677	-0.35434186	-4.4819455
1519160290300	-6.3781533	-0.61291564	-4.357447
1519160290310	-6.3589997	-0.90021986	-4.3382936
1519160290321	-6.4068837	-1.1300632	-4.405331
1519160290333	-6.3781533	-1.2162545	-4.4915223
1519160290341	-6.14831	-1.1109096	-4.6255975
1519160290351	-5.841852	-0.90021986	-4.9224787
1519160290361	-5.659893	-0.7278373	-5.410896
1519160290375	-5.7269306	-0.61291564	-5.947197
1519160290385	-6.349423	-0.60333884	-6.8665705
1519160290391	-6.339846	-0.59376204	-6.8569937
1519160290401	-6.7324953	-0.60333884	-7.0485296
1519160290410	-6.933608	-0.4405331	-6.9719152
1519160290421	-6.9240313	-0.11492168	-6.847417
1519160290432	-6.9144545	0.35434186	-6.7708025
1519160290441	-7.019799	0.8523358	-6.588843
1519160290452	-7.153875	1.283292	-6.196194
1519160290461	-7.28795	1.5514427	-5.650316
1519160290471	-7.5561004	1.5610195	-5.1523223
1519160290481	-8.015787	1.2066777	-4.7309427
1519160290491	-8.619126	0.58418524	-4.414908
1519160290502	-9.212888	-0.12449849	-4.2999864
1519160290511	-9.624691	-0.6799533	-4.2904096
1519160290521	-9.768343	-0.90021986	-4.3382936
1519160290531	-9.653421	-0.81402856	-4.3287168
1519160290541	-9.375694	-0.49799395	-4.31914
1519160290552	-9.059659	0.24899697	-4.175488
1519160290564	-8.762778	0.25857377	-4.1659107
1519160290571	-8.6095495	0.4213795	-4.175488
1519160290582	-8.734048	0.38307226	-4.1659107
1519160290591	-9.097966	0.25857377	-4.2904096
1519160290602	-9.749189	0.02873042	-4.2521024
1519160290614	-10.362105	-0.019153614	-4.2425256
1519160290622	-9.873688	0.019153614	-4.3382936
1519160290632	-9.816227	0.18195933	-4.501099
1519160290643	-9.682152	0.41180268	-4.663905
1519160290652	-9.5385	0.63206923	-4.8267107
1519160290664	-9.461885	0.79487497	-4.960786
1519160290672	-9.452309	0.89064306	-4.999093
1519160290683	-9.509769	0.90021986	-4.8841715
1519160290692	-9.576807	0.8523358	-4.663905
1519160290702	-9.605537	0.7757214	-4.3957543
1519160290715	-9.56723	0.6607997	-4.1371803
1519160290723	-9.557653	0.545878	-3.916914
1519160290732	-9.605537	0.45968673	-3.7541082
1519160290742	-9.672575	0.4309563	-3.6870706
1519160290752	-9.662998	0.4405331	-3.6966474
1519160290765	-9.557653	0.45010993	-3.7828386
1519160290772	-9.433155	0.45968673	-3.821146
1519160290783	-9.375694	0.50757074	-3.7349546
1519160290797	-9.337387	0.61291564	-3.5817258
1519160290804	-9.356541	0.7278373	-3.3901896
1519160290814	-9.519346	0.90021986	-3.1316159
1519160290825	-9.787497	1.1587936	-2.8538885
1519160290833	-10.113108	1.5131354	-2.566584
1519160290842	-10.314221	1.8195933	-2.327164
1519160290853	-10.25676	1.934515	-2.0973208
1519160290863	-9.911995	1.733402	-1.8483237
1519160290872	-9.481039	1.2641385	-1.5705963
1519160290882	-9.251195	0.7278373	-1.3120226
1519160290893	-9.279925	0.30645782	-1.1587936
1519160290903	-9.461885	0.16280572	-1.0726024
1519160290914	-9.615114	0.31603462	-1.0534488
1519160290923	-9.624691	0.6512229	-1.0630256
1519160290933	-9.557653	1.0342951	-1.0821792
1519160290943	-9.481039	1.3503298	-1.091756
1519160290953	-9.452309	1.484405	-1.1300632
1519160290964	-9.481039	1.436521	-1.1683705
1519160290973	-9.519346	1.3120226	-1.1492168
1519160290983	-9.509769	1.1971009	-1.1013328
1519160290993	-9.442732	1.1683705	-1.0151415
1519160291005	-9.3661175	1.2066777	-0.90021986
1519160291013	-9.279925	1.3120226	-0.7278373
1519160291023	-9.241618	1.4652514	-0.50757074
1519160291034	-9.251195	1.6184803	-0.23942018
1519160291043	-9.289502	1.7429788	0.06703765
1519160291053	-9.356541	1.8866309	0.34476504
1519160291063	-9.452309	2.0590134	0.47884035
1519160291073	-9.509769	2.27928	0.4309563
1519160291083	-9.528923	2.528277	0.22026655
1519160291095	-9.557653	2.7102363	-0.076614454
1519160291103	-9.56723	2.777274	-0.39264908
1519160291113	-9.490616	2.7389667	-0.62249243
1519160291123	-9.3182335	2.6431987	-0.6607997
1519160291133	-9.11712	2.5570073	-0.5554548
1519160291145	-8.992621	2.480393	-0.39264908
1519160291153	-9.050082	2.4133554	-0.24899697
1519160291163	-9.241618	2.3750482	-0.12449849
1519160291173	-9.433155	2.3463178	-0.019153614
1519160291184	-9.548077	2.2984335	0.06703765
1519160291197	-9.586384	2.2218192	0.11492168
1519160291204	-9.615114	2.1260512	0.095768064
1519160291213	-9.634268	2.030283	0.02873042
1519160291223	-9.605537	1.9536686	-0.02873042
1519160291234	-9.557653	1.9153614	-0.10534488
1519160291246	-9.519346	1.9536686	-0.05746084
1519160291254	-9.490616	2.183512	0.0
1519160291264	-9.461885	2.3080103	0.009576807
1519160291273	-9.423578	2.4037786	0.019153614
1519160291285	-9.490616	2.4516625	0.08619126
1519160291295	-9.56723	2.4229321	0.25857377
1519160291303	-9.615114	2.3463178	0.49799395
1519160291314	-9.595961	2.27928	0.7469909
1519160291324	-9.548077	2.231396	0.9768343
1519160291334	-9.5385	2.2026656	1.1300632
1519160291346	-9.56723	2.2122424	1.2258313
1519160291354	-9.605537	2.2218192	1.283292
1519160291364	-9.595961	2.327164	1.3024458
1519160291374	-9.490616	2.528277	1.2641385
1519160291384	-9.346964	2.767697	1.1492168
1519160291399	-9.212888	2.9400797	1.0151415
1519160291406	-9.11712	2.9496565	0.91937345
1519160291414	-9.059659	2.8060043	0.9576807
1519160291424	-9.050082	2.5953147	1.1300632
1519160291435	-9.069236	2.384625	1.3503298
1519160291445	-9.078813	2.1739352	1.5705963
1519160291454	-9.069236	2.0398598	1.733402
1519160291464	-9.011775	2.0111294	1.7812861
1519160291474	-8.973468	2.0398598	1.7621324
1519160291485	-9.088389	2.078167	1.7812861
1519160291495	-9.299079	2.1164744	1.8291701
1519160291504	-9.490616	2.1739352	1.8387469
1519160291515	-9.615114	2.27928	1.7621324
1519160291525	-9.595961	2.4708161	1.6567876
1519160291535	-9.433155	2.6719291	1.5705963
1519160291546	-9.270349	2.7868507	1.5035586
1519160291555	-9.184157	2.815581	1.4939818
1519160291565	-9.232041	2.825158	1.5035586
1519160291579	-9.32781	2.72939	1.532289
1519160291586	-9.423578	2.5953147	1.5897499
1519160291596	-9.452309	2.5378537	1.6089035
1519160291605	-9.404425	2.4995465	1.5801731
1519160291615	-9.394848	2.4420857	1.5993267
1519160291627	-9.442732	2.4037786	1.6280571
1519160291635	-9.423578	2.3942018	1.5993267
1519160291645	-9.385271	2.4133554	1.5801731
1519160291655	-9.414001	2.384625	1.388637
1519160291666	-9.3661175	2.4995465	0.89064306
1519160291677	-9.452309	2.7485435	0.62249243
1519160291686	-9.548077	2.72939	0.6799533
1519160291695	-9.3182335	2.4995465	0.81402856
1519160291705	-9.260772	2.2888567	1.1109096
1519160291715	-9.490616	2.0111294	1.436521
1519160291726	-9.710882	1.685518	1.7142484
1519160291735	-9.80665	1.4652514	1.9153614
1519160291745	-9.797073	1.3694834	2.0111294
1519160291755	-9.787497	1.2737153	2.087744
1519160291765	-9.730036	1.283292	2.078167
1519160291776	-9.586384	1.4173675	1.8483237
1519160291785	-9.471462	1.5610195	1.7238252
