timestamp	x	y	z
1510587979815	9.519346	2.7006595	0.18195933
1510587979826	9.509769	2.6623523	0.22984336
1510587979837	9.519346	2.6144683	0.24899697
1510587979845	9.5385	2.585738	0.20111294
1510587979856	9.548077	2.6240451	0.10534488
1510587979865	9.557653	2.7485435	0.009576807
1510587979875	9.56723	2.9400797	-0.038307227
1510587979888	9.634268	3.169923	-0.05746084
1510587979896	9.77792	3.371036	-0.18195933
1510587979905	9.854534	3.4859576	-0.34476504
1510587979915	9.825804	3.4572272	-0.35434186
1510587979926	9.77792	3.2752678	-0.34476504
1510587979937	9.720459	3.0454245	-0.39264908
1510587979946	9.691729	2.9113493	-0.38307226
1510587979956	9.758766	2.9017725	-0.37349546
1510587979966	9.950302	2.873042	-0.46926352
1510587979976	10.275913	2.6623523	-0.81402856
1510587979987	10.5440645	2.183512	-1.1013328
1510587979996	10.553641	1.6472107	-0.9672575
1510587980006	10.400413	1.340753	-0.6895301
1510587980020	10.323798	1.3599066	-0.2777274
1510587980027	10.362105	1.5514427	0.18195933
1510587980036	10.46745	1.7908629	0.4213795
1510587980046	10.611102	2.2026656	0.6703765
1510587980057	10.7356	2.6240451	0.8714894
1510587980069	10.802638	2.9017725	0.90021986
1510587980076	10.783484	3.169923	0.93852705
1510587980086	10.7356	3.5051112	1.043872
1510587980096	10.745177	3.7732618	1.1300632
1510587980107	10.802638	3.8498764	1.1971009
1510587980120	10.726024	3.7828386	1.2449849
1510587980127	10.553641	3.6487634	1.2545617
1510587980137	10.46745	3.3423057	1.1971009
1510587980147	10.486604	2.873042	0.9672575
1510587980157	10.457873	2.4995465	0.6895301
1510587980168	10.218452	2.384625	0.7469909
1510587980177	9.873688	2.9975405	0.8523358
1510587980187	9.586384	2.834735	1.0247183
1510587980197	8.724471	3.1603463	1.2545617
1510587980208	8.542512	3.6487634	1.5610195
1510587980219	7.97748	4.2425256	1.8866309
1510587980228	7.383718	4.7500963	2.1452048
1510587980237	6.83784	5.161899	2.3750482
1510587980247	6.4164605	5.497087	2.5474305
1510587980260	6.1195793	5.6407394	2.6527755
1510587980269	5.9280434	5.5737014	2.7389667
1510587980278	5.899313	5.4204726	2.7102363
1510587980288	6.033388	5.257667	2.566584
1510587980297	6.2823853	5.085284	2.4037786
1510587980308	6.5505357	4.9416323	2.2218192
1510587980319	6.7612257	4.8745947	2.0590134
1510587980328	6.943185	4.76925	1.8004397
1510587980338	7.1059904	4.5298295	1.484405
1510587980348	7.249643	4.232949	1.292869
1510587980360	7.422025	4.0701427	1.283292
1510587980369	7.680599	4.0318356	1.3694834
1510587980378	7.9870567	3.8881836	1.484405
1510587980388	8.178593	3.620033	1.6472107
1510587980402	8.255207	3.3327289	1.7812861
1510587980409	8.274361	3.074155	1.8483237
1510587980419	8.283937	2.8921957	1.9919758
1510587980428	8.331821	2.815581	2.1260512
1510587980438	8.418014	2.9400797	2.1547816
1510587980452	8.542512	3.2369606	2.1452048
1510587980459	8.686164	3.5817258	2.0590134
1510587980468	8.724471	3.916914	1.8674773
1510587980480	8.7053175	4.213795	1.6184803
1510587980488	8.734048	4.405331	1.292869
1510587980501	8.801085	4.453215	1.0151415
1510587980509	8.90643	4.367024	0.7661445
1510587980519	9.030929	4.156334	0.545878
1510587980528	9.14585	3.9456444	0.5650316
1510587980539	9.193734	3.9073372	0.842759
1510587980550	9.107543	4.0414124	1.1875241
1510587980558	8.954314	4.1946416	1.5227122
1510587980569	8.781932	4.232949	1.7908629
1510587980579	8.619126	4.1371803	1.934515
1510587980589	8.504205	4.0318356	1.9249382
1510587980601	8.494628	3.8594532	1.7621324
1510587980609	8.561666	3.4572272	1.5227122
1510587980619	8.647857	2.9783869	1.1683705
1510587980629	8.734048	2.6527755	0.79487497
1510587980641	8.791509	2.6048915	0.59376204
1510587980651	8.781932	2.96881	0.63206923
1510587980659	8.714894	3.5625722	0.9959879
1510587980669	8.628703	4.663905	1.2545617
1510587980679	8.523358	4.6160207	1.6567876
1510587980689	8.37013	4.7022123	2.1068976
1510587980701	8.073248	4.606444	2.3558946
1510587980710	8.082825	4.2521024	2.2888567
1510587980719	8.274361	3.7349546	1.982399
1510587980729	8.580819	3.2848446	1.5993267
1510587980740	8.848969	3.0262709	1.2066777
1510587980751	8.935161	2.920926	0.9576807
1510587980760	8.858546	3.064578	0.8714894
1510587980770	8.772355	3.4955344	0.9768343
1510587980779	8.743625	4.012682	1.2737153
1510587980790	8.714894	4.5202527	1.5993267
1510587980801	8.66701	4.9224787	1.7429788
1510587980810	8.7053175	5.0374002	1.6472107
1510587980820	8.935161	4.7022123	1.388637
1510587980834	9.251195	3.8594532	1.0726024
1510587980841	9.461885	2.7389667	0.6991069
1510587980851	9.5385	1.8100165	0.4405331
1510587980860	9.548077	1.3790601	0.49799395
1510587980870	9.595961	1.5993267	0.6895301
1510587980884	9.758766	2.327164	0.7757214
1510587980891	10.0269165	3.122039	0.7374141
1510587980901	10.352529	3.5817258	0.6607997
1510587980910	10.697293	3.620033	0.58418524
1510587980921	11.147403	3.2273839	0.5554548
1510587980932	11.683704	2.432509	0.63206923
1510587980940	12.11466	1.4077905	0.7182605
1510587980950	12.26789	0.545878	0.6703765
1510587980960	12.047623	0.17238252	0.45968673
1510587980971	11.492168	0.39264908	0.1340753
1510587980982	10.783484	1.091756	-0.22026655
1510587980990	10.1226845	2.078167	-0.45968673
1510587981000	9.624691	3.074155	-0.59376204
1510587981011	9.251195	3.8881836	-0.641646
1510587981021	8.992621	4.453215	-0.5650316
1510587981034	8.820239	4.7405195	-0.39264908
1510587981041	8.724471	4.759673	-0.16280572
1510587981051	8.695741	4.5681367	0.12449849
1510587981061	8.7053175	4.261679	0.50757074
1510587981071	8.772355	3.86903	0.8810662
1510587981083	8.8777	3.4093432	1.1492168
1510587981091	9.002198	2.9592333	1.3215994
1510587981101	9.155427	2.6144683	1.4173675
1510587981111	9.32781	2.4133554	1.3790601
1510587981121	9.471462	2.336741	1.2066777
1510587981131	9.576807	2.3750482	0.9576807
1510587981141	9.653421	2.480393	0.6703765
1510587981151	9.682152	2.6431987	0.39264908
1510587981161	9.691729	2.815581	0.019153614
1510587981171	9.662998	2.9879637	0.0
1510587981181	9.624691	3.1411927	0.019153614
1510587981191	9.548077	3.122039	0.047884032
1510587981202	9.519346	3.1316159	0.06703765
1510587981211	9.509769	3.064578	0.076614454
1510587981223	9.490616	2.96881	0.10534488
1510587981232	9.471462	2.8634653	0.19153613
1510587981242	9.461885	2.7485435	0.31603462
1510587981253	9.471462	2.6527755	0.45010993
1510587981265	9.481039	2.6048915	0.5746084
1510587981272	9.490616	2.5953147	0.6607997
1510587981282	9.500193	2.6048915	0.6991069
1510587981292	9.509769	2.585738	0.6799533
1510587981303	9.500193	2.6048915	0.62249243
1510587981317	9.490616	2.6431987	0.5650316
1510587981324	9.471462	2.681506	0.50757074
1510587981334	9.481039	2.7485435	0.45010993
1510587981344	9.461885	2.825158	0.39264908
1510587981354	9.471462	2.882619	0.35434186
1510587981366	9.481039	2.9113493	0.32561144
1510587981375	9.490616	2.9017725	0.2873042
1510587981386	9.500193	2.882619	0.25857377
1510587981397	9.481039	2.8921957	0.22984336
1510587981404	9.490616	2.873042	0.22026655
1510587981414	9.471462	2.825158	0.23942018
1510587981424	9.481039	2.7868507	0.2777274
1510587981435	9.471462	2.767697	0.33518824
1510587981448	9.490616	2.7389667	0.37349546
1510587981455	9.509769	2.681506	0.38307226
1510587981464	9.519346	2.6240451	0.39264908
1510587981474	9.500193	2.6144683	0.37349546
1510587981486	9.509769	2.6431987	0.34476504
1510587981498	9.500193	2.7102363	0.30645782
1510587981505	9.509769	2.777274	0.25857377
1510587981515	9.519346	2.8060043	0.22026655
1510587981525	9.509769	2.7868507	0.22984336
1510587981535	9.500193	2.777274	0.2777274
1510587981549	9.490616	2.7581203	0.35434186
1510587981555	9.500193	2.7102363	0.34476504
1510587981565	9.509769	2.7006595	0.33518824
1510587981575	9.500193	2.7102363	0.2873042
1510587981587	9.519346	2.681506	0.23942018
1510587981597	9.528923	2.6431987	0.22984336
1510587981605	9.519346	2.6240451	0.23942018
1510587981615	9.528923	2.5953147	0.25857377
1510587981625	9.519346	2.5570073	0.29688102
1510587981635	9.528923	2.5378537	0.32561144
1510587981646	9.519346	2.5474305	0.33518824
1510587981655	9.528923	2.528277	0.29688102
1510587981665	9.5385	2.4899697	0.24899697
1510587981675	9.548077	2.432509	0.22984336
1510587981685	9.557653	2.3750482	0.18195933
1510587981697	9.586384	2.3558946	0.1436521
1510587981706	9.605537	2.3750482	0.16280572
1510587981715	9.615114	2.4229321	0.20111294
1510587981725	9.586384	2.4612393	0.23942018
1510587981736	9.548077	2.480393	0.31603462
1510587981747	9.519346	2.4516625	0.33518824
1510587981756	9.5385	2.3558946	0.22984336
1510587981766	9.586384	2.2505496	0.1340753
1510587981776	9.615114	2.2218192	0.1436521
1510587981790	9.624691	2.2409728	0.20111294
1510587981797	9.605537	2.2984335	0.2777274
1510587981806	9.56723	2.3750482	0.36391866
1510587981816	9.548077	2.4612393	0.41180268
1510587981830	9.528923	2.5474305	0.40222588
1510587981836	9.519346	2.6240451	0.36391866
1510587981846	9.509769	2.7389667	0.29688102
1510587981856	9.500193	2.8538885	0.22026655
1510587981867	9.490616	2.930503	0.16280572
1510587981878	9.481039	2.9592333	0.15322891
1510587981886	9.490616	2.96881	0.22984336
1510587981896	9.500193	2.9975405	0.34476504
1510587981906	9.490616	3.0262709	0.4213795
1510587981917	9.500193	3.074155	0.50757074
1510587981929	9.490616	3.1890767	0.5746084
1510587981937	9.471462	3.3423057	0.5363012
1510587981947	9.433155	3.514688	0.48841715
1510587981956	9.442732	3.7253778	0.39264908
1510587981966	9.490616	3.9456444	0.17238252
1510587981980	9.548077	4.0797195	0.095768064
1510587981987	9.586384	4.0892963	0.22984336
1510587981997	9.605537	3.9456444	0.2873042
1510587982013	9.615114	3.6966474	0.16280572
1510587982017	9.634268	3.3423057	0.17238252
1510587982028	9.768343	2.777274	0.05746084
1510587982036	9.988609	2.078167	-0.05746084
1510587982046	10.247183	1.4556746	-0.15322891
1510587982057	10.477027	1.0247183	-0.24899697
1510587982067	10.6398325	1.0534488	-0.29688102
1510587982078	10.726024	1.484405	-0.39264908
1510587982087	10.927136	1.9057846	-0.5363012
1510587982097	10.965444	2.231396	-0.62249243
1510587982107	10.936713	2.5187001	-0.5650316
1510587982117	10.879252	2.7581203	-0.31603462
1510587982128	10.888829	2.882619	-0.047884032
1510587982137	10.936713	2.8921957	0.22026655
1510587982147	10.898406	2.8634653	0.5650316
1510587982157	10.802638	2.8921957	0.90979666
1510587982167	10.764331	2.920926	1.043872
1510587982178	10.754754	2.9113493	1.0534488
1510587982187	10.649409	2.8538885	1.1109096
1510587982197	10.448297	2.815581	1.1683705
1510587982207	10.266336	2.7485435	1.1779473
1510587982217	10.160992	2.528277	1.1013328
1510587982229	10.04607	2.2122424	1.0151415
1510587982238	9.902418	1.934515	1.0055647
1510587982247	9.77792	1.7046716	1.1013328
1510587982257	9.720459	1.541866	1.2449849
1510587982267	9.749189	1.4269443	1.3024458
1510587982279	9.710882	1.3790601	1.541866
1510587982288	9.375694	1.6950948	2.0685902
1510587982297	8.743625	2.5187001	2.7485435
1510587982307	7.9008656	3.8307228	3.6008794
1510587982318	6.8761473	5.4683566	4.3478703
1510587982327	5.8322754	7.0964136	4.7309427
1510587982337	4.9703627	8.322245	4.673482
1510587982348	4.280833	9.050082	4.357447
1510587982357	3.7253778	9.404425	4.012682
1510587982368	3.41892	9.414001	3.514688
1510587982377	3.5434184	9.097966	2.8443117
1510587982387	4.098873	8.446744	1.9919758
1510587982398	4.9895163	7.489063	0.9672575
1510587982412	5.9567738	6.4260373	0.10534488
1510587982419	6.789956	5.45878	-0.36391866
1510587982429	7.441179	4.654328	-0.50757074
1510587982438	7.9391727	4.0222588	-0.32561144
1510587982449	8.331821	3.4763808	0.19153613
1510587982461	8.63828	2.9113493	0.8523358
1510587982468	8.868123	2.4037786	1.5131354
1510587982478	9.040505	1.9632454	2.078167
1510587982488	9.184157	1.5131354	2.5187001
1510587982498	9.289502	1.0630256	2.7389667
1510587982509	9.346964	0.7374141	2.7006595
1510587982518	9.414001	0.6703765	2.5187001
1510587982528	9.490616	0.8619126	2.2026656
1510587982539	9.557653	1.283292	1.8291701
1510587982548	9.586384	1.934515	1.4939818
1510587982561	9.528923	2.7102363	1.2066777
1510587982569	9.3661175	4.10845	1.0055647
1510587982579	9.107543	4.6255975	1.1587936
1510587982588	8.197746	4.912902	1.3311762
1510587982599	8.293514	4.951209	1.4939818
1510587982610	8.2169	4.8267107	1.5514427
1510587982619	8.274361	4.7022123	1.4939818
1510587982629	8.350976	4.548983	1.3982137
1510587982639	8.418014	4.3287168	1.2449849
1510587982649	8.475474	4.050989	1.0726024
1510587982661	8.456321	3.8307228	1.0151415
1510587982669	8.341399	3.7349546	1.13964
1510587982680	8.236053	3.7828386	1.3120226
1510587982689	8.264784	3.7541082	1.4077905
1510587982699	8.39886	3.5529952	1.4460979
1510587982711	8.571242	3.3518825	1.4173675
1510587982719	8.6574335	3.1316159	1.4077905
1510587982729	8.66701	2.8921957	1.436521
1510587982739	8.63828	2.72939	1.5035586
1510587982750	8.6095495	2.767697	1.541866
1510587982761	8.695741	2.920926	1.4748282
1510587982770	8.896853	3.1028855	1.3120226
1510587982780	9.097966	3.3135753	1.13964
1510587982790	9.203311	3.4763808	1.0821792
1510587982800	9.193734	3.5625722	1.0630256
1510587982811	9.097966	3.6296098	1.0151415
1510587982820	9.002198	3.6391866	0.9959879
1510587982830	8.973468	3.6487634	0.9576807
1510587982843	9.107543	3.6774938	0.81402856
1510587982851	9.308656	3.6870706	0.63206923
1510587982860	9.471462	3.620033	0.4309563
1510587982870	9.5385	3.4572272	0.2777274
1510587982880	9.528923	3.1794999	0.20111294
1510587982893	9.548077	2.8443117	0.1436521
1510587982901	9.615114	2.5187001	0.18195933
1510587982910	9.662998	2.327164	0.39264908
1510587982920	9.653421	2.336741	0.7374141
1510587982930	9.615114	2.5474305	1.1109096
1510587982943	9.634268	2.7868507	1.3982137
1510587982952	9.730036	2.9113493	1.5131354
1510587982960	9.873688	2.8538885	1.5035586
1510587982970	10.04607	2.6048915	1.3790601
1510587982980	10.275913	2.2505496	1.1204864
1510587982991	10.620679	1.9536686	0.7757214
1510587983000	11.118672	1.8483237	0.41180268
1510587983011	11.63582	1.934515	0.19153613
1510587983021	11.942278	2.0398598	0.16280572
1510587983032	11.84651	2.135628	0.30645782
1510587983042	11.319786	2.2218192	0.46926352
1510587983051	10.6398325	2.327164	0.47884035
1510587983060	10.065224	2.528277	0.48841715
1510587983070	9.672575	3.3997664	-0.20111294
1510587983081	9.394848	3.3614593	-0.39264908
1510587983091	8.590396	3.6008794	-0.4309563
1510587983101	9.002198	3.7253778	-0.29688102
1510587983111	8.973468	3.715801	-0.009576807
1510587983121	9.002198	3.620033	0.32561144
1510587983131	9.069236	3.41892	0.6703765
1510587983141	9.174581	3.1603463	0.9864111
1510587983151	9.279925	2.9592333	1.2066777
1510587983161	9.3661175	2.8634653	1.2545617
1510587983171	9.433155	2.8538885	1.1300632
1510587983182	9.471462	2.8634653	0.92895025
1510587983191	9.490616	2.834735	0.6799533
1510587983201	9.509769	2.825158	0.4213795
1510587983212	9.528923	2.8443117	0.19153613
1510587983224	9.548077	2.873042	0.038307227
1510587983231	9.576807	2.882619	-0.06703765
1510587983241	9.615114	2.8921957	-0.12449849
1510587983251	9.643845	2.8443117	-0.1340753
1510587983262	9.653421	2.777274	-0.12449849
1510587983276	9.605537	2.719813	-0.1340753
1510587983283	9.548077	2.72939	-0.08619126
1510587983292	9.519346	2.815581	0.009576807
1510587983302	9.509769	2.873042	0.12449849
1510587983312	9.490616	2.8634653	0.20111294
1510587983325	9.481039	2.8060043	0.2777274
1510587983333	9.471462	2.7485435	0.36391866
1510587983342	9.461885	2.681506	0.4405331
1510587983352	9.471462	2.6240451	0.48841715
1510587983362	9.481039	2.5953147	0.47884035
1510587983374	9.500193	2.6144683	0.38307226
1510587983382	9.519346	2.6719291	0.25857377
1510587983394	9.528923	2.7485435	0.16280572
1510587983403	9.509769	2.7868507	0.10534488
1510587983412	9.519346	2.7964275	0.095768064
1510587983423	9.509769	2.767697	0.11492168
1510587983433	9.519346	2.7485435	0.17238252
1510587983443	9.509769	2.719813	0.22026655
1510587983452	9.519346	2.6719291	0.24899697
1510587983462	9.528923	2.633622	0.25857377
1510587983473	9.5385	2.585738	0.23942018
1510587983482	9.548077	2.5570073	0.19153613
1510587983492	9.557653	2.528277	0.11492168
1510587983502	9.56723	2.5187001	0.05746084
1510587983514	9.557653	2.4899697	0.06703765
1510587983524	9.548077	2.4516625	0.076614454
1510587983533	9.5385	2.4229321	0.1340753
1510587983543	9.548077	2.4420857	0.17238252
1510587983553	9.557653	2.5091233	0.18195933
1510587983563	9.56723	2.6048915	0.095768064
1510587983575	9.557653	2.6623523	0.06703765
1510587983583	9.5385	2.633622	0.08619126
1510587983593	9.519346	2.5474305	0.1436521
1510587983603	9.528923	2.480393	0.22026655
1510587983613	9.5385	2.4420857	0.2777274
1510587983625	9.548077	2.4516625	0.2873042
1510587983633	9.557653	2.5091233	0.23942018
1510587983643	9.528923	2.5761611	0.18195933
1510587983658	9.519346	2.585738	0.12449849
1510587983665	9.500193	2.5761611	0.095768064
1510587983673	9.490616	2.5378537	0.10534488
1510587983683	9.500193	2.5091233	0.11492168
1510587983695	9.519346	2.4995465	0.12449849
1510587983707	9.5385	2.5091233	0.1436521
1510587983715	9.548077	2.5187001	0.15322891
1510587983725	9.557653	2.4995465	0.16280572
1510587983735	9.528923	2.4516625	0.21068975
1510587983748	9.519346	2.3942018	0.22026655
1510587983755	9.528923	2.3080103	0.1340753
1510587983765	9.557653	2.1739352	0.02873042
1510587983775	9.605537	2.0685902	0.009576807
1510587983785	9.643845	2.078167	0.02873042
1510587983796	9.653421	2.135628	0.06703765
1510587983807	9.634268	2.2218192	0.12449849
1510587983816	9.605537	2.3750482	0.19153613
1510587983826	9.557653	2.5474305	0.25857377
1510587983835	9.519346	2.633622	0.2777274
1510587983845	9.500193	2.6048915	0.22026655
1510587983858	9.519346	2.4899697	0.1436521
1510587983866	9.5385	2.4133554	0.12449849
1510587983876	9.56723	2.4229321	0.1436521
1510587983885	9.576807	2.4899697	0.17238252
1510587983897	9.56723	2.5953147	0.15322891
1510587983907	9.576807	2.7006595	0.08619126
1510587983916	9.557653	2.777274	0.009576807
1510587983926	9.548077	2.834735	-0.038307227
1510587983940	9.519346	2.8921957	-0.06703765
1510587983947	9.509769	2.9496565	-0.05746084
1510587983956	9.519346	2.9975405	-0.047884032
1510587983966	9.5385	3.0550013	-0.02873042
1510587983976	9.557653	3.074155	-0.08619126
1510587983989	9.56723	3.064578	0.02873042
1510587983997	9.548077	3.0071173	0.17238252
1510587984006	9.528923	2.920926	0.2873042
1510587984016	9.519346	2.9017725	0.40222588
1510587984026	9.548077	2.9783869	0.45010993
1510587984039	9.586384	3.1411927	0.5363012
1510587984047	9.624691	3.323152	0.63206923
1510587984056	9.615114	3.4955344	0.5746084
1510587984066	9.56723	3.6583402	0.5650316
1510587984076	9.605537	3.6391866	0.45968673
1510587984089	9.739613	3.323152	0.17238252
1510587984097	9.911995	2.7102363	-0.11492168
1510587984107	10.0269165	2.0207062	-0.19153613
