timestamp	x	y	z
1510151140168	9.739613	0.17238252	1.9440918
1510151140178	9.758766	0.1436521	1.934515
1510151140188	9.768343	0.10534488	1.9153614
1510151140198	9.739613	0.11492168	1.9057846
1510151140211	9.682152	0.12449849	1.9153614
1510151140219	9.624691	0.17238252	1.9536686
1510151140229	9.586384	0.24899697	1.982399
1510151140238	9.56723	0.36391866	1.9919758
1510151140249	9.576807	0.38307226	2.0111294
1510151140260	9.624691	0.37349546	2.0398598
1510151140268	9.672575	0.35434186	2.078167
1510151140279	9.730036	0.36391866	2.1260512
1510151140289	9.797073	0.38307226	2.1547816
1510151140299	9.864111	0.41180268	2.1643584
1510151140310	9.931149	0.4405331	2.135628
1510151140319	9.9790325	0.45968673	2.078167
1510151140329	10.036493	0.4309563	2.0398598
1510151140339	10.103531	0.36391866	2.030283
1510151140349	10.170568	0.25857377	2.0398598
1510151140359	10.218452	0.1436521	2.030283
1510151140369	10.25676	0.047884032	2.0685902
1510151140382	10.295067	-0.009576807	2.135628
1510151140389	10.333375	-0.05746084	2.2601264
1510151140399	10.390836	-0.095768064	2.3942018
1510151140411	10.46745	-0.10534488	2.528277
1510151140419	10.553641	-0.095768064	2.6623523
1510151140429	10.649409	-0.08619126	2.767697
1510151140439	10.7356	-0.095768064	2.7581203
1510151140450	10.802638	-0.12449849	2.6527755
1510151140461	10.821792	-0.17238252	2.5378537
1510151140470	10.783484	-0.2777274	2.432509
1510151140479	10.668563	-0.4213795	2.384625
1510151140495	10.486604	-0.5554548	2.3654714
1510151140501	10.295067	-0.63206923	2.3558946
1510151140511	10.103531	-0.6607997	2.3654714
1510151140520	9.940725	-0.641646	2.384625
1510151140531	9.80665	-0.5746084	2.3942018
1510151140539	9.691729	-0.48841715	2.3750482
1510151140550	9.576807	-0.40222588	2.3463178
1510151140564	9.461885	-0.35434186	2.3080103
1510151140571	9.3661175	-0.32561144	2.2984335
1510151140581	9.270349	-0.31603462	2.3175871
1510151140592	9.212888	-0.33518824	2.327164
1510151140600	9.193734	-0.32561144	2.336741
1510151140611	9.203311	-0.31603462	2.2697031
1510151140620	9.193734	-0.30645782	2.2122424
1510151140630	9.184157	-0.31603462	2.1739352
1510151140641	9.155427	-0.34476504	2.1643584
1510151140650	9.088389	-0.40222588	2.183512
1510151140660	9.021352	-0.45010993	2.2026656
1510151140670	8.944737	-0.4405331	2.231396
1510151140681	8.896853	-0.40222588	2.2409728
1510151140692	8.90643	-0.2777274	2.2122424
1510151140700	8.963891	-0.1340753	2.1930888
1510151140710	9.078813	0.0	2.2026656
1510151140720	9.222465	0.1436521	2.1930888
1510151140731	9.346964	0.34476504	2.1547816
1510151140742	9.442732	0.38307226	2.1739352
1510151140751	9.519346	0.39264908	2.2601264
1510151140760	9.5385	0.38307226	2.3654714
1510151140770	9.576807	0.37349546	2.4516625
1510151140782	9.643845	0.34476504	2.4899697
1510151140791	9.730036	0.31603462	2.4995465
1510151140800	9.816227	0.30645782	2.4420857
1510151140810	9.873688	0.2777274	2.3654714
1510151140820	9.883265	0.20111294	2.2984335
1510151140831	9.825804	0.11492168	2.2697031
1510151140841	9.739613	0.06703765	2.2984335
1510151140851	9.643845	0.076614454	2.3654714
1510151140862	9.557653	0.1340753	2.3942018
1510151140871	9.481039	0.23942018	2.384625
1510151140881	9.461885	0.35434186	2.4037786
1510151140891	9.471462	0.45010993	2.432509
1510151140901	9.500193	0.50757074	2.4229321
1510151140911	9.509769	0.49799395	2.384625
1510151140921	9.481039	0.38307226	2.336741
1510151140931	9.394848	0.18195933	2.2888567
1510151140942	9.289502	-0.047884032	2.2697031
1510151140952	9.126697	-0.2777274	2.2984335
1510151140961	8.944737	-0.45010993	2.336741
1510151140972	8.772355	-0.58418524	2.3558946
1510151140981	8.619126	-0.6703765	2.3654714
1510151140992	8.485051	-0.6991069	2.3750482
1510151141002	8.341399	-0.6895301	2.4037786
1510151141014	8.236053	-0.6607997	2.4420857
1510151141025	8.169016	-0.60333884	2.4899697
1510151141032	8.178593	-0.5363012	2.5091233
1510151141042	8.264784	-0.45968673	2.5187001
1510151141052	8.360553	-0.39264908	2.4899697
1510151141062	8.456321	-0.35434186	2.4612393
1510151141076	8.599973	-0.32561144	2.4420857
1510151141083	8.762778	-0.31603462	2.3942018
1510151141092	8.90643	-0.32561144	2.3175871
1510151141102	9.002198	-0.31603462	2.2409728
1510151141112	9.069236	-0.2873042	2.1739352
1510151141124	9.107543	-0.22026655	2.183512
1510151141133	9.174581	-0.1436521	2.231396
1510151141142	9.279925	-0.038307227	2.2984335
1510151141152	9.385271	0.038307227	2.3558946
1510151141163	9.481039	0.076614454	2.3942018
1510151141173	9.548077	0.06703765	2.4133554
1510151141182	9.605537	0.019153614	2.4516625
1510151141192	9.634268	-0.02873042	2.4995465
1510151141202	9.662998	-0.05746084	2.5761611
1510151141214	9.691729	-0.06703765	2.5378537
1510151141224	9.710882	-0.019153614	2.4420857
1510151141233	9.749189	0.038307227	2.3175871
1510151141243	9.758766	0.08619126	2.2026656
1510151141253	9.720459	0.12449849	2.1164744
1510151141264	9.653421	0.11492168	2.0685902
1510151141275	9.576807	0.05746084	2.0398598
1510151141283	9.471462	-0.009576807	2.0111294
1510151141293	9.337387	-0.08619126	2.030283
1510151141303	9.203311	-0.12449849	2.087744
1510151141313	9.097966	-0.1436521	2.1547816
1510151141325	9.040505	-0.17238252	2.2122424
1510151141333	9.050082	-0.19153613	2.2409728
1510151141344	9.069236	-0.21068975	2.2601264
1510151141354	9.126697	-0.20111294	2.2697031
1510151141363	9.212888	-0.17238252	2.2505496
1510151141375	9.299079	-0.12449849	2.2409728
1510151141384	9.394848	-0.076614454	2.2697031
1510151141394	9.481039	-0.047884032	2.3463178
1510151141407	9.586384	-0.05746084	2.4516625
1510151141415	9.720459	-0.095768064	2.528277
1510151141424	9.902418	-0.12449849	2.585738
1510151141434	10.084377	-0.15322891	2.6240451
1510151141444	10.295067	-0.1340753	2.6719291
1510151141457	10.5440645	-0.047884032	2.72939
1510151141465	10.764331	0.08619126	2.777274
1510151141474	10.91756	0.22026655	2.815581
1510151141484	11.003751	0.29688102	2.8443117
1510151141494	11.022904	0.2873042	2.8538885
1510151141507	11.013328	0.17238252	2.825158
1510151141514	11.003751	0.0	2.7485435
1510151141524	10.984597	-0.21068975	2.6719291
1510151141534	10.955867	-0.37349546	2.6431987
1510151141545	10.927136	-0.45968673	2.6527755
1510151141555	10.879252	-0.40222588	2.6719291
1510151141564	10.802638	-0.22026655	2.6623523
1510151141574	10.697293	0.0	2.6048915
1510151141584	10.563218	0.22026655	2.528277
1510151141594	10.381259	0.41180268	2.4229321
1510151141607	10.189722	0.51714754	2.3080103
1510151141615	9.969456	0.50757074	2.1930888
1510151141624	9.768343	0.39264908	2.1260512
1510151141634	9.56723	0.20111294	2.0973208
1510151141645	9.375694	0.0	2.1068976
1510151141657	9.184157	-0.11492168	2.1643584
1510151141665	8.858546	-0.16280572	2.384625
1510151141676	8.868123	-0.10534488	2.4229321
1510151141684	8.781932	-0.095768064	2.432509
1510151141695	8.791509	0.11492168	2.27928
1510151141705	8.820239	0.24899697	2.2026656
1510151141714	8.992621	0.33518824	2.1739352
1510151141725	9.136273	0.37349546	2.2122424
1510151141735	9.308656	0.36391866	2.2697031
1510151141745	9.481039	0.29688102	2.3175871
1510151141756	9.643845	0.22984336	2.336741
1510151141765	9.797073	0.19153613	2.3654714
1510151141775	9.921572	0.20111294	2.4037786
1510151141784	10.0269165	0.16280572	2.4420857
1510151141795	10.132261	0.095768064	2.4516625
1510151141805	10.208876	0.0	2.3942018
1510151141815	10.228029	-0.08619126	2.3175871
1510151141826	10.199299	-0.1436521	2.2505496
1510151141835	10.113108	-0.19153613	2.2122424
1510151141845	9.988609	-0.22026655	2.1930888
1510151141856	9.844957	-0.21068975	2.183512
1510151141865	9.682152	-0.19153613	2.2218192
1510151141875	9.509769	-0.15322891	2.2984335
1510151141889	9.32781	-0.10534488	2.3942018
1510151141896	9.212888	-0.02873042	2.4516625
1510151141906	9.165004	0.047884032	2.4612393
1510151141923	9.203311	0.1340753	2.3942018
1510151141925	9.299079	0.19153613	2.2697031
1510151141937	9.433155	0.20111294	2.1452048
1510151141945	9.56723	0.1436521	2.078167
1510151141955	9.710882	0.076614454	2.0973208
1510151141965	9.844957	0.05746084	2.183512
1510151141977	9.902418	0.1340753	2.2888567
1510151141987	9.892841	0.32561144	2.27928
1510151141995	9.864111	0.5554548	2.1547816
1510151142005	9.873688	0.7469909	2.0398598
1510151142015	9.931149	0.8523358	1.9632454
1510151142027	10.036493	0.8619126	1.8962077
1510151142037	10.141838	0.7661445	1.8195933
1510151142046	10.218452	0.5746084	1.733402
1510151142055	10.247183	0.34476504	1.685518
1510151142065	10.180145	0.076614454	1.6759412
1510151142077	9.988609	-0.20111294	1.7142484
1510151142086	9.768343	-0.47884035	1.8483237
1510151142096	9.557653	-0.7086837	2.0590134
1510151142107	9.375694	-0.90979666	2.2697031
1510151142116	9.212888	-1.0821792	2.4229321
1510151142127	9.107543	-1.2354081	2.4995465
1510151142138	9.040505	-1.3790601	2.5378537
1510151142147	9.011775	-1.4748282	2.5474305
1510151142158	9.040505	-1.3982137	2.4899697
1510151142169	9.050082	-1.388637	2.3942018
1510151142177	9.021352	-0.90021986	2.3080103
1510151142187	8.954314	-0.63206923	2.2888567
1510151142197	8.848969	-0.40222588	2.3175871
1510151142207	8.8777	-0.2681506	2.3654714
1510151142220	8.973468	-0.22984336	2.384625
1510151142228	9.126697	-0.2777274	2.4229321
1510151142237	9.337387	-0.36391866	2.4612393
1510151142247	9.557653	-0.4213795	2.4708161
1510151142257	9.749189	-0.41180268	2.4133554
1510151142269	9.892841	-0.33518824	2.3463178
1510151142277	9.950302	-0.22984336	2.3080103
1510151142287	9.931149	-0.12449849	2.2505496
1510151142297	9.873688	-0.08619126	2.1643584
1510151142308	9.816227	-0.10534488	2.087744
1510151142319	9.758766	-0.15322891	2.0494366
1510151142327	9.710882	-0.19153613	2.0398598
1510151142337	9.691729	-0.20111294	2.0494366
1510151142348	9.710882	-0.18195933	2.078167
1510151142359	9.758766	-0.15322891	2.1452048
1510151142369	9.816227	-0.10534488	2.231396
1510151142378	9.844957	-0.047884032	2.3080103
1510151142388	9.825804	0.019153614	2.3654714
1510151142398	9.768343	0.076614454	2.3942018
1510151142410	9.701305	0.12449849	2.4037786
1510151142420	9.643845	0.16280572	2.384625
1510151142429	9.576807	0.17238252	2.3654714
1510151142438	9.509769	0.15322891	2.4037786
1510151142448	9.452309	0.1340753	2.4612393
1510151142459	9.423578	0.17238252	2.5091233
1510151142470	9.452309	0.24899697	2.5187001
1510151142479	9.519346	0.32561144	2.480393
1510151142491	9.624691	0.33518824	2.4133554
1510151142499	9.758766	0.24899697	2.3654714
1510151142509	9.892841	0.11492168	2.3558946
1510151142518	10.04607	-0.009576807	2.3654714
1510151142528	10.218452	-0.1436521	2.3942018
1510151142539	10.342952	-0.25857377	2.4516625
1510151142548	10.390836	-0.38307226	2.5378537
1510151142561	10.448297	-0.45968673	2.633622
1510151142569	10.524911	-0.49799395	2.681506
1510151142580	10.611102	-0.545878	2.6527755
1510151142593	10.6877165	-0.6512229	2.585738
1510151142599	10.783484	-0.81402856	2.566584
1510151142609	10.869676	-0.9959879	2.6048915
1510151142618	10.936713	-1.1587936	2.7102363
1510151142628	10.965444	-1.3120226	2.8921957
1510151142640	10.936713	-1.4269443	3.2944214
1510151142651	10.821792	-1.484405	3.3039982
1510151142659	10.611102	-1.5035586	3.4572272
1510151142669	10.381259	-1.4652514	3.4380736
1510151142679	10.208876	-1.388637	3.3327289
1510151142689	10.103531	-1.3024458	3.169923
1510151142701	10.04607	-1.1587936	2.9879637
1510151142710	9.931149	-1.0821792	2.8538885
1510151142719	9.854534	-0.9864111	2.777274
1510151142729	9.730036	-0.842759	2.7102363
1510151142740	9.557653	-0.6991069	2.6527755
1510151142751	9.3661175	-0.5650316	2.5474305
1510151142759	9.203311	-0.4405331	2.4133554
1510151142769	9.088389	-0.33518824	2.2888567
1510151142779	9.002198	-0.2873042	2.2218192
1510151142791	8.973468	-0.29688102	2.231396
1510151142801	8.963891	-0.35434186	2.2218192
1510151142809	8.954314	-0.4309563	2.2122424
1510151142819	8.916007	-0.50757074	2.1930888
1510151142829	8.829816	-0.5554548	2.2026656
1510151142840	8.714894	-0.5746084	2.2409728
1510151142851	8.6095495	-0.5650316	2.2505496
1510151142859	8.571242	-0.545878	2.2026656
1510151142870	8.599973	-0.5554548	2.1164744
1510151142879	8.647857	-0.59376204	1.982399
1510151142890	8.7053175	-0.63206923	1.8579005
1510151142900	8.714894	-0.62249243	1.8387469
1510151142910	8.724471	-0.5746084	1.8674773
1510151142920	8.7532015	-0.45010993	1.9057846
1510151142930	8.801085	-0.2873042	1.934515
1510151142941	8.829816	-0.16280572	1.9153614
1510151142952	8.839393	-0.095768064	1.8962077
1510151142960	8.820239	-0.11492168	1.8770541
1510151142971	8.829816	-0.19153613	1.8483237
1510151142980	8.839393	-0.25857377	1.7908629
1510151142993	8.848969	-0.29688102	1.7621324
1510151143002	8.858546	-0.2873042	1.8195933
1510151143011	8.90643	-0.22984336	1.934515
1510151143020	8.973468	-0.1436521	2.0685902
1510151143035	9.069236	-0.05746084	2.183512
1510151143042	9.203311	-0.009576807	2.2409728
1510151143050	9.32781	-0.047884032	2.2505496
1510151143060	9.414001	-0.18195933	2.2218192
1510151143071	9.481039	-0.34476504	2.1643584
1510151143084	9.528923	-0.48841715	2.087744
1510151143091	9.56723	-0.545878	2.0111294
1510151143100	9.595961	-0.50757074	2.0207062
1510151143111	9.653421	-0.39264908	2.1164744
1510151143121	9.730036	-0.24899697	2.2984335
1510151143134	9.844957	-0.10534488	2.4708161
1510151143142	9.988609	-0.009576807	2.6623523
1510151143152	10.113108	-0.019153614	2.6910827
1510151143162	10.189722	-0.22984336	2.6719291
1510151143172	10.180145	-0.34476504	2.633622
1510151143185	10.141838	-0.4309563	2.5570073
1510151143192	10.0748005	-0.50757074	2.4229321
1510151143202	9.9790325	-0.545878	2.2505496
1510151143212	9.873688	-0.5363012	2.1164744
1510151143222	9.77792	-0.5267244	2.0494366
1510151143233	9.701305	-0.51714754	2.0207062
1510151143242	9.643845	-0.50757074	1.9919758
1510151143252	9.595961	-0.49799395	1.9536686
1510151143262	9.519346	-0.50757074	1.9440918
1510151143272	9.404425	-0.49799395	2.0015526
1510151143285	9.260772	-0.46926352	2.078167
1510151143293	9.126697	-0.39264908	2.135628
1510151143302	8.992621	-0.2777274	2.1643584
1510151143312	8.858546	-0.1340753	2.135628
1510151143323	8.724471	0.009576807	2.030283
1510151143332	8.580819	0.15322891	1.8674773
1510151143342	8.437167	0.2681506	1.7142484
1510151143353	8.303091	0.33518824	1.5993267
1510151143362	8.207323	0.36391866	1.541866
1510151143372	8.149862	0.37349546	1.4556746
1510151143382	8.121132	0.34476504	1.3024458
1510151143393	8.130709	0.31603462	1.13964
1510151143403	8.149862	0.32561144	1.0726024
1510151143416	8.1881695	0.38307226	1.1204864
1510151143424	8.255207	0.45968673	1.2545617
1510151143434	8.331821	0.49799395	1.4269443
1510151143443	8.42759	0.45968673	1.5993267
1510151143453	8.552089	0.36391866	1.7812861
1510151143466	8.743625	0.22026655	2.0015526
1510151143474	8.992621	0.08619126	2.231396
1510151143483	9.3182335	0.0	2.4229321
1510151143493	9.758766	0.009576807	2.566584
1510151143503	10.266336	0.06703765	2.633622
1510151143514	10.726024	0.076614454	2.6431987
1510151143523	11.070788	-0.06703765	2.6144683
1510151143533	11.271901	-0.35434186	2.585738
1510151143543	11.358093	-0.7374141	2.5378537
1510151143554	11.33894	-1.1013328	2.4899697
1510151143564	11.224017	-1.340753	2.4995465
1510151143573	11.061212	-1.4269443	2.5187001
1510151143583	10.888829	-1.3982137	2.5474305
1510151143594	10.726024	-1.292869	2.566584
1510151143604	10.611102	-1.1204864	2.5761611
1510151143616	10.5440645	-0.90979666	2.5378537
1510151143624	10.553641	-0.6799533	2.4516625
1510151143634	10.5919485	-0.47884035	2.2505496
1510151143644	10.649409	-0.33518824	2.2601264
1510151143654	10.70687	-0.23942018	2.2122424
1510151143664	10.7356	-0.17238252	2.2026656
1510151143674	10.70687	-0.1436521	2.1930888
1510151143685	10.6398325	-0.2777274	2.2505496
1510151143694	9.921572	-0.34476504	2.327164
1510151143704	10.25676	-0.39264908	2.384625
1510151143714	10.141838	-0.4405331	2.4133554
1510151143724	10.0269165	-0.46926352	2.384625
1510151143735	9.921572	-0.45010993	2.2984335
1510151143744	9.816227	-0.36391866	2.1739352
1510151143755	9.710882	-0.23942018	2.0494366
1510151143764	9.624691	-0.10534488	2.0015526
1510151143774	9.5385	0.019153614	2.0111294
1510151143785	9.481039	0.11492168	2.0207062
1510151143794	9.452309	0.1436521	2.030283
1510151143805	9.461885	0.15322891	2.0494366
1510151143814	9.490616	0.1436521	2.0685902
1510151143824	9.528923	0.15322891	2.078167
1510151143835	9.576807	0.12449849	2.0685902
1510151143847	9.634268	0.095768064	2.0494366
1510151143854	9.710882	0.076614454	2.0207062
1510151143864	9.77792	0.08619126	2.0015526
1510151143874	9.825804	0.076614454	2.0111294
1510151143885	9.835381	0.06703765	1.9919758
1510151143897	9.816227	0.02873042	1.9728222
1510151143905	9.77792	-0.009576807	1.9440918
1510151143914	9.739613	-0.08619126	1.9536686
1510151143925	9.682152	-0.1436521	1.9632454
1510151143934	9.634268	-0.20111294	1.9536686
1510151143948	9.615114	-0.23942018	1.9632454
1510151143955	9.634268	-0.2681506	1.982399
1510151143965	9.672575	-0.24899697	2.0015526
1510151143975	9.720459	-0.16280572	2.030283
1510151143985	9.749189	-0.038307227	2.0398598
1510151143998	9.77792	0.08619126	2.030283
1510151144005	9.787497	0.18195933	2.0111294
1510151144015	9.797073	0.22026655	1.982399
1510151144025	9.739613	0.22984336	1.934515
1510151144035	9.672575	0.21068975	1.8770541
1510151144048	9.605537	0.20111294	1.8387469
1510151144056	9.548077	0.16280572	1.8483237
1510151144065	9.490616	0.10534488	1.8866309
1510151144075	9.442732	0.02873042	1.9057846
1510151144086	9.414001	-0.047884032	1.8962077
1510151144098	9.404425	-0.10534488	1.9057846
1510151144106	9.414001	-0.15322891	1.9153614
1510151144115	9.433155	-0.16280572	1.9536686
1510151144125	9.461885	-0.15322891	2.0111294
1510151144136	9.509769	-0.1436521	2.0685902
1510151144148	9.56723	-0.15322891	2.1260512
1510151144156	9.624691	-0.16280572	2.1643584
1510151144166	9.672575	-0.15322891	2.1739352
1510151144175	9.710882	-0.16280572	2.1452048
1510151144185	9.739613	-0.1436521	2.078167
1510151144198	9.758766	-0.11492168	1.982399
1510151144206	9.768343	-0.06703765	1.7717092
1510151144216	9.720459	0.047884032	1.7238252
1510151144226	9.672575	0.076614454	1.7429788
1510151144237	9.624691	0.05746084	1.7908629
1510151144247	9.643845	-0.009576807	1.8291701
1510151144255	9.672575	-0.11492168	1.8387469
1510151144265	9.682152	-0.22026655	1.8483237
1510151144275	9.662998	-0.29688102	1.8674773
1510151144286	9.643845	-0.30645782	1.9057846
1510151144295	9.624691	-0.24899697	1.934515
1510151144305	9.595961	-0.15322891	1.9536686
1510151144316	9.557653	-0.047884032	1.9728222
1510151144328	9.528923	0.047884032	2.030283
1510151144336	9.548077	0.16280572	2.0973208
1510151144346	9.615114	0.25857377	2.1452048
1510151144356	9.739613	0.33518824	2.1547816
