timestamp	x	y	z
1519159563131	7.8912888	-2.4133554	-0.2873042
1519159563140	8.00621	-2.4612393	-0.29688102
1519159563149	8.111555	-2.4899697	-0.32561144
1519159563160	8.2169	-2.480393	-0.35434186
1519159563169	8.322245	-2.4612393	-0.40222588
1519159563180	8.418014	-2.4420857	-0.4309563
1519159563190	8.504205	-2.4516625	-0.45968673
1519159563200	8.599973	-2.480393	-0.48841715
1519159563211	8.714894	-2.5474305	-0.51714754
1519159563220	8.8777	-2.6527755	-0.50757074
1519159563230	9.078813	-2.7581203	-0.51714754
1519159563240	9.3182335	-2.8538885	-0.50757074
1519159563250	9.586384	-2.9496565	-0.49799395
1519159563261	9.844957	-3.0071173	-0.5267244
1519159563270	10.055647	-2.9975405	-0.545878
1519159563281	10.199299	-2.930503	-0.5554548
1519159563290	10.275913	-2.7964275	-0.5746084
1519159563300	10.295067	-2.633622	-0.60333884
1519159563310	10.275913	-2.4708161	-0.641646
1519159563322	10.247183	-2.3175871	-0.7086837
1519159563330	10.208876	-2.2026656	-0.7661445
1519159563340	10.199299	-2.1452048	-0.8331822
1519159563350	10.170568	-2.1260512	-0.89064306
1519159563360	10.093954	-2.1164744	-0.92895025
1519159563374	9.9790325	-2.1260512	-0.93852705
1519159563381	9.844957	-2.1164744	-0.90979666
1519159563390	9.710882	-2.1068976	-0.8810662
1519159563400	9.56723	-2.1164744	-0.8523358
1519159563411	9.461885	-2.1643584	-0.81402856
1519159563422	9.414001	-2.2409728	-0.7565677
1519159563431	9.423578	-2.3080103	-0.6799533
1519159563441	9.471462	-2.384625	-0.62249243
1519159563451	9.5385	-2.4612393	-0.5746084
1519159563462	9.615114	-2.528277	-0.5650316
1519159563471	9.672575	-2.566584	-0.58418524
1519159563481	9.682152	-2.585738	-0.61291564
1519159563491	9.643845	-2.5761611	-0.641646
1519159563501	9.586384	-2.5570073	-0.6703765
1519159563511	9.500193	-2.5474305	-0.7086837
1519159563523	9.414001	-2.5378537	-0.7374141
1519159563531	9.346964	-2.528277	-0.7278373
1519159563541	9.3182335	-2.5187001	-0.7086837
1519159563551	9.308656	-2.480393	-0.6895301
1519159563561	9.289502	-2.4420857	-0.6703765
1519159563573	9.279925	-2.384625	-0.6607997
1519159563582	9.289502	-2.3175871	-0.63206923
1519159563592	9.299079	-2.2697031	-0.6607997
1519159563609	9.346964	-2.2218192	-0.7278373
1519159563612	9.433155	-2.1260512	-0.78529817
1519159563622	9.56723	-2.078167	-0.80445176
1519159563632	10.055647	-2.030283	-0.7757214
1519159563642	10.371682	-1.9919758	-0.7374141
1519159563656	10.668563	-1.982399	-0.7086837
1519159563673	10.907983	-1.9919758	-0.7374141
1519159563674	11.042058	-1.982399	-0.8331822
1519159563684	11.022904	-1.9728222	-0.9672575
1519159563692	10.850522	-1.9440918	-1.13964
1519159563703	10.5440645	-1.8770541	-1.3215994
1519159563712	10.160992	-1.8195933	-1.4556746
1519159563723	9.825804	-1.7812861	-1.532289
1519159563732	9.548077	-1.8004397	-1.5514427
1519159563743	9.356541	-1.8579005	-1.541866
1519159563754	9.270349	-1.9249382	-1.484405
1519159563762	9.279925	-1.9632454	-1.3982137
1519159563772	9.356541	-1.9440918	-1.3024458
1519159563784	9.442732	-1.8770541	-1.2449849
1519159563793	9.528923	-1.7812861	-1.2066777
1519159563805	9.56723	-1.6759412	-1.1875241
1519159563813	9.576807	-1.5610195	-1.1587936
1519159563823	9.5385	-1.484405	-1.13964
1519159563838	9.500193	-1.4460979	-1.1300632
1519159563845	9.490616	-1.436521	-1.13964
1519159563855	9.509769	-1.484405	-1.1779473
1519159563863	9.548077	-1.5514427	-1.2354081
1519159563873	9.586384	-1.6376339	-1.283292
1519159563883	9.615114	-1.7525556	-1.3120226
1519159563894	9.624691	-1.8866309	-1.3311762
1519159563904	9.634268	-2.0111294	-1.3790601
1519159563914	9.605537	-2.1452048	-1.4269443
1519159563923	9.615114	-2.2505496	-1.4460979
1519159563933	9.624691	-2.3080103	-1.436521
1519159563944	9.672575	-2.3558946	-1.4556746
1519159563953	9.710882	-2.384625	-1.4460979
1519159563963	9.720459	-2.4229321	-1.436521
1519159563974	9.701305	-2.4133554	-1.4652514
1519159563983	9.643845	-2.327164	-1.4939818
1519159563994	9.595961	-2.2697031	-1.484405
1519159564003	9.56723	-2.2122424	-1.5131354
1519159564013	9.557653	-2.1643584	-1.532289
1519159564025	9.56723	-2.1164744	-1.541866
1519159564036	9.576807	-2.0685902	-1.532289
1519159564044	9.586384	-2.030283	-1.5131354
1519159564053	9.576807	-2.0111294	-1.5035586
1519159564063	9.56723	-1.9919758	-1.4652514
1519159564075	9.548077	-1.9728222	-1.4173675
1519159564087	9.519346	-1.9536686	-1.388637
1519159564094	9.490616	-1.9440918	-1.3694834
1519159564104	9.471462	-1.9536686	-1.340753
1519159564114	9.461885	-1.982399	-1.3215994
1519159564124	9.471462	-2.0015526	-1.3120226
1519159564137	9.481039	-2.0398598	-1.340753
1519159564144	9.500193	-2.0685902	-1.3599066
1519159564154	9.528923	-2.087744	-1.3790601
1519159564164	9.557653	-2.1068976	-1.3694834
1519159564175	9.605537	-2.1260512	-1.340753
1519159564187	9.653421	-2.135628	-1.3215994
1519159564194	9.682152	-2.1643584	-1.3311762
1519159564204	9.672575	-2.1930888	-1.3215994
1519159564215	9.653421	-2.2122424	-1.2545617
1519159564225	9.634268	-2.2409728	-1.2449849
1519159564236	9.643845	-2.3558946	-1.1875241
1519159564244	9.672575	-2.3942018	-1.1971009
1519159564255	9.662998	-2.3080103	-1.2641385
1519159564264	9.615114	-2.2697031	-0.63206923
1519159564276	9.595961	-2.327164	-1.8195933
1519159564285	9.605537	-2.336741	-1.2354081
1519159564294	9.615114	-2.3080103	-1.1971009
1519159564312	9.653421	-2.327164	-1.1779473
1519159564314	9.662998	-2.3175871	-1.2066777
1519159564325	9.624691	-2.327164	-1.2737153
1519159564335	9.452309	-2.3654714	-1.3599066
1519159564344	9.356541	-2.3558946	-1.4556746
1519159564356	9.308656	-2.3463178	-1.5131354
1519159564364	9.3182335	-2.336741	-1.5035586
1519159564375	9.337387	-2.327164	-1.4748282
1519159564386	9.385271	-2.3463178	-1.4269443
1519159564395	9.423578	-2.3750482	-1.3790601
1519159564405	9.442732	-2.4037786	-1.3215994
1519159564415	9.452309	-2.4133554	-1.283292
1519159564425	9.442732	-2.4229321	-1.2449849
1519159564437	9.433155	-2.4420857	-1.2162545
1519159564445	9.442732	-2.4612393	-1.2066777
1519159564456	9.452309	-2.4995465	-1.1875241
1519159564465	9.471462	-2.5378537	-1.1779473
1519159564475	9.490616	-2.566584	-1.1971009
1519159564486	9.500193	-2.585738	-1.1875241
1519159564495	9.509769	-2.5761611	-1.1779473
1519159564506	9.519346	-2.5091233	-1.1875241
1519159564518	9.528923	-2.4133554	-1.1971009
1519159564525	9.519346	-2.2984335	-1.2162545
1519159564535	9.5385	-2.183512	-1.2545617
1519159564545	9.56723	-2.1068976	-1.283292
1519159564556	9.605537	-2.0685902	-1.292869
1519159564569	9.662998	-2.0494366	-1.3024458
1519159564577	9.720459	-2.0398598	-1.340753
1519159564587	9.749189	-2.0494366	-1.3790601
1519159564597	9.758766	-2.0398598	-1.4077905
1519159564607	9.768343	-2.0207062	-1.436521
1519159564619	9.749189	-1.9919758	-1.4269443
1519159564627	9.739613	-1.9440918	-1.388637
1519159564637	9.749189	-1.9057846	-1.340753
1519159564646	9.739613	-1.8674773	-1.283292
1519159564657	9.749189	-1.8579005	-1.2449849
1519159564667	9.768343	-1.8483237	-1.2162545
1519159564676	9.758766	-1.8579005	-1.2066777
1519159564686	9.730036	-1.8770541	-1.2258313
1519159564696	9.672575	-1.8866309	-1.2449849
1519159564707	9.605537	-1.8674773	-1.2354081
1519159564717	9.557653	-1.8579005	-1.2449849
1519159564727	9.528923	-1.8674773	-1.2258313
1519159564737	9.519346	-1.9057846	-1.1971009
1519159564747	9.528923	-1.9440918	-1.1875241
1519159564757	9.548077	-1.982399	-1.1779473
1519159564769	9.557653	-2.0111294	-1.1492168
1519159564777	9.576807	-2.030283	-1.1109096
1519159564787	9.586384	-2.0398598	-1.0821792
1519159564797	9.595961	-2.0494366	-1.043872
1519159564807	9.615114	-2.0398598	-1.0247183
1519159564818	9.634268	-2.0590134	-1.0151415
1519159564828	9.643845	-2.0685902	-1.0055647
1519159564840	9.605537	-2.087744	-0.9959879
1519159564850	9.576807	-2.1068976	-1.0055647
1519159564857	9.5385	-2.1260512	-0.9959879
1519159564867	9.500193	-2.135628	-0.9864111
1519159564877	9.452309	-2.1547816	-0.9672575
1519159564888	9.423578	-2.183512	-0.92895025
1519159564900	9.414001	-2.2218192	-0.91937345
1519159564907	9.404425	-2.2697031	-0.90979666
1519159564917	9.414001	-2.3080103	-0.8810662
1519159564927	9.433155	-2.3175871	-0.8714894
1519159564939	9.461885	-2.327164	-0.8810662
1519159564950	9.490616	-2.3175871	-0.8714894
1519159564958	9.519346	-2.3463178	-0.8523358
1519159564968	9.548077	-2.336741	-0.842759
1519159564977	9.595961	-2.384625	-0.8523358
1519159564988	9.653421	-2.4133554	-0.842759
1519159564999	9.787497	-2.4420857	-0.8810662
1519159565007	9.825804	-2.480393	-0.90979666
1519159565019	9.854534	-2.5187001	-0.90021986
1519159565028	9.931149	-2.585738	-0.90979666
1519159565038	10.0269165	-2.6527755	-0.90021986
1519159565049	10.141838	-2.7581203	-0.8523358
1519159565058	10.25676	-2.8921957	-0.81402856
1519159565068	10.304645	-3.0071173	-0.82360536
1519159565078	10.314221	-3.083732	-0.842759
1519159565090	10.28549	-3.1028855	-0.8331822
1519159565099	10.275913	-3.064578	-0.78529817
1519159565108	10.323798	-2.9879637	-0.7086837
1519159565118	10.43872	-2.8921957	-0.641646
1519159565128	10.601525	-2.815581	-0.62249243
1519159565139	10.783484	-2.7581203	-0.61291564
1519159565149	10.955867	-2.719813	-0.60333884
1519159565158	11.061212	-2.6527755	-0.61291564
1519159565170	11.080365	-2.585738	-0.58418524
1519159565178	11.051635	-2.5474305	-0.60333884
1519159565190	10.927136	-2.566584	-0.7182605
1519159565200	10.6877165	-2.6910827	-0.81402856
1519159565209	10.390836	-2.9113493	-0.8331822
1519159565219	10.113108	-3.1124623	-0.78529817
1519159565229	9.892841	-3.2465374	-0.6703765
1519159565239	9.710882	-3.3039982	-0.51714754
1519159565249	9.528923	-3.3135753	-0.39264908
1519159565259	9.299079	-3.3423057	-0.29688102
1519159565270	9.021352	-3.3327289	-0.20111294
1519159565281	8.743625	-3.2752678	-0.12449849
1519159565290	8.465898	-3.1794999	-0.06703765
1519159565299	8.2169	-3.083732	0.0
1519159565309	8.025364	-2.9879637	0.038307227
1519159565319	7.8625584	-2.9017725	0.047884032
1519159565331	7.7093296	-2.8443117	0.05746084
1519159565339	7.565677	-2.825158	0.02873042
1519159565349	7.422025	-2.7964275	0.0
1519159565359	7.297527	-2.72939	-0.009576807
1519159565370	7.192182	-2.6240451	0.0
1519159565383	7.1251445	-2.4995465	0.019153614
1519159565390	7.1155677	-2.4037786	0.05746084
1519159565400	7.1634517	-2.3654714	0.076614454
1519159565411	7.2304893	-2.3558946	0.047884032
1519159565421	7.335834	-2.384625	0.0
1519159565431	7.517793	-2.4133554	-0.05746084
1519159565439	7.728483	-2.4612393	-0.08619126
1519159565450	7.967903	-2.5187001	-0.05746084
1519159565460	8.207323	-2.585738	-0.019153614
1519159565471	8.475474	-2.681506	-0.009576807
1519159565481	8.7532015	-2.825158	-0.076614454
1519159565490	9.030929	-2.9783869	-0.18195933
1519159565500	9.270349	-3.1028855	-0.25857377
1519159565510	9.481039	-3.1890767	-0.2873042
1519159565520	9.691729	-3.2465374	-0.29688102
1519159565530	9.902418	-3.2848446	-0.31603462
1519159565540	10.093954	-3.323152	-0.32561144
1519159565550	10.247183	-3.3518825	-0.33518824
1519159565560	10.419566	-3.3327289	-0.32561144
1519159565570	10.611102	-3.2465374	-0.31603462
1519159565580	10.754754	-3.1124623	-0.41180268
1519159565590	10.802638	-2.9496565	-0.545878
1519159565601	10.754754	-2.7964275	-0.641646
1519159565610	10.649409	-2.6623523	-0.6991069
1519159565621	10.515334	-2.5570073	-0.7374141
1519159565631	10.400413	-2.480393	-0.7469909
1519159565641	10.275913	-2.4612393	-0.7374141
1519159565651	10.113108	-2.480393	-0.7278373
1519159565665	9.797073	-2.4708161	-0.7182605
1519159565672	9.662998	-2.4420857	-0.7086837
1519159565681	9.548077	-2.4229321	-0.6799533
1519159565691	9.461885	-2.4133554	-0.59376204
1519159565701	9.375694	-2.4037786	-0.47884035
1519159565715	9.270349	-2.4229321	-0.40222588
1519159565722	9.14585	-2.4516625	-0.35434186
1519159565732	9.011775	-2.480393	-0.33518824
1519159565742	8.90643	-2.5091233	-0.36391866
1519159565752	8.868123	-2.5474305	-0.41180268
1519159565765	8.896853	-2.585738	-0.45010993
1519159565773	8.954314	-2.6144683	-0.49799395
1519159565781	9.011775	-2.6240451	-0.51714754
1519159565791	9.040505	-2.6144683	-0.50757074
1519159565802	9.069236	-2.5761611	-0.48841715
1519159565814	9.126697	-2.5378537	-0.45010993
1519159565822	9.232041	-2.5091233	-0.4213795
1519159565831	9.404425	-2.4995465	-0.41180268
1519159565841	9.672575	-2.5091233	-0.45010993
1519159565852	10.093954	-2.4995465	-0.46926352
1519159565863	10.601525	-2.4899697	-0.48841715
1519159565872	11.061212	-2.480393	-0.49799395
1519159565882	11.386824	-2.4708161	-0.50757074
1519159565892	11.473015	-2.4899697	-0.5554548
1519159565902	11.319786	-2.4995465	-0.6512229
1519159565912	10.955867	-2.5091233	-0.7565677
1519159565922	10.486604	-2.5187001	-0.8810662
1519159565933	10.0269165	-2.5091233	-0.9864111
1519159565942	9.643845	-2.5187001	-1.043872
1519159565953	9.385271	-2.5091233	-1.0726024
1519159565963	9.260772	-2.480393	-1.0630256
1519159565972	9.241618	-2.4037786	-1.0151415
1519159565983	9.289502	-2.2697031	-0.92895025
1519159565992	9.3661175	-2.1260512	-0.80445176
1519159566003	9.442732	-1.9728222	-0.6799533
1519159566014	9.490616	-1.8100165	-0.5650316
1519159566023	9.528923	-1.6759412	-0.47884035
1519159566033	9.5385	-1.541866	-0.4405331
1519159566043	9.557653	-1.436521	-0.45010993
1519159566053	9.595961	-1.3790601	-0.49799395
1519159566064	9.643845	-1.3503298	-0.59376204
1519159566073	9.672575	-1.340753	-0.6991069
1519159566083	9.682152	-1.3503298	-0.79487497
1519159566093	9.672575	-1.3694834	-0.8810662
1519159566103	9.682152	-1.4173675	-0.94810385
1519159566114	9.691729	-1.4748282	-1.0055647
1519159566123	9.701305	-1.4939818	-0.9959879
1519159566133	9.739613	-1.4269443	-0.8523358
1519159566148	9.835381	-1.4173675	-0.9576807
1519159566154	9.864111	-1.532289	-1.1683705
1519159566163	9.797073	-1.6376339	-1.1204864
1519159566173	9.787497	-1.6950948	-1.0534488
1519159566184	9.825804	-1.7621324	-1.0342951
1519159566196	9.854534	-1.8004397	-1.0247183
1519159566203	9.883265	-1.8483237	-0.9959879
1519159566213	9.844957	-1.8100165	-0.9864111
1519159566223	9.749189	-1.7717092	-1.0151415
1519159566235	9.672575	-1.8291701	-1.0342951
1519159566245	9.605537	-1.8962077	-1.0726024
1519159566254	9.557653	-1.9153614	-1.1300632
1519159566263	9.519346	-1.8866309	-1.1875241
1519159566273	9.528923	-1.8195933	-1.2258313
1519159566284	9.548077	-1.7429788	-1.2449849
1519159566295	9.595961	-1.685518	-1.2545617
1519159566304	9.643845	-1.6759412	-1.283292
1519159566314	9.672575	-1.6663644	-1.3120226
1519159566323	9.682152	-1.6184803	-1.3024458
1519159566334	9.662998	-1.541866	-1.292869
1519159566346	9.672575	-1.5227122	-1.283292
1519159566354	9.682152	-1.5035586	-1.3024458
1519159566364	9.730036	-1.484405	-1.3120226
1519159566374	9.710882	-1.4748282	-1.3215994
1519159566384	9.682152	-1.484405	-1.3311762
1519159566396	9.653421	-1.5131354	-1.3215994
1519159566404	9.624691	-1.5514427	-1.3120226
1519159566414	9.605537	-1.6089035	-1.2737153
1519159566424	9.615114	-1.7717092	-1.2354081
1519159566434	9.605537	-1.8100165	-1.2258313
1519159566446	9.56723	-1.7525556	-1.1971009
1519159566454	9.5385	-1.8100165	-1.1300632
1519159566466	9.548077	-1.8579005	-1.0821792
1519159566474	9.557653	-1.8866309	-1.0534488
1519159566484	9.548077	-1.9057846	-1.0342951
1519159566494	9.557653	-1.9249382	-1.0151415
1519159566504	9.56723	-1.9632454	-1.0055647
1519159566516	9.586384	-2.0207062	-1.0151415
1519159566524	9.576807	-2.087744	-1.2545617
1519159566534	9.662998	-2.231396	-1.7525556
1519159566544	9.749189	-2.1930888	-1.9728222
1519159566554	9.701305	-1.9440918	-1.5131354
1519159566565	9.595961	-1.7717092	-0.81402856
1519159566574	9.5385	-1.7238252	-0.4213795
1519159566584	9.576807	-1.7812861	-0.32561144
1519159566594	9.634268	-1.9153614	-0.4309563
1519159566604	9.701305	-2.0973208	-0.63206923
1519159566615	9.730036	-2.3175871	-0.842759
1519159566628	9.662998	-2.4708161	-0.9768343
1519159566635	9.509769	-2.4899697	-0.9864111
1519159566645	9.404425	-2.4612393	-0.9768343
1519159566657	9.375694	-2.3558946	-1.0726024
