timestamp	x	y	z
1513024116619	-9.528923	1.541866	-1.8866309
1513024116629	-9.56723	1.7142484	-2.0111294
1513024116639	-9.605537	1.8387469	-2.030283
1513024116649	-9.557653	1.8483237	-1.9919758
1513024116664	-9.490616	1.7908629	-1.9632454
1513024116671	-9.481039	1.7717092	-1.9728222
1513024116681	-9.500193	1.7812861	-1.9249382
1513024116690	-9.548077	1.8579005	-1.8004397
1513024116699	-9.615114	1.9632454	-1.6089035
1513024116714	-9.691729	1.9919758	-1.4269443
1513024116721	-9.80665	1.9057846	-1.3311762
1513024116730	-9.998186	1.7429788	-1.2258313
1513024116740	-10.228029	1.5897499	-1.1300632
1513024116752	-10.371682	1.4556746	-1.1779473
1513024116767	-10.409989	1.3503298	-1.4077905
1513024116773	-10.419566	1.292869	-1.7812861
1513024116780	-10.515334	1.283292	-2.2409728
1513024116790	-10.6398325	1.2641385	-2.6623523
1513024116800	-10.697293	1.2162545	-2.930503
1513024116811	-10.6398325	1.1683705	-2.96881
1513024116820	-10.5440645	1.13964	-2.9113493
1513024116830	-10.477027	1.1013328	-2.8921957
1513024116840	-10.46745	1.1109096	-2.8634653
1513024116850	-10.477027	1.1875241	-2.7868507
1513024116860	-10.419566	1.3694834	-2.7006595
1513024116870	-10.295067	1.5514427	-2.6240451
1513024116881	-10.141838	1.7238252	-2.6144683
1513024116890	-10.007763	1.8579005	-2.719813
1513024116900	-9.892841	1.9249382	-2.767697
1513024116910	-9.758766	1.9536686	-2.7102363
1513024116920	-9.557653	1.982399	-2.767697
1513024116931	-9.346964	1.9536686	-2.920926
1513024116940	-9.14585	1.9057846	-3.0262709
1513024116950	-8.944737	1.8674773	-3.122039
1513024116962	-8.724471	1.8291701	-3.1890767
1513024116971	-8.513782	1.7812861	-3.265691
1513024116981	-8.360553	1.7717092	-3.4093432
1513024116991	-8.293514	1.8387469	-3.514688
1513024117001	-8.226477	1.934515	-3.5434184
1513024117012	-8.0445175	2.030283	-3.6008794
1513024117021	-7.7572136	2.1260512	-3.763685
1513024117031	-7.431602	2.2026656	-4.0222588
1513024117041	-7.1155677	2.27928	-4.280833
1513024117051	-6.847417	2.336741	-4.4244847
1513024117061	-6.6079965	2.384625	-4.548983
1513024117071	-6.397307	2.4708161	-4.807557
1513024117082	-6.1866174	2.5761611	-5.161899
1513024117094	-5.985504	2.7006595	-5.4683566
1513024117101	-5.8226986	2.7485435	-5.5641246
1513024117111	-5.755661	2.6240451	-5.363012
1513024117121	-5.813122	2.4037786	-4.9703627
1513024117131	-5.9759274	2.2601264	-4.654328
1513024117145	-6.2345014	2.3080103	-4.5681367
1513024117152	-6.5984197	2.5187001	-4.6830587
1513024117162	-7.019799	2.72939	-4.855441
1513024117172	-7.431602	2.882619	-5.104438
1513024117182	-7.824251	2.920926	-5.4204726
1513024117195	-8.1402855	2.7102363	-5.5258174
1513024117202	-8.331821	2.1739352	-4.6830587
1513024117212	-8.322245	1.4652514	-4.8267107
1513024117221	-8.197746	0.80445176	-4.309563
1513024117232	-8.034941	0.39264908	-3.2848446
1513024117243	-7.9391727	0.32561144	-2.6719291
1513024117252	-8.00621	0.5363012	-2.873042
1513024117262	-8.322245	0.9768343	-3.3997664
1513024117272	-8.954314	2.1739352	-4.098873
1513024117283	-9.787497	2.7006595	-4.548983
1513024117294	-11.032481	2.7485435	-4.5202527
1513024117303	-10.429143	2.4516625	-4.003105
1513024117312	-9.040505	1.9728222	-3.2561142
1513024117322	-8.418014	1.5035586	-2.6144683
1513024117334	-8.169016	1.2737153	-2.1739352
1513024117343	-8.274361	1.283292	-1.9153614
1513024117352	-8.561666	1.4269443	-1.733402
1513024117363	-8.829816	1.7142484	-1.5514427
1513024117372	-9.040505	2.0685902	-1.5993267
1513024117383	-9.3182335	2.384625	-2.030283
1513024117393	-9.758766	2.5474305	-2.4612393
1513024117402	-10.093954	2.4995465	-2.633622
1513024117413	-10.036493	2.2505496	-2.5953147
1513024117422	-9.634268	1.9536686	-2.5187001
1513024117433	-9.260772	1.7238252	-2.566584
1513024117443	-9.184157	1.6184803	-2.815581
1513024117452	-9.404425	1.6759412	-3.0933087
1513024117464	-9.682152	1.8291701	-3.2752678
1513024117477	-9.854534	1.9632454	-3.3327289
1513024117484	-9.921572	2.0590134	-3.3135753
1513024117494	-9.940725	2.0973208	-3.3806129
1513024117503	-10.055647	2.1068976	-3.5529952
1513024117514	-10.275913	1.982399	-3.6774938
1513024117526	-10.43872	1.7717092	-3.715801
1513024117533	-10.409989	1.5801731	-3.667917
1513024117543	-10.180145	1.4556746	-3.5817258
1513024117553	-9.873688	1.4173675	-3.4284968
1513024117563	-9.634268	1.5131354	-3.1794999
1513024117577	-9.481039	1.7142484	-2.8921957
1513024117584	-9.3661175	1.9153614	-2.6431987
1513024117594	-9.289502	2.087744	-2.3942018
1513024117603	-9.241618	2.2218192	-2.087744
1513024117613	-9.184157	2.2697031	-1.7429788
1513024117627	-9.069236	2.2122424	-1.4460979
1513024117634	-8.935161	2.087744	-1.2258313
1513024117643	-8.829816	1.9728222	-1.1683705
1513024117653	-8.810662	1.9057846	-1.2737153
1513024117664	-8.90643	1.8962077	-1.484405
1513024117677	-9.069236	1.9057846	-1.7908629
1513024117685	-9.241618	1.8962077	-2.087744
1513024117694	-9.423578	1.8387469	-2.336741
1513024117704	-9.624691	1.7142484	-2.5474305
1513024117714	-9.854534	1.541866	-2.7006595
1513024117727	-10.093954	1.340753	-2.815581
1513024117734	-10.314221	1.1779473	-2.8443117
1513024117744	-10.381259	1.13964	-2.7485435
1513024117754	-10.25676	1.2066777	-2.5953147
1513024117764	-10.0269165	1.4077905	-2.384625
1513024117777	-9.797073	1.7142484	-2.0685902
1513024117785	-9.595961	2.030283	-1.7142484
1513024117794	-9.433155	2.2409728	-1.388637
1513024117804	-9.308656	2.327164	-1.1204864
1513024117815	-9.270349	2.2888567	-0.90979666
1513024117825	-9.346964	2.1164744	-0.7086837
1513024117834	-9.500193	1.8770541	-0.545878
1513024117846	-9.605537	1.6472107	-0.45010993
1513024117854	-9.595961	1.4748282	-0.4405331
1513024117865	-9.528923	1.4077905	-0.51714754
1513024117875	-9.452309	1.4173675	-0.63206923
1513024117885	-9.442732	1.4077905	-0.7757214
1513024117895	-9.500193	1.4173675	-0.92895025
1513024117909	-9.519346	1.4269443	-1.0821792
1513024117916	-9.528923	1.4556746	-1.2449849
1513024117926	-9.519346	1.4652514	-1.3694834
1513024117936	-9.528923	1.4748282	-1.4652514
1513024117946	-9.519346	1.484405	-1.532289
1513024117959	-9.548077	1.4748282	-1.5897499
1513024117967	-9.576807	1.4939818	-1.6089035
1513024117976	-9.586384	1.5035586	-1.5993267
1513024117992	-9.576807	1.5131354	-1.4748282
1513024117996	-9.56723	1.5035586	-1.4652514
1513024118009	-9.528923	1.484405	-1.3694834
1513024118017	-9.519346	1.436521	-1.2449849
1513024118026	-9.548077	1.3790601	-1.1204864
1513024118036	-9.5385	1.3311762	-1.0151415
1513024118046	-9.528923	1.283292	-0.9672575
1513024118058	-9.519346	1.292869	-0.94810385
1513024118067	-9.557653	1.3215994	-0.92895025
1513024118076	-9.586384	1.3982137	-0.91937345
1513024118087	-9.595961	1.4748282	-0.8619126
1513024118097	-9.586384	1.541866	-0.82360536
1513024118108	-9.56723	1.5801731	-0.7757214
1513024118117	-9.5385	1.5131354	-0.7374141
1513024118127	-9.528923	1.4077905	-0.7565677
1513024118137	-9.509769	1.340753	-0.842759
1513024118147	-9.500193	1.3311762	-0.9864111
1513024118158	-9.56723	1.388637	-1.1587936
1513024118167	-9.615114	1.5035586	-1.3311762
1513024118177	-9.653421	1.6376339	-1.4556746
1513024118191	-9.662998	1.733402	-1.5035586
1513024118198	-9.643845	1.7525556	-1.484405
1513024118209	-9.605537	1.6759412	-1.4173675
1513024118217	-9.56723	1.5610195	-1.3215994
1513024118228	-9.5385	1.4556746	-1.2449849
1513024118241	-9.528923	1.4173675	-1.1779473
1513024118247	-9.5385	1.4269443	-1.1300632
1513024118257	-9.528923	1.4460979	-1.1013328
1513024118267	-9.509769	1.4748282	-1.1204864
1513024118278	-9.490616	1.5131354	-1.1587936
1513024118289	-9.500193	1.5801731	-1.1875241
1513024118297	-9.509769	1.6472107	-1.2162545
1513024118307	-9.528923	1.7142484	-1.2258313
1513024118317	-9.557653	1.7621324	-1.2354081
1513024118328	-9.576807	1.7525556	-1.2449849
1513024118340	-9.56723	1.7046716	-1.2641385
1513024118348	-9.557653	1.6376339	-1.292869
1513024118358	-9.509769	1.5897499	-1.3503298
1513024118368	-9.471462	1.5705963	-1.436521
1513024118379	-9.461885	1.6280571	-1.5801731
1513024118388	-9.528923	1.7717092	-1.7812861
1513024118398	-9.605537	1.9057846	-1.982399
1513024118409	-9.624691	1.982399	-2.087744
1513024118419	-9.576807	1.9919758	-2.0685902
1513024118429	-9.519346	1.9153614	-1.982399
1513024118439	-9.509769	1.8195933	-1.8387469
1513024118449	-9.5385	1.7621324	-1.7046716
1513024118459	-9.586384	1.7429788	-1.5897499
1513024118473	-9.624691	1.7621324	-1.5514427
1513024118480	-9.682152	1.8579005	-1.5897499
1513024118489	-9.730036	1.9728222	-1.5993267
1513024118499	-9.720459	1.9632454	-1.5705963
1513024118510	-9.662998	1.8962077	-1.5610195
1513024118521	-9.624691	1.8770541	-1.5897499
1513024118529	-9.653421	1.8483237	-1.6089035
1513024118539	-9.701305	1.8291701	-1.5705963
1513024118549	-9.739613	1.8100165	-1.5227122
1513024118560	-9.797073	1.7812861	-1.5131354
1513024118573	-9.844957	1.7717092	-1.541866
1513024118580	-9.902418	1.7812861	-1.5035586
1513024118590	-9.959879	1.7429788	-1.4269443
1513024118600	-10.0269165	1.7046716	-1.3024458
1513024118610	-10.084377	1.685518	-1.1300632
1513024118623	-10.151415	1.6950948	-1.0055647
1513024118630	-10.237606	1.685518	-0.92895025
1513024118640	-10.314221	1.7142484	-0.8331822
1513024118650	-10.304645	1.7525556	-0.7469909
1513024118660	-10.228029	1.733402	-0.7757214
1513024118671	-10.218452	1.6567876	-0.94810385
1513024118680	-10.295067	1.5993267	-1.1683705
1513024118690	-10.381259	1.5705963	-1.3503298
1513024118700	-10.371682	1.5035586	-1.4460979
1513024118710	-10.25676	1.3790601	-1.4269443
1513024118721	-10.093954	1.283292	-1.4460979
1513024118730	-9.988609	1.2641385	-1.5514427
1513024118740	-9.959879	1.3599066	-1.685518
1513024118750	-9.969456	1.5035586	-1.8195933
1513024118763	-9.940725	1.6280571	-1.934515
1513024118774	-9.854534	1.6472107	-1.9728222
1513024118783	-9.739613	1.5227122	-1.9536686
1513024118791	-9.701305	1.340753	-1.982399
1513024118800	-9.691729	1.2737153	-2.135628
1513024118810	-9.662998	1.436521	-2.432509
1513024118820	-9.56723	1.6567876	-2.7964275
1513024118831	-9.461885	1.7238252	-3.1124623
1513024118841	-9.3661175	1.6376339	-3.2944214
1513024118851	-9.260772	1.5035586	-3.2848446
1513024118861	-9.11712	1.4173675	-3.2369606
1513024118871	-8.973468	1.3599066	-3.1794999
1513024118881	-8.848969	1.3694834	-3.169923
1513024118891	-8.743625	1.3982137	-3.2369606
1513024118901	-8.6095495	1.4269443	-3.2848446
1513024118911	-8.379706	1.4460979	-3.3135753
1513024118921	-8.063671	1.484405	-3.4093432
1513024118931	-7.7667904	1.541866	-3.5913026
1513024118943	-6.9144545	1.8483237	-4.0701427
1513024118954	-7.297527	1.8579005	-4.6830587
1513024118961	-7.0485296	2.0494366	-4.9799395
1513024118971	-6.8186865	2.183512	-5.3821654
1513024118981	-6.6367273	2.2697031	-5.535394
1513024118992	-6.4739213	2.2984335	-5.4204726
1513024119003	-6.3206925	2.27928	-5.133168
1513024119011	-6.1100025	2.2601264	-4.8458643
1513024119021	-5.9280434	2.3080103	-4.7022123
1513024119031	-6.215348	2.4420857	-4.7788267
1513024119042	-6.7612257	2.633622	-4.9799395
1513024119053	-7.4028716	2.815581	-5.2385135
1513024119061	-7.9104424	2.9113493	-5.4779334
1513024119071	-8.101978	2.8443117	-5.583278
1513024119081	-8.063671	2.5378537	-5.45878
1513024119092	-8.00621	2.078167	-5.085284
1513024119103	-7.9966335	1.6184803	-4.4915223
1513024119111	-7.9583263	1.3024458	-3.8594532
1513024119121	-7.8529816	1.2162545	-3.4380736
1513024119132	-7.833828	1.3215994	-3.3614593
1513024119142	-8.073248	1.4269443	-3.5051112
1513024119152	-8.542512	1.436521	-3.6008794
1513024119162	-9.050082	1.283292	-3.5242648
1513024119172	-9.375694	1.0534488	-3.41892
1513024119182	-9.500193	0.91937345	-3.3901896
1513024119197	-9.519346	0.9672575	-3.3327289
1513024119208	-9.490616	1.0726024	-3.2369606
1513024119213	-9.394848	1.1587936	-3.1411927
1513024119222	-9.212888	1.2641385	-2.882619
1513024119232	-8.983045	1.4173675	-2.4899697
1513024119242	-8.7053175	1.6472107	-2.2122424
1513024119252	-8.542512	1.9249382	-2.2409728
1513024119262	-8.6574335	2.2505496	-2.6240451
1513024119273	-9.088389	2.4995465	-3.064578
1513024119282	-9.653421	2.4708161	-3.3039982
1513024119293	-10.036493	2.2026656	-3.371036
1513024119303	-10.084377	1.8291701	-3.2752678
1513024119312	-9.864111	1.4939818	-3.0550013
1513024119323	-9.5385	1.3215994	-2.8060043
1513024119335	-9.241618	1.340753	-2.6240451
1513024119342	-9.11712	1.4652514	-2.6144683
1513024119352	-9.260772	1.6472107	-2.8634653
1513024119363	-9.624691	1.8674773	-3.1124623
1513024119374	-9.931149	2.0590134	-3.1028855
1513024119387	-10.007763	2.1164744	-3.0262709
1513024119394	-9.873688	2.1068976	-2.96881
1513024119404	-9.701305	2.078167	-2.882619
1513024119413	-9.605537	2.030283	-2.7102363
1513024119423	-9.615114	1.9632454	-2.5091233
1513024119434	-9.730036	1.9249382	-2.3463178
1513024119443	-9.864111	1.934515	-2.2026656
1513024119453	-9.931149	1.9536686	-2.0494366
1513024119463	-9.921572	1.9440918	-1.9632454
1513024119473	-9.892841	1.8579005	-2.0685902
1513024119485	-9.9790325	1.7717092	-2.3463178
1513024119493	-10.189722	1.6759412	-2.585738
1513024119503	-10.342952	1.5227122	-2.6719291
1513024119513	-10.314221	1.3503298	-2.6048915
1513024119524	-10.160992	1.2641385	-2.4516625
1513024119536	-9.988609	1.3694834	-2.2984335
1513024119544	-9.80665	1.6663644	-2.1452048
1513024119554	-9.624691	2.0398598	-2.0207062
1513024119563	-9.509769	2.3463178	-1.9440918
1513024119575	-9.442732	2.4516625	-1.8770541
1513024119586	-9.394848	2.3558946	-1.7717092
1513024119594	-9.346964	2.1643584	-1.685518
1513024119604	-9.3182335	1.934515	-1.6376339
1513024119614	-9.337387	1.7621324	-1.6280571
1513024119623	-9.404425	1.6376339	-1.6472107
1513024119636	-9.471462	1.5514427	-1.6759412
1513024119644	-9.500193	1.5131354	-1.7142484
1513024119654	-9.481039	1.5227122	-1.7621324
1513024119664	-9.471462	1.532289	-1.8100165
1513024119674	-9.490616	1.5514427	-1.8004397
1513024119686	-9.481039	1.5705963	-1.7908629
1513024119697	-9.471462	1.5993267	-1.7525556
1513024119704	-9.452309	1.6089035	-1.7429788
1513024119714	-9.461885	1.5897499	-1.7717092
1513024119725	-9.490616	1.5610195	-1.7908629
1513024119735	-9.519346	1.532289	-1.8100165
1513024119744	-9.5385	1.5131354	-1.8387469
1513024119755	-9.548077	1.5227122	-1.8866309
1513024119764	-9.557653	1.5035586	-1.9249382
1513024119774	-9.548077	1.4939818	-1.9440918
1513024119784	-9.528923	1.5035586	-1.934515
1513024119794	-9.519346	1.4939818	-1.9440918
1513024119805	-9.528923	1.484405	-1.9057846
1513024119816	-9.519346	1.4939818	-1.8674773
1513024119824	-9.509769	1.5035586	-1.8387469
1513024119834	-9.500193	1.5131354	-1.8004397
1513024119844	-9.509769	1.484405	-1.7429788
1513024119854	-9.500193	1.4269443	-1.6759412
1513024119868	-9.509769	1.3599066	-1.6184803
1513024119876	-9.528923	1.2162545	-1.541866
1513024119885	-9.5385	1.2258313	-1.532289
1513024119894	-9.548077	1.1971009	-1.5035586
1513024119905	-9.5385	1.2066777	-1.4556746
1513024119917	-9.528923	1.2545617	-1.4269443
1513024119925	-9.5385	1.3024458	-1.388637
1513024119935	-9.519346	1.340753	-1.3311762
1513024119944	-9.500193	1.3503298	-1.283292
1513024119955	-9.490616	1.3120226	-1.2449849
1513024119966	-9.519346	1.2737153	-1.2354081
1513024119974	-9.528923	1.2641385	-1.2449849
1513024119985	-9.5385	1.283292	-1.283292
1513024119994	-9.548077	1.3024458	-1.2737153
1513024120005	-9.5385	1.340753	-1.2641385
1513024120017	-9.528923	1.388637	-1.2258313
1513024120025	-9.519346	1.3694834	-1.2066777
1513024120035	-9.500193	1.283292	-1.2449849
1513024120045	-9.481039	1.2449849	-1.3503298
1513024120056	-9.471462	1.2641385	-1.5035586
1513024120067	-9.548077	1.3503298	-1.6376339
1513024120075	-9.56723	1.4748282	-1.6759412
1513024120085	-9.557653	1.541866	-1.6376339
1513024120095	-9.5385	1.5514427	-1.5705963
1513024120105	-9.500193	1.5131354	-1.5514427
1513024120115	-9.471462	1.4652514	-1.6089035
1513024120125	-9.481039	1.4173675	-1.7142484
1513024120135	-9.509769	1.3694834	-1.8004397
1513024120145	-9.5385	1.340753	-1.8100165
1513024120156	-9.548077	1.3215994	-1.7908629
1513024120167	-9.5385	1.3311762	-1.7812861
1513024120175	-9.528923	1.3982137	-1.8004397
1513024120186	-9.519346	1.484405	-1.8291701
1513024120195	-9.509769	1.5705963	-1.9057846
1513024120206	-9.528923	1.6567876	-2.0207062
1513024120217	-9.548077	1.6759412	-2.1452048
1513024120226	-9.576807	1.6472107	-2.1739352
1513024120236	-9.595961	1.5897499	-2.078167
1513024120250	-9.576807	1.4652514	-1.9153614
1513024120257	-9.509769	1.3503298	-1.7908629
1513024120267	-9.481039	1.340753	-1.7429788
1513024120277	-9.490616	1.4460979	-1.7525556
1513024120287	-9.548077	1.5897499	-1.8483237
1513024120299	-9.615114	1.7142484	-1.9728222
1513024120307	-9.653421	1.8004397	-2.0207062
1513024120317	-9.634268	1.7908629	-1.9632454
1513024120327	-9.595961	1.685518	-1.7812861
1513024120337	-9.5385	1.5610195	-1.5610195
1513024120349	-9.481039	1.4939818	-1.4077905
1513024120357	-9.461885	1.541866	-1.3694834
1513024120367	-9.500193	1.685518	-1.4077905
1513024120383	-9.595961	1.8100165	-1.5227122
1513024120387	-9.691729	1.8770541	-1.6663644
1513024120400	-9.77792	1.8674773	-1.7525556
1513024120408	-9.816227	1.7717092	-1.7717092
1513024120418	-9.787497	1.6472107	-1.7621324
1513024120427	-9.739613	1.5897499	-1.8195933
1513024120438	-9.768343	1.6184803	-1.8770541
1513024120448	-9.854534	1.685518	-1.8483237
1513024120457	-9.902418	1.7429788	-1.733402
1513024120468	-9.921572	1.8004397	-1.6376339
1513024120477	-9.940725	1.8579005	-1.6567876
1513024120488	-10.036493	1.8866309	-1.8195933
1513024120499	-10.199299	1.8770541	-2.0398598
1513024120508	-10.275913	1.8866309	-2.2122424
1513024120518	-10.228029	1.8962077	-2.3175871
1513024120528	-10.141838	1.8674773	-2.384625
1513024120538	-10.093954	1.7525556	-2.4612393
1513024120549	-10.1226845	1.6376339	-2.585738
1513024120558	-10.170568	1.5897499	-2.7581203
1513024120575	-10.180145	1.6184803	-2.8538885
1513024120577	-10.113108	1.6472107	-2.8443117
1513024120588	-10.036493	1.6184803	-2.825158
1513024120597	-10.007763	1.6089035	-2.767697
1513024120607	-9.998186	1.6950948	-2.7868507
1513024120618	-9.9790325	1.7908629	-2.873042
1513024120630	-9.911995	1.8004397	-2.9017725
1513024120638	-9.787497	1.7238252	-2.882619
1513024120648	-9.615114	1.5897499	-2.8443117
1513024120658	-9.442732	1.4939818	-2.8634653
1513024120668	-9.289502	1.4556746	-2.9496565
1513024120679	-9.126697	1.4748282	-3.0454245
1513024120688	-8.944737	1.532289	-3.2369606
1513024120698	-8.829816	1.5705963	-3.5051112
1513024120708	-8.801085	1.532289	-3.7445314
1513024120719	-8.762778	1.4173675	-3.8498764
1513024120730	-8.580819	1.340753	-3.8594532
1513024120738	-8.207323	1.3790601	-3.8977604
1513024120748	-7.7572136	1.4939818	-3.9743748
1513024120758	-7.3549876	1.685518	-3.9935284
1513024120769	-7.019799	1.934515	-3.964798
1513024120786	-6.7229185	2.2409728	-3.9264908
1513024120791	-6.445191	2.566584	-3.86903
1513024120798	-6.1866174	2.8634653	-3.8786068
1513024120808	-6.0142345	3.0550013	-4.0318356
1513024120819	-6.0525417	3.064578	-4.2521024
1513024120829	-6.3111157	2.8634653	-4.3766007
1513024120839	-6.6175733	2.5474305	-4.3478703
1513024120849	-6.7612257	2.231396	-4.271256
1513024120859	-6.751649	2.0398598	-4.3287168
1513024120869	-6.8186865	1.9919758	-4.4915223
1513024120879	-7.0102224	2.0398598	-4.663905
1513024120889	-7.249643	2.1930888	-4.654328
1513024120899	-7.4028716	2.3942018	-4.606444
1513024120909	-7.441179	2.4899697	-4.596867
1513024120919	-7.4986396	2.3654714	-4.7309427
1513024120929	-7.8050976	1.4556746	-4.807557
1513024120939	-8.37013	1.6759412	-4.76925
1513024120950	-8.90643	1.1013328	-4.7309427
1513024120959	-9.787497	1.1300632	-4.7022123
1513024120971	-9.165004	1.2066777	-4.5681367
1513024120980	-9.126697	1.2737153	-4.271256
1513024120990	-9.078813	1.4173675	-3.8307228
1513024121000	-9.059659	1.4939818	-3.2273839
1513024121014	-9.126697	1.4652514	-2.5570073
1513024121021	-9.3182335	1.4748282	-2.1643584
1513024121030	-9.586384	1.6184803	-2.183512
1513024121040	-9.931149	1.8387469	-2.4612393
1513024121051	-10.247183	2.0207062	-2.6910827
1513024121062	-10.342952	2.0398598	-2.7485435
1513024121070	-10.151415	1.9249382	-2.7389667
1513024121080	-9.797073	1.8579005	-2.719813
1513024121090	-9.461885	1.934515	-2.7102363
1513024121101	-9.251195	2.0590134	-2.7581203
1513024121111	-9.203311	2.1452048	-2.873042
1513024121120	-9.356541	2.2026656	-3.0454245
1513024121132	-9.595961	2.2409728	-3.0933087
1513024121140	-9.758766	2.2026656	-2.9879637
1513024121151	-9.710882	2.0685902	-2.815581
1513024121161	-9.509769	1.8770541	-2.6431987
1513024121171	-9.279925	1.6663644	-2.633622
1513024121181	-9.212888	1.6280571	-2.815581
1513024121191	-9.32781	1.8100165	-3.083732
1513024121202	-9.461885	1.982399	-3.2848446
1513024121213	-9.481039	2.0111294	-3.2752678
1513024121221	-9.394848	1.9153614	-3.0933087
1513024121231	-9.308656	1.7621324	-2.8538885
1513024121241	-9.222465	1.6567876	-2.566584
1513024121251	-9.107543	1.6089035	-2.2505496
1513024121261	-8.973468	1.6184803	-1.9536686
1513024121271	-8.868123	1.6280571	-1.7046716
1513024121283	-8.858546	1.6663644	-1.4939818
1513024121291	-9.030929	1.6376339	-1.3503298
1513024121303	-9.356541	1.4173675	-1.2354081
1513024121313	-9.662998	1.091756	-1.1013328
1513024121321	-9.883265	0.81402856	-0.9959879
1513024121333	-10.065224	0.51714754	-0.9768343
1513024121344	-10.266336	0.12449849	-1.043872
1513024121351	-10.496181	-0.23942018	-1.2545617
1513024121362	-10.754754	-0.48841715	-1.532289
1513024121372	-10.984597	-0.60333884	-1.733402
1513024121382	-11.051635	-0.5554548	-1.6950948
1513024121395	-10.812215	-0.34476504	-1.388637
1513024121403	-10.314221	-0.047884032	-0.91937345
1513024121412	-9.758766	0.1340753	-0.40222588
1513024121422	-9.279925	0.1436521	0.11492168
1513024121432	-9.002198	-0.009576807	0.60333884
1513024121445	-8.868123	-0.29688102	1.0055647
1513024121453	-8.801085	-0.63206923	1.283292
1513024121462	-8.810662	-1.0821792	1.4460979
1513024121472	-8.963891	-1.8100165	1.541866
1513024121483	-9.32781	-2.8443117	1.6950948
1513024121493	-9.758766	-3.9552212	1.8962077
1513024121502	-10.036493	-4.951209	2.0973208
1513024121514	-9.969456	-5.93762	2.3175871
1513024121523	-9.490616	-7.029376	2.4420857
1513024121535	-8.7532015	-8.0445175	2.2697031
1513024121546	-8.159439	-8.571242	1.6472107
1513024121553	-8.0924015	-8.341399	0.63206923
1513024121563	-8.63828	-7.4603324	-0.51714754
1513024121573	-9.452309	-6.2632318	-1.5993267
1513024121583	-10.189722	-5.046977	-2.4995465
1513024121593	-10.668563	-3.9073372	-3.1124623
1513024121603	-10.840945	-2.9592333	-3.4380736
1513024121614	-10.754754	-2.27928	-3.5242648
1513024121623	-10.505757	-1.934515	-3.3997664
1513024121634	-10.208876	-1.9057846	-3.122039
1513024121643	-9.921572	-2.0685902	-2.72939
1513024121653	-9.643845	-2.2888567	-2.2122424
1513024121664	-9.433155	-2.4708161	-1.733402
1513024121676	-9.308656	-2.5187001	-1.3790601
1513024121684	-9.299079	-2.384625	-1.1300632
1513024121693	-9.423578	-2.0494366	-1.0247183
1513024121703	-9.56723	-1.6089035	-1.0055647
1513024121714	-9.643845	-1.1683705	-0.9864111
1513024121723	-9.615114	-0.7086837	-0.8810662
1513024121733	-9.5385	-0.22026655	-0.7086837
1513024121744	-9.500193	0.2777274	-0.59376204
1513024121753	-9.586384	0.7565677	-0.5363012
1513024121765	-9.730036	1.6280571	-0.5267244
1513024121776	-9.835381	1.6376339	-0.5363012
1513024121784	-9.873688	2.135628	-0.30645782
1513024121793	-9.80665	2.1452048	-0.29688102
1513024121803	-9.691729	2.2505496	0.019153614
1513024121814	-9.624691	2.27928	0.641646
1513024121828	-9.662998	2.2888567	0.80445176
1513024121835	-9.710882	1.8866309	1.0055647
1513024121845	-9.701305	1.4652514	1.340753
1513024121854	-9.624691	0.93852705	1.7525556
1513024121864	-9.500193	0.23942018	2.1547816
1513024121875	-9.394848	-0.5363012	2.5570073
1513024121884	-9.279925	-1.1204864	2.920926
1513024121894	-9.241618	-1.2449849	3.0933087
1513024121904	-9.289502	-0.89064306	2.9400797
1513024121914	-9.423578	-0.30645782	2.585738
1513024121927	-9.595961	0.22026655	2.2888567
1513024121934	-9.730036	0.48841715	2.078167
1513024121944	-9.80665	0.46926352	1.9632454
1513024121954	-9.864111	0.2681506	2.0015526
1513024121965	-9.902418	-0.12449849	2.1547816
1513024121977	-9.911995	-0.7086837	2.3175871
1513024121985	-9.854534	-1.3215994	2.3654714
1513024121994	-9.739613	-1.733402	2.2218192
1513024122004	-9.653421	-1.7908629	2.0494366
1513024122015	-9.672575	-1.685518	1.9249382
1513024122026	-9.768343	-1.5705963	1.8483237
1513024122034	-9.854534	-1.4269443	1.7525556
1513024122045	-9.892841	-1.2449849	1.5035586
1513024122055	-9.835381	-1.0055647	1.1109096
1513024122064	-9.720459	-0.6703765	0.7374141
1513024122077	-9.615114	-0.31603462	0.46926352
1513024122084	-9.595961	-0.12449849	0.2777274
1513024122094	-9.634268	-0.11492168	0.15322891
1513024122104	-9.682152	-0.10534488	0.076614454
1513024122115	-9.720459	0.05746084	-0.10534488
1513024122127	-9.787497	0.2681506	-0.32561144
1513024122135	-9.80665	0.40222588	-0.45010993
1513024122144	-9.758766	0.47884035	-0.41180268
1513024122155	-9.691729	0.51714754	-0.25857377
1513024122166	-9.634268	0.5650316	-0.10534488
1513024122176	-9.615114	0.6607997	-0.02873042
1513024122185	-9.653421	0.79487497	0.009576807
1513024122195	-9.739613	0.8619126	0.038307227
1513024122204	-9.797073	0.6991069	0.11492168
1513024122215	-9.787497	0.2873042	0.33518824
1513024122225	-9.758766	-0.21068975	0.6703765
1513024122235	-9.730036	-0.6607997	1.0055647
1513024122245	-9.720459	-0.93852705	1.1779473
1513024122255	-9.701305	-1.0151415	1.1875241
1513024122265	-9.672575	-0.8619126	1.0630256
1513024122276	-9.701305	-0.58418524	0.91937345
1513024122285	-9.691729	-0.36391866	0.7374141
