timestamp	x	y	z
1510237357797	8.6574335	-2.0111294	1.4077905
1510237357807	8.628703	-2.0398598	1.5035586
1510237357820	8.599973	-2.078167	1.6280571
1510237357827	8.6095495	-2.1452048	1.7525556
1510237357837	8.619126	-2.2888567	1.8483237
1510237357847	8.628703	-2.4516625	1.9153614
1510237357859	8.619126	-2.5953147	1.9440918
1510237357869	8.6095495	-2.6910827	1.9536686
1510237357878	8.619126	-2.72939	1.9153614
1510237357888	8.676587	-2.719813	1.8866309
1510237357898	8.829816	-2.7006595	1.8962077
1510237357908	9.040505	-2.6910827	1.934515
1510237357920	9.260772	-2.681506	2.0207062
1510237357928	9.461885	-2.719813	2.1068976
1510237357938	9.672575	-2.7102363	2.1930888
1510237357948	9.864111	-2.6431987	2.2697031
1510237357958	9.969456	-2.4899697	2.3080103
1510237357970	9.9790325	-2.3080103	2.3175871
1510237357978	9.940725	-2.1739352	2.2888567
1510237357988	9.911995	-2.0973208	2.2505496
1510237357998	9.902418	-2.0685902	2.2409728
1510237358008	9.911995	-2.1068976	2.27928
1510237358019	9.950302	-2.2026656	2.3654714
1510237358028	10.04607	-2.3175871	2.4420857
1510237358038	10.151415	-2.4133554	2.4516625
1510237358052	10.199299	-2.4516625	2.4037786
1510237358058	10.189722	-2.4133554	2.384625
1510237358068	10.1226845	-2.3080103	2.4037786
1510237358078	9.988609	-2.183512	2.4708161
1510237358088	9.844957	-2.030283	2.528277
1510237358100	9.77792	-1.8579005	2.5761611
1510237358108	9.787497	-1.7046716	2.585738
1510237358118	9.864111	-1.5993267	2.566584
1510237358128	10.055647	-1.5897499	2.5761611
1510237358139	10.362105	-2.327164	2.815581
1510237358150	10.783484	-1.9919758	2.825158
1510237358158	11.262324	-2.27928	3.083732
1510237358169	11.683704	-2.4708161	3.7253778
1510237358178	11.9614315	-2.432509	3.9839516
1510237358188	12.018892	-2.1547816	4.012682
1510237358202	11.731588	-1.6376339	3.715801
1510237358209	10.524911	-0.91937345	3.1794999
1510237358219	10.007763	-0.21068975	2.5187001
1510237358229	9.662998	0.23942018	1.8962077
1510237358239	9.490616	0.37349546	1.436521
1510237358252	9.481039	0.23942018	1.1971009
1510237358259	9.56723	-0.08619126	1.1587936
1510237358269	9.730036	-0.51714754	1.292869
1510237358279	9.892841	-0.90021986	1.5610195
1510237358290	9.969456	-1.1683705	1.9249382
1510237358302	9.883265	-1.283292	2.3175871
1510237358309	9.672575	-1.2545617	2.6910827
1510237358320	9.3661175	-1.1109096	2.96881
1510237358329	9.030929	-0.92895025	3.1124623
1510237358339	8.781932	-0.79487497	3.122039
1510237358349	8.686164	-0.7469909	3.0071173
1510237358359	8.743625	-0.79487497	2.825158
1510237358369	8.935161	-0.92895025	2.6048915
1510237358379	9.174581	-1.0630256	2.3654714
1510237358390	9.394848	-1.1587936	2.135628
1510237358403	9.557653	-1.2162545	1.9632454
1510237358410	9.662998	-1.2354081	1.8770541
1510237358420	9.710882	-1.2449849	1.8962077
1510237358429	9.749189	-1.2354081	1.9728222
1510237358439	9.787497	-1.2162545	2.087744
1510237358449	9.825804	-1.1875241	2.2218192
1510237358459	9.844957	-1.1779473	2.3463178
1510237358470	9.80665	-1.1875241	2.4516625
1510237358479	9.720459	-1.1492168	2.5378537
1510237358489	9.595961	-1.0630256	2.5761611
1510237358499	9.490616	-0.93852705	2.566584
1510237358509	9.442732	-0.80445176	2.528277
1510237358519	9.433155	-0.7278373	2.4899697
1510237358529	9.414001	-0.7565677	2.4612393
1510237358539	9.404425	-0.8619126	2.432509
1510237358549	9.423578	-0.9959879	2.4037786
1510237358559	9.481039	-1.1204864	2.3558946
1510237358570	9.528923	-1.2354081	2.327164
1510237358583	9.548077	-1.3215994	2.3080103
1510237358590	9.557653	-1.3599066	2.2888567
1510237358601	9.519346	-1.3503298	2.27928
1510237358610	9.490616	-1.3215994	2.2888567
1510237358620	9.461885	-1.2545617	2.2984335
1510237358633	9.471462	-1.1683705	2.2888567
1510237358640	9.500193	-1.1013328	2.2984335
1510237358650	9.557653	-1.0821792	2.2697031
1510237358660	9.624691	-1.091756	2.2409728
1510237358670	9.682152	-1.1300632	2.2218192
1510237358681	9.701305	-1.1875241	2.1930888
1510237358690	9.710882	-1.2545617	2.183512
1510237358700	9.682152	-1.3215994	2.1930888
1510237358710	9.634268	-1.3599066	2.2122424
1510237358721	9.576807	-1.388637	2.231396
1510237358731	9.509769	-1.4077905	2.2122424
1510237358740	9.461885	-1.3982137	2.183512
1510237358750	9.414001	-1.4077905	2.1643584
1510237358760	9.404425	-1.3982137	2.135628
1510237358771	9.423578	-1.388637	2.1643584
1510237358782	9.461885	-1.3599066	2.1739352
1510237358790	9.500193	-1.3311762	2.1930888
1510237358800	9.548077	-1.3120226	2.2409728
1510237358810	9.595961	-1.292869	2.2697031
1510237358820	9.605537	-1.2737153	2.27928
1510237358831	9.615114	-1.1779473	2.2888567
1510237358840	9.586384	-1.1300632	2.2601264
1510237358851	9.519346	-1.0534488	2.231396
1510237358860	9.471462	-0.9768343	2.183512
1510237358870	9.414001	-0.89064306	2.1452048
1510237358881	9.3661175	-0.81402856	2.1164744
1510237358890	9.32781	-0.7469909	2.1068976
1510237358901	9.308656	-0.6991069	2.1164744
1510237358910	9.3182335	-0.6703765	2.1260512
1510237358920	9.32781	-0.6607997	2.135628
1510237358930	9.337387	-0.6895301	2.1452048
1510237358941	9.3661175	-0.7565677	2.1547816
1510237358951	9.404425	-0.842759	2.1739352
1510237358961	9.452309	-0.94810385	2.2409728
1510237358972	9.519346	-1.043872	2.3175871
1510237358982	9.56723	-1.091756	2.384625
1510237358991	9.595961	-1.0821792	2.4229321
1510237359001	9.605537	-1.0247183	2.432509
1510237359011	9.586384	-0.92895025	2.4420857
1510237359022	9.56723	-0.8331822	2.384625
1510237359031	9.557653	-0.78529817	2.2888567
1510237359041	9.576807	-0.8331822	2.1739352
1510237359051	9.634268	-0.9672575	2.1068976
1510237359063	9.758766	-1.1492168	2.1164744
1510237359071	9.940725	-1.3599066	2.183512
1510237359081	10.170568	-1.5801731	2.327164
1510237359091	10.43872	-1.7908629	2.4995465
1510237359102	10.697293	-1.934515	2.6623523
1510237359113	10.91756	-2.0398598	2.8060043
1510237359121	11.099519	-2.0973208	2.8538885
1510237359131	11.262324	-2.135628	2.7964275
1510237359142	11.425131	-2.1643584	2.6910827
1510237359152	11.63582	-2.1739352	2.585738
1510237359165	11.9135475	-2.2026656	2.5187001
1510237359172	12.239159	-2.2697031	2.4995465
1510237359182	12.612655	-2.384625	2.4708161
1510237359192	12.928689	-2.5187001	2.432509
1510237359202	13.081918	-2.6719291	2.384625
1510237359215	13.01488	-2.8538885	2.327164
1510237359222	12.74673	-2.9783869	2.231396
1510237359232	12.363658	-2.9975405	2.135628
1510237359242	11.9135475	-2.9017725	2.0590134
1510237359254	11.434708	-2.7389667	2.0015526
1510237359265	10.927136	-2.5091233	1.9536686
1510237359272	10.448297	-2.2409728	1.934515
1510237359282	10.055647	-1.9728222	1.9440918
1510237359292	9.768343	-1.733402	1.9728222
1510237359303	9.519346	-1.5897499	2.0111294
1510237359315	9.251195	-1.541866	2.030283
1510237359323	8.983045	-1.5801731	2.0494366
1510237359333	8.734048	-1.6472107	2.078167
1510237359342	8.523358	-1.733402	2.087744
1510237359352	8.331821	-1.8291701	2.0494366
1510237359362	8.149862	-1.8962077	2.0111294
1510237359372	7.9583263	-1.8866309	1.9632454
1510237359383	7.7572136	-1.8291701	1.8962077
1510237359393	7.565677	-1.7238252	1.7908629
1510237359403	7.4124484	-1.6184803	1.7142484
1510237359414	7.335834	-1.5227122	1.7046716
1510237359423	7.326257	-1.4556746	2.3750482
1510237359433	7.383718	-1.4173675	1.934515
1510237359443	7.469909	-1.3982137	1.9728222
1510237359453	7.52737	-1.388637	2.0015526
1510237359465	7.5465236	-1.340753	2.0398598
1510237359473	7.52737	-1.3024458	2.078167
1510237359483	7.536947	-1.2449849	2.1164744
1510237359498	7.603985	-1.1971009	2.1547816
1510237359504	7.728483	-1.1779473	2.1739352
1510237359514	7.8912888	-1.1683705	2.1643584
1510237359524	8.082825	-1.1875241	2.1164744
1510237359534	8.264784	-1.1971009	2.030283
1510237359547	8.456321	-1.2545617	1.8770541
1510237359554	8.676587	-1.3694834	1.7046716
1510237359563	8.887277	-1.5227122	1.5993267
1510237359573	9.050082	-1.6950948	1.5801731
1510237359584	9.14585	-1.8387469	1.5897499
1510237359597	9.165004	-1.934515	1.5993267
1510237359604	9.14585	-2.0111294	1.6472107
1510237359614	9.107543	-2.1068976	1.733402
1510237359624	9.097966	-2.2218192	1.8387469
1510237359634	9.155427	-2.3463178	1.9536686
1510237359647	9.289502	-2.4516625	2.030283
1510237359654	9.433155	-2.528277	2.087744
1510237359664	9.528923	-2.5761611	2.1452048
1510237359674	9.576807	-2.5953147	2.2026656
1510237359684	9.56723	-2.585738	2.231396
1510237359697	9.5385	-2.5378537	2.2026656
1510237359704	9.509769	-2.480393	2.1164744
1510237359714	9.500193	-2.3942018	2.0111294
1510237359724	9.509769	-2.3080103	1.9440918
1510237359735	9.519346	-2.2122424	1.9057846
1510237359746	9.528923	-2.1068976	1.9249382
1510237359754	9.500193	-2.0111294	1.9632454
1510237359764	9.442732	-1.9440918	2.0015526
1510237359775	9.3182335	-1.9536686	2.0111294
1510237359785	9.136273	-1.9919758	1.9728222
1510237359797	8.90643	-2.0494366	1.8962077
1510237359805	8.695741	-2.1164744	1.7812861
1510237359815	8.523358	-2.1643584	1.6759412
1510237359824	8.360553	-2.231396	1.6184803
1510237359835	8.226477	-2.327164	1.6089035
1510237359845	8.111555	-2.432509	1.6376339
1510237359855	8.034941	-2.5091233	1.7046716
1510237359865	7.9391727	-2.566584	1.7812861
1510237359879	7.824251	-2.585738	1.8291701
1510237359886	7.7093296	-2.566584	1.8195933
1510237359896	7.6135616	-2.5378537	1.7525556
1510237359906	7.565677	-2.5091233	1.6472107
1510237359916	7.575254	-2.4995465	1.5514427
1510237359929	7.632715	-2.5187001	1.532289
1510237359936	7.728483	-2.5570073	1.5801731
1510237359946	7.8529816	-2.5474305	1.685518
1510237359955	7.967903	-2.4995465	1.8291701
1510237359965	8.0445175	-2.3654714	2.0015526
1510237359977	8.121132	-2.1547816	2.1452048
1510237359985	8.303091	-1.9153614	2.2026656
1510237359995	8.619126	-1.6950948	2.1930888
1510237360005	9.050082	-1.6089035	2.3175871
1510237360016	9.519346	-2.2984335	2.4420857
1510237360026	10.007763	-2.2218192	2.528277
1510237360036	10.448297	-2.4612393	2.5378537
1510237360046	10.994174	-2.5761611	2.480393
1510237360056	11.003751	-2.566584	2.384625
1510237360067	10.821792	-2.4708161	2.2697031
1510237360079	10.486604	-2.27928	2.1068976
1510237360086	10.160992	-2.0590134	1.9153614
1510237360096	9.998186	-1.8195933	1.7908629
1510237360106	10.055647	-1.6184803	1.8004397
1510237360118	10.295067	-1.5227122	1.9536686
1510237360127	10.572795	-1.5705963	2.183512
1510237360137	10.773908	-1.7812861	2.4420857
1510237360147	10.888829	-2.0207062	2.6719291
1510237360156	10.955867	-2.231396	2.8443117
1510237360166	11.089942	-2.3942018	3.0358477
1510237360176	11.415554	-2.480393	3.2944214
1510237360186	11.87524	-2.5091233	3.5625722
1510237360197	12.315774	-2.566584	3.763685
1510237360207	12.5743475	-2.6623523	3.7924154
1510237360218	12.497733	-2.7102363	3.5529952
1510237360227	12.0571995	-2.6240451	3.122039
1510237360237	11.348516	-2.3463178	2.6910827
1510237360247	10.582372	-1.9057846	2.27928
1510237360260	9.892841	-1.4939818	1.8674773
1510237360267	9.375694	-1.2258313	1.4939818
1510237360277	9.050082	-1.1109096	1.2066777
1510237360287	8.916007	-1.1204864	1.0821792
1510237360297	8.963891	-1.2258313	1.1492168
1510237360310	9.155427	-1.3694834	1.3599066
1510237360317	9.452309	-1.4652514	1.685518
1510237360327	9.77792	-1.484405	2.030283
1510237360337	9.988609	-1.3982137	2.3175871
1510237360347	9.9790325	-1.2162545	2.480393
1510237360358	9.768343	-0.9576807	2.5474305
1510237360367	9.423578	-0.6895301	2.4995465
1510237360377	9.069236	-0.45968673	2.3558946
1510237360387	8.848969	-0.31603462	2.183512
1510237360397	8.839393	-0.2681506	2.0398598
1510237360411	9.011775	-0.31603462	1.982399
1510237360417	9.270349	-0.4309563	2.0111294
1510237360427	9.56723	-0.5650316	2.087744
1510237360437	9.844957	-0.6799533	2.1930888
1510237360447	10.04607	-0.7182605	2.2984335
1510237360460	10.141838	-0.6703765	2.384625
1510237360468	10.151415	-0.5363012	2.4229321
1510237360477	10.0748005	-0.38307226	2.432509
1510237360487	9.950302	-0.25857377	2.4133554
1510237360497	9.80665	-0.18195933	2.3558946
1510237360508	9.710882	-0.17238252	2.2601264
1510237360517	9.643845	-0.24899697	2.1547816
1510237360527	9.605537	-0.39264908	2.078167
1510237360537	9.56723	-0.5650316	2.0685902
1510237360547	9.528923	-0.7374141	2.1164744
1510237360560	9.519346	-0.8714894	2.2026656
1510237360568	9.528923	-0.9576807	2.3175871
1510237360578	9.5385	-0.9768343	2.4229321
1510237360588	9.500193	-0.94810385	2.4899697
1510237360599	9.433155	-0.89064306	2.5187001
1510237360611	9.337387	-0.81402856	2.528277
1510237360618	9.270349	-0.7278373	2.4708161
1510237360629	9.241618	-0.641646	2.3175871
1510237360638	9.260772	-0.5650316	2.327164
1510237360648	9.3182335	-0.48841715	2.2601264
1510237360659	9.414001	-0.4309563	2.2505496
1510237360668	9.500193	-0.4213795	2.2601264
1510237360679	9.56723	-0.5267244	2.2984335
1510237360688	9.615114	-0.58418524	2.3175871
1510237360698	9.691729	-0.641646	2.336741
1510237360709	9.710882	-0.6895301	2.3463178
1510237360718	9.701305	-0.7278373	2.3654714
1510237360728	9.672575	-0.7469909	2.3942018
1510237360742	9.624691	-0.7374141	2.4037786
1510237360749	9.557653	-0.7086837	2.3750482
1510237360760	9.500193	-0.6895301	2.3558946
1510237360768	9.452309	-0.6703765	2.327164
1510237360782	9.433155	-0.6799533	2.27928
1510237360792	9.414001	-0.6703765	2.2505496
1510237360799	9.404425	-0.6991069	2.231396
1510237360809	9.414001	-0.7182605	2.2409728
1510237360818	9.461885	-0.7278373	2.2505496
1510237360829	9.509769	-0.7182605	2.2888567
1510237360842	9.557653	-0.6991069	2.3175871
1510237360851	9.595961	-0.6799533	2.3080103
1510237360859	9.615114	-0.6512229	2.2601264
1510237360869	9.595961	-0.61291564	2.2026656
1510237360879	9.557653	-0.5650316	2.1547816
1510237360892	9.519346	-0.5267244	2.1164744
1510237360899	9.500193	-0.46926352	2.0973208
1510237360909	9.481039	-0.40222588	2.1068976
1510237360919	9.461885	-0.34476504	2.0685902
1510237360929	9.442732	-0.30645782	2.030283
1510237360940	9.423578	-0.2681506	1.9728222
1510237360949	9.394848	-0.24899697	1.9249382
1510237360959	9.404425	-0.22984336	1.9153614
1510237360969	9.471462	-0.24899697	1.9249382
1510237360979	9.576807	-0.35434186	1.9440918
1510237360990	9.701305	-0.5267244	1.982399
1510237360999	9.77792	-0.6895301	2.0111294
1510237361010	9.787497	-0.8331822	2.030283
1510237361019	9.739613	-0.92895025	2.0590134
1510237361029	9.662998	-0.9576807	2.087744
1510237361041	9.595961	-0.90979666	2.1260512
1510237361049	9.548077	-0.8523358	2.1452048
1510237361059	9.557653	-0.82360536	2.1739352
1510237361069	9.643845	-0.842759	2.231396
1510237361080	9.873688	-0.94810385	2.3080103
1510237361091	10.237606	-1.0726024	2.3750482
1510237361100	10.658986	-1.2162545	2.4037786
1510237361110	11.099519	-1.4173675	2.3750482
1510237361119	11.511322	-1.685518	2.327164
1510237361130	11.856087	-1.9919758	2.2888567
1510237361139	12.143391	-2.27928	2.2984335
1510237361149	12.392388	-2.5187001	2.3080103
1510237361160	12.612655	-2.7102363	2.3175871
1510237361170	12.823344	-2.7964275	2.2984335
1510237361180	13.005303	-2.7868507	2.2409728
1510237361191	13.081918	-2.7485435	2.183512
1510237361200	13.01488	-2.7102363	2.2122424
1510237361210	12.871228	-2.6910827	2.3080103
1510237361224	12.698846	-2.7102363	2.384625
1510237361231	12.516887	-2.7964275	2.27928
1510237361240	12.306197	-2.930503	2.2888567
1510237361250	11.9614315	-3.0454245	2.231396
1510237361260	11.444284	-3.1028855	2.2122424
1510237361273	10.793061	-3.074155	2.1452048
1510237361280	10.113108	-2.9496565	1.3982137
1510237361290	9.461885	-2.8060043	1.7908629
1510237361300	8.896853	-2.6719291	1.4077905
1510237361310	8.465898	-2.566584	1.3311762
1510237361323	8.159439	-2.336741	1.3215994
1510237361331	7.9391727	-2.231396	1.3503298
1510237361340	7.632715	-2.1452048	1.4077905
1510237361350	7.517793	-2.0398598	1.4939818
1510237361361	7.4124484	-1.9536686	1.5610195
1510237361371	7.3549876	-1.9153614	1.5705963
1510237361380	7.3645644	-1.9057846	1.5035586
1510237361391	7.431602	-1.934515	1.4173675
1510237361400	7.5561004	-2.030283	1.3503298
1510237361411	7.6614456	-2.183512	1.3120226
1510237361422	7.728483	-2.3558946	1.3311762
1510237361431	7.795521	-2.4899697	1.3982137
1510237361441	7.833828	-2.5570073	1.532289
1510237361451	7.8529816	-2.5761611	1.6950948
1510237361462	7.872135	-2.5570073	1.8387469
1510237361472	7.8912888	-2.4899697	1.8962077
1510237361481	7.9104424	-2.4037786	1.7908629
1510237361491	7.9487495	-2.327164	1.5227122
1510237361501	8.034941	-2.2697031	1.1875241
1510237361511	8.130709	-2.2601264	0.90979666
1510237361522	8.207323	-2.3463178	0.7757214
1510237361531	8.264784	-2.4708161	0.80445176
1510237361541	8.293514	-2.585738	1.0151415
1510237361551	8.303091	-2.6431987	1.3503298
1510237361562	8.283937	-2.6527755	1.7238252
1510237361572	8.264784	-2.6144683	2.0398598
1510237361581	8.274361	-2.5474305	2.2218192
1510237361591	8.312668	-2.4995465	2.2601264
1510237361605	8.42759	-2.5091233	2.1739352
1510237361612	8.63828	-2.5761611	2.0590134
1510237361622	8.868123	-2.6910827	1.9728222
1510237361631	9.040505	-2.8538885	1.9153614
1510237361641	9.155427	-2.9975405	1.8674773
1510237361653	9.222465	-3.1028855	1.8483237
1510237361661	9.299079	-3.1411927	1.8674773
1510237361671	9.375694	-3.0933087	1.9249382
1510237361681	9.452309	-2.9879637	1.9919758
1510237361691	9.500193	-2.8538885	2.030283
1510237361703	9.509769	-2.7581203	2.0494366
1510237361711	9.490616	-2.7006595	2.0590134
1510237361721	9.461885	-2.6719291	2.030283
1510237361731	9.452309	-2.6431987	2.0494366
1510237361742	9.433155	-2.5953147	2.087744
1510237361755	9.375694	-2.5378537	2.1068976
1510237361762	9.260772	-2.4612393	2.0973208
1510237361772	9.069236	-2.3942018	2.030283
1510237361782	8.839393	-2.336741	1.9249382
1510237361793	8.619126	-2.27928	1.7812861
1510237361803	8.437167	-2.2409728	1.6472107
1510237361812	8.293514	-2.2601264	1.5227122
1510237361822	8.197746	-2.327164	1.436521
1510237361832	8.101978	-2.3942018	1.4269443
1510237361843	7.97748	-2.4229321	1.4939818
1510237361855	7.833828	-2.4037786	1.6089035
1510237361862	7.6614456	-2.3175871	1.7525556
1510237361872	7.5082164	-2.183512	1.8483237
1510237361882	7.383718	-2.030283	1.8674773
1510237361892	7.3071036	-1.8770541	1.8100165
1510237361904	7.297527	-1.7812861	1.6950948
1510237361913	7.383718	-1.8004397	1.5993267
1510237361923	7.5848308	-1.9249382	1.541866
1510237361932	7.8625584	-2.135628	1.5227122
1510237361943	8.169016	-2.3654714	1.5610195
1510237361955	8.456321	-2.5761611	1.9057846
1510237361963	8.724471	-2.8443117	2.1452048
1510237361973	8.896853	-2.834735	2.3080103
1510237361983	9.069236	-2.7868507	2.384625
1510237361993	9.126697	-2.72939	2.4037786
1510237362004	9.203311	-2.6910827	2.3654714
1510237362013	9.289502	-2.7006595	2.2888567
1510237362023	9.375694	-2.8060043	2.2409728
1510237362038	9.500193	-2.9975405	2.2697031
1510237362044	9.691729	-3.169923	2.3463178
1510237362055	9.931149	-3.2369606	2.4612393
1510237362063	10.180145	-3.1411927	2.5761611
1510237362073	10.400413	-2.9113493	2.6719291
1510237362088	10.524911	-2.5953147	2.681506
1510237362095	10.563218	-2.27928	2.5761611
1510237362104	10.572795	-2.030283	2.4612393
1510237362114	10.582372	-1.8962077	2.4037786
1510237362124	10.726024	-1.934515	2.4612393
1510237362136	11.109096	-2.1739352	2.6431987
1510237362143	11.81778	-2.5091233	2.920926
1510237362153	12.679692	-2.8060043	3.2082303
