timestamp	x	y	z
1510321082568	7.776367	2.7964275	3.8307228
1510321082580	7.5082164	3.074155	3.8115692
1510321082588	7.383718	3.3039982	3.8402996
1510321082598	7.441179	3.4572272	3.9456444
1510321082608	7.680599	3.5242648	4.1180267
1510321082618	8.015787	3.4763808	4.3382936
1510321082628	8.293514	3.3135753	4.5777135
1510321082638	8.437167	3.0550013	4.76925
1510321082649	8.456321	2.7581203	4.8937483
1510321082658	8.360553	2.5091233	4.9799395
1510321082668	8.236053	2.3175871	5.046977
1510321082678	8.159439	2.1930888	5.094861
1510321082688	8.169016	2.1164744	5.104438
1510321082698	8.159439	2.1068976	5.0374002
1510321082710	8.121132	2.135628	4.912902
1510321082718	8.015787	2.2122424	4.7500963
1510321082730	7.8912888	2.3463178	4.5872903
1510321082739	7.7667904	2.528277	4.4436383
1510321082749	7.6135616	2.72939	4.2999864
1510321082761	7.441179	2.920926	4.1659107
1510321082769	7.201759	3.0933087	4.050989
1510321082778	6.9048777	3.2082303	4.003105
1510321082788	6.6175733	3.2848446	4.0222588
1510321082799	6.4164605	3.3135753	4.1180267
1510321082811	6.3685765	3.2561142	4.271256
1510321082818	6.4260373	3.0933087	4.405331
1510321082828	6.531382	2.8634653	4.510676
1510321082838	6.579266	2.6144683	4.5681367
1510321082849	6.5601125	2.4037786	4.6255975
1510321082861	6.5122285	2.231396	4.6830587
1510321082869	6.4739213	2.0973208	4.76925
1510321082879	6.493075	1.9919758	4.865018
1510321082889	6.5984197	1.934515	4.951209
1510321082899	6.789956	1.9440918	4.999093
1510321082910	7.07726	2.030283	5.0278234
1510321082919	7.4124484	2.1547816	5.0182467
1510321082929	7.747637	2.327164	4.9703627
1510321082939	8.015787	2.566584	4.8937483
1510321082949	8.169016	2.8538885	4.807557
1510321082960	8.2169	3.1794999	4.721366
1510321082969	8.169016	3.5434184	4.644751
1510321082979	8.111555	3.916914	4.5872903
1510321082989	8.121132	4.261679	4.5777135
1510321082999	8.236053	4.5202527	4.596867
1510321083012	8.465898	4.7022123	4.663905
1510321083020	8.801085	4.817134	4.76925
1510321083030	9.11712	4.912902	4.8745947
1510321083039	9.289502	4.9703627	4.960786
1510321083049	9.241618	4.999093	4.999093
1510321083060	9.002198	5.00867	5.00867
1510321083069	8.6574335	5.0182467	4.9799395
1510321083079	8.312668	5.0374002	4.9416323
1510321083089	8.082825	5.056554	4.9224787
1510321083100	8.034941	5.0757074	4.960786
1510321083112	8.1881695	5.104438	4.999093
1510321083120	8.485051	5.161899	5.00867
1510321083130	8.90643	5.2480903	4.960786
1510321083140	9.988609	5.401319	4.903325
1510321083150	10.342952	5.4300494	4.7788267
1510321083161	10.572795	5.3725886	4.6160207
1510321083170	10.43872	5.2289367	4.4819455
1510321083180	10.007763	5.046977	4.405331
1510321083190	9.442732	4.912902	4.3478703
1510321083200	8.858546	4.7979803	4.309563
1510321083210	8.350976	4.721366	4.2904096
1510321083220	7.929596	4.6255975	4.2425256
1510321083231	7.642292	4.4915223	4.146757
1510321083242	7.4507556	4.3287168	4.003105
1510321083250	7.345411	4.1659107	3.8498764
1510321083261	7.3166804	4.0414124	3.6966474
1510321083270	7.3549876	3.9743748	3.5338416
1510321083280	7.4507556	3.9839516	3.3614593
1510321083294	7.5848308	4.0222588	3.2273839
1510321083301	7.747637	4.10845	3.1124623
1510321083311	7.8912888	4.213795	3.0262709
1510321083321	7.9870567	4.2904096	2.9592333
1510321083331	8.054094	4.357447	2.920926
1510321083341	8.121132	4.405331	2.930503
1510321083351	8.1881695	4.4340615	2.9400797
1510321083362	8.226477	4.4436383	2.96881
1510321083371	8.264784	4.453215	3.0358477
1510321083381	8.312668	4.462792	3.122039
1510321083394	8.360553	4.4915223	3.217807
1510321083401	8.389283	4.5298295	3.3039982
1510321083411	8.360553	4.548983	3.4093432
1510321083421	8.293514	4.55856	3.5338416
1510321083445	8.197746	4.548983	3.6296098
1510321083446	8.101978	4.55856	3.6774938
1510321083451	8.0445175	4.5298295	3.6870706
1510321083462	8.015787	4.5394063	3.6487634
1510321083471	8.025364	4.5681367	3.572149
1510321083482	8.034941	4.596867	3.4476504
1510321083491	8.0445175	4.6351743	3.323152
1510321083501	8.073248	4.673482	3.2273839
1510321083511	8.121132	4.7022123	3.1890767
1510321083521	8.197746	4.7500963	3.1603463
1510321083532	8.283937	4.7884035	3.0933087
1510321083541	8.331821	4.8458643	2.9975405
1510321083551	8.341399	4.912902	2.8921957
1510321083561	8.293514	4.9799395	2.815581
1510321083571	8.226477	5.0182467	2.7868507
1510321083581	8.169016	5.0374002	2.7964275
1510321083591	8.1402855	5.046977	2.8060043
1510321083601	8.149862	5.056554	2.767697
1510321083612	8.121132	5.0757074	2.7581203
1510321083622	8.111555	5.085284	2.767697
1510321083632	8.121132	5.056554	2.8060043
1510321083642	8.1402855	5.0278234	2.873042
1510321083652	8.207323	4.9895163	2.9496565
1510321083662	8.283937	4.9320555	3.0071173
1510321083673	8.350976	4.8841715	3.0262709
1510321083682	8.39886	4.8458643	3.0358477
1510321083692	8.418014	4.807557	3.0454245
1510321083702	8.389283	4.711789	3.0933087
1510321083712	8.303091	4.654328	3.1411927
1510321083724	8.293514	4.5872903	3.1794999
1510321083732	8.331821	4.5394063	3.2082303
1510321083742	8.360553	4.501099	3.217807
1510321083752	8.389283	4.4819455	3.2082303
1510321083763	8.39886	4.4723687	3.1986535
1510321083773	8.408437	4.462792	3.217807
1510321083782	8.418014	4.4436383	3.2369606
1510321083793	8.42759	4.405331	3.3039982
1510321083803	8.446744	4.357447	3.4763808
1510321083812	8.456321	4.367024	3.5817258
1510321083823	8.322245	4.462792	3.3901896
1510321083832	8.111555	4.596867	3.064578
1510321083842	8.00621	4.673482	2.8443117
1510321083852	8.0924015	4.663905	2.815581
1510321083862	8.255207	4.55856	2.9113493
1510321083873	8.389283	4.3766007	3.0550013
1510321083882	8.437167	4.185065	3.1890767
1510321083893	8.446744	4.0318356	3.3327289
1510321083902	8.418014	3.9360676	3.4859576
1510321083912	8.379706	3.86903	3.620033
1510321083923	8.360553	3.821146	3.7349546
1510321083932	8.350976	3.7732618	3.8498764
1510321083944	8.379706	3.7253778	3.9552212
1510321083952	8.418014	3.6870706	4.050989
1510321083962	8.456321	3.7062242	4.1180267
1510321083975	8.465898	3.8019924	4.0797195
1510321083982	8.42759	3.9264908	4.012682
1510321084000	8.437167	4.060566	4.0222588
1510321084008	8.456321	4.185065	4.060566
1510321084013	8.513782	4.31914	4.1371803
1510321084023	8.590396	4.462792	4.232949
1510321084033	8.695741	4.596867	4.309563
1510321084043	8.829816	4.7022123	4.367024
1510321084053	8.954314	4.7788267	4.405331
1510321084063	9.021352	4.8458643	4.3957543
1510321084073	9.011775	4.9224787	4.309563
1510321084083	8.983045	4.9799395	4.261679
1510321084093	8.992621	4.9895163	4.3287168
1510321084103	9.040505	4.9703627	4.4723687
1510321084113	9.126697	4.951209	4.6255975
1510321084123	9.212888	4.912902	4.76925
1510321084133	9.289502	4.865018	4.903325
1510321084143	9.299079	4.7788267	4.999093
1510321084155	9.222465	4.654328	5.0757074
1510321084163	9.040505	4.510676	5.1810527
1510321084173	8.820239	4.3382936	5.305551
1510321084184	8.628703	4.1659107	5.4204726
1510321084194	8.485051	4.0222588	5.5162406
1510321084208	8.418014	3.8881836	5.554548
1510321084214	8.437167	3.7924154	5.5641246
1510321084224	8.485051	3.7349546	5.5258174
1510321084234	8.504205	3.7062242	5.449203
1510321084245	8.465898	3.715801	5.2480903
1510321084258	8.341399	3.7349546	5.133168
1510321084265	8.169016	3.7924154	5.0278234
1510321084275	7.393295	3.8115692	4.865018
1510321084285	7.8050976	3.7924154	4.644751
1510321084295	7.73806	3.7253778	4.414908
1510321084307	7.680599	3.620033	4.261679
1510321084314	7.651869	3.4955344	4.185065
1510321084325	7.642292	3.3614593	4.1659107
1510321084334	7.603985	3.217807	4.1946416
1510321084345	7.536947	3.0933087	4.2904096
1510321084356	7.441179	2.96881	4.3957543
1510321084364	7.2783732	2.882619	4.4915223
1510321084375	7.0485296	2.7964275	4.548983
1510321084384	6.83784	2.72939	4.6351743
1510321084394	6.6846113	2.6719291	4.7309427
1510321084406	6.6271505	2.6240451	4.7884035
1510321084414	6.6367273	2.5761611	4.7979803
1510321084425	6.6271505	2.528277	4.7405195
1510321084434	6.6079965	2.4612393	4.7022123
1510321084445	6.5122285	2.3942018	4.6830587
1510321084456	6.3589997	2.336741	4.673482
1510321084465	6.215348	2.3080103	4.6830587
1510321084475	6.1004257	2.2984335	4.673482
1510321084485	6.0238113	2.3080103	4.6351743
1510321084495	6.0142345	2.2888567	4.596867
1510321084506	6.081272	2.2697031	4.5681367
1510321084515	6.2823853	2.2505496	4.6255975
1510321084525	6.5984197	2.2409728	4.7500963
1510321084539	6.9048777	2.231396	4.855441
1510321084546	7.1634517	2.2218192	4.865018
1510321084556	7.3645644	2.2697031	4.8267107
1510321084565	7.479486	2.3654714	4.7979803
1510321084575	7.52737	2.528277	4.8362875
1510321084589	7.5465236	2.72939	4.9224787
1510321084597	7.575254	2.930503	5.00867
1510321084606	7.6710224	3.122039	5.085284
1510321084615	7.8050976	3.2848446	5.133168
1510321084626	7.9870567	3.41892	5.142745
1510321084638	8.207323	3.5242648	5.094861
1510321084646	8.408437	3.6296098	5.0278234
1510321084656	8.580819	3.7732618	4.951209
1510321084666	8.6574335	3.9456444	4.8745947
1510321084677	8.628703	4.1276035	4.7979803
1510321084688	8.532935	4.3287168	4.7309427
1510321084696	8.389283	4.501099	4.673482
1510321084706	8.178593	4.6160207	4.663905
1510321084716	7.929596	4.673482	4.673482
1510321084727	7.690176	4.654328	4.6830587
1510321084738	7.4986396	4.55856	4.7405195
1510321084746	7.393295	4.3766007	4.8458643
1510321084756	7.345411	4.1276035	4.960786
1510321084766	7.3549876	3.8498764	5.056554
1510321084776	7.374141	3.572149	5.1235914
1510321084788	7.345411	3.3039982	5.1523223
1510321084798	7.2783732	3.074155	5.133168
1510321084807	7.1634517	2.9017725	5.094861
1510321084816	7.029376	2.777274	5.104438
1510321084826	6.885724	2.681506	4.9416323
1510321084841	6.540959	2.566584	4.644751
1510321084846	6.5505357	2.5761611	4.654328
1510321084857	6.3589997	2.6240451	4.3861775
1510321084866	6.2249246	2.633622	4.31914
1510321084876	6.196194	2.8443117	4.2904096
1510321084886	6.5601125	2.96881	4.280833
1510321084896	6.847417	3.074155	4.2904096
1510321084907	7.07726	3.1507695	4.31914
1510321084916	7.2113357	3.2082303	4.357447
1510321084926	7.249643	3.2369606	4.414908
1510321084936	7.2113357	3.2752678	4.510676
1510321084946	7.1347213	3.3423057	4.6255975
1510321084956	7.0485296	3.41892	4.7405195
1510321084966	7.029376	3.514688	4.865018
1510321084976	7.0964136	3.6008794	4.9895163
1510321084986	7.240066	3.667917	5.0757074
1510321084996	7.479486	3.7253778	5.133168
1510321085006	7.776367	3.7828386	5.171476
1510321085018	8.073248	3.821146	5.21936
1510321085026	8.293514	3.86903	5.2959743
1510321085037	8.418014	3.9360676	5.363012
1510321085047	8.475474	4.0414124	5.410896
1510321085058	8.513782	4.185065	5.4204726
1510321085068	8.523358	4.3478703	5.3725886
1510321085077	8.494628	4.510676	5.315128
1510321085087	8.456321	4.663905	5.2480903
1510321085097	8.39886	4.807557	5.1810527
1510321085107	8.360553	4.9320555	5.142745
1510321085118	8.350976	5.0182467	5.1140146
1510321085127	8.360553	5.056554	5.085284
1510321085137	8.379706	5.0661306	5.056554
1510321085147	8.39886	5.0182467	5.0374002
1510321085157	8.42759	4.960786	5.0182467
1510321085168	8.465898	4.8841715	4.999093
1510321085177	8.552089	4.8267107	5.00867
1510321085187	8.714894	4.807557	5.0278234
1510321085197	8.944737	4.8362875	5.0374002
1510321085207	9.212888	4.903325	5.0182467
1510321085218	9.433155	4.9320555	4.9895163
1510321085227	9.528923	4.903325	4.9320555
1510321085238	9.433155	4.8362875	4.8458643
1510321085247	9.126697	4.721366	4.7788267
1510321085257	8.714894	4.596867	4.7884035
1510321085268	8.283937	4.4915223	4.7979803
1510321085277	7.872135	4.3766007	4.7500963
1510321085288	7.5848308	4.280833	4.663905
1510321085297	7.431602	4.185065	4.596867
1510321085307	7.4124484	4.0892963	4.5394063
1510321085318	7.489063	4.012682	4.453215
1510321085327	7.603985	3.9839516	4.3478703
1510321085338	7.728483	3.9935284	4.223372
1510321085347	7.8146744	4.0318356	4.0701427
1510321085359	7.8625584	4.0892963	3.9264908
1510321085370	7.881712	4.175488	3.7924154
1510321085381	7.9391727	4.3287168	3.6487634
1510321085387	7.9487495	4.3382936	3.6583402
1510321085398	8.025364	4.367024	3.6487634
1510321085409	8.130709	4.3478703	3.7445314
1510321085418	8.226477	4.357447	3.7541082
1510321085428	8.293514	4.2999864	3.763685
1510321085438	8.331821	4.261679	3.7732618
1510321085449	8.322245	4.232949	3.7828386
1510321085458	8.264784	4.2425256	3.7732618
1510321085468	8.197746	4.2042184	3.7828386
1510321085478	8.130709	4.223372	3.8019924
1510321085489	8.063671	4.232949	3.8115692
1510321085500	8.073248	4.213795	3.821146
1510321085508	8.082825	4.185065	3.8786068
1510321085518	8.101978	4.1659107	3.9360676
1510321085528	8.121132	4.175488	4.0222588
1510321085539	8.130709	4.1946416	4.060566
1510321085548	8.034941	4.261679	3.9935284
1510321085559	7.920019	4.367024	3.86903
1510321085571	7.8625584	4.453215	3.7732618
1510321085584	7.8912888	4.4915223	3.7253778
1510321085589	7.97748	4.4723687	3.7349546
1510321085600	8.082825	4.4340615	3.7445314
1510321085609	8.169016	4.3861775	3.7541082
1510321085619	8.264784	4.3478703	3.7445314
1510321085629	8.341399	4.309563	3.763685
1510321085640	8.389283	4.2904096	3.7828386
1510321085650	8.408437	4.271256	3.8115692
1510321085659	8.389283	4.232949	3.8307228
1510321085670	8.331821	4.1946416	3.8402996
1510321085679	8.283937	4.175488	3.8498764
1510321085689	8.236053	4.156334	3.8307228
1510321085700	8.2169	4.1276035	3.8402996
1510321085709	8.197746	4.10845	3.821146
1510321085720	8.207323	4.0892963	3.7924154
1510321085729	8.2169	4.0797195	3.7732618
1510321085740	8.236053	4.0701427	3.763685
1510321085752	8.283937	4.0797195	3.7732618
1510321085760	8.331821	4.060566	3.763685
1510321085770	8.360553	4.0701427	3.7732618
1510321085779	8.39886	4.0797195	3.7828386
1510321085790	8.418014	4.0892963	3.8019924
1510321085802	8.42759	4.098873	3.7924154
1510321085810	8.389283	4.10845	3.7828386
1510321085820	8.331821	4.1276035	3.7732618
1510321085830	8.255207	4.1371803	3.7828386
1510321085840	8.197746	4.1659107	3.7924154
1510321085851	8.1881695	4.1946416	3.8019924
1510321085860	8.2169	4.223372	3.7924154
1510321085870	8.255207	4.232949	3.7732618
1510321085880	8.274361	4.2425256	3.7445314
1510321085890	8.283937	4.223372	3.7062242
1510321085900	8.264784	4.213795	3.667917
1510321085910	8.236053	4.2042184	3.6391866
1510321085921	8.207323	4.1946416	3.6487634
1510321085932	8.197746	4.175488	3.667917
1510321085940	8.207323	4.156334	3.6870706
1510321085951	8.236053	4.146757	3.715801
1510321085960	8.283937	4.1371803	3.7541082
1510321085970	8.322245	4.1276035	3.8019924
1510321085984	8.37013	4.10845	3.8498764
1510321085991	8.408437	4.0892963	3.86903
1510321086000	8.42759	4.098873	3.8498764
1510321086011	8.437167	4.1180267	3.8307228
1510321086022	8.274361	4.146757	3.8402996
1510321086034	8.197746	4.1946416	3.8594532
1510321086040	8.1881695	4.261679	3.916914
1510321086050	8.264784	4.3382936	3.9839516
1510321086060	8.389283	4.4340615	4.0222588
1510321086070	8.532935	4.5298295	4.012682
1510321086081	8.676587	4.6255975	4.003105
1510321086090	8.7532015	4.7022123	4.0318356
1510321086100	8.762778	4.7884035	4.0892963
1510321086110	8.695741	4.8458643	4.213795
1510321086120	8.628703	4.8745947	4.3766007
1510321086131	8.561666	4.8937483	4.5202527
1510321086140	8.513782	4.903325	4.663905
1510321086152	8.504205	4.912902	4.7979803
1510321086160	8.580819	4.9224787	4.9320555
1510321086172	8.743625	4.912902	5.0278234
1510321086181	8.963891	4.903325	5.085284
1510321086191	9.203311	4.8745947	5.1235914
1510321086202	9.404425	4.8362875	5.171476
1510321086211	9.528923	4.7884035	5.2289367
1510321086221	9.586384	4.7405195	5.305551
1510321086231	9.548077	4.711789	5.353435
1510321086241	9.423578	4.654328	5.3342814
1510321086252	9.260772	4.5872903	5.2768207
1510321086261	9.126697	4.5202527	5.1810527
1510321086273	8.983045	4.4436383	5.046977
1510321086281	8.820239	4.3957543	4.8458643
1510321086291	8.628703	4.367024	4.606444
1510321086302	8.408437	4.3478703	4.357447
1510321086311	8.159439	4.309563	4.1659107
1510321086323	7.920019	4.271256	4.012682
1510321086331	7.7189064	4.213795	3.8881836
1510321086341	7.575254	4.1180267	3.8402996
1510321086352	7.469909	3.9839516	3.8115692
1510321086361	7.383718	3.8307228	3.7924154
1510321086373	7.297527	3.715801	3.821146
1510321086384	7.2113357	3.6391866	3.9264908
1510321086392	7.1826053	3.5817258	4.1371803
1510321086402	7.201759	3.5338416	4.3861775
1510321086414	7.2592196	3.4859576	4.6160207
1510321086422	7.3549876	3.4572272	4.8745947
1510321086431	7.374141	3.4955344	5.0182467
1510321086441	7.1826053	3.6391866	4.6351743
1510321086452	6.933608	3.8307228	3.8498764
1510321086465	6.8569937	3.8881836	3.3039982
1510321086472	6.943185	3.8019924	3.1986535
1510321086481	7.067683	3.6391866	3.3997664
1510321086491	7.192182	3.3806129	3.8594532
1510321086503	7.2783732	3.0071173	4.4244847
1510321086513	7.28795	2.5474305	4.855441
1510321086522	7.201759	2.0590134	5.056554
1510321086533	7.0485296	0.9672575	5.3342814
1510321086542	6.943185	1.1779473	5.3438582
1510321086553	6.895301	0.90021986	5.449203
1510321086564	6.8761473	0.81402856	5.410896
1510321086573	6.9048777	0.94810385	5.353435
1510321086583	7.0581064	1.1587936	5.257667
1510321086593	7.144298	1.388637	5.1140146
1510321086603	7.240066	1.6280571	4.9895163
1510321086615	7.3645644	1.8674773	4.8362875
1510321086624	7.5082164	2.087744	4.6160207
1510321086634	7.6614456	2.327164	4.3957543
1510321086644	7.8146744	2.5953147	4.2904096
1510321086653	7.9104424	2.873042	4.271256
1510321086666	7.920019	3.169923	4.2999864
1510321086674	7.8529816	3.4093432	4.405331
1510321086683	7.747637	3.5817258	4.5298295
1510321086693	7.642292	3.6774938	4.6160207
1510321086703	7.5848308	3.6966474	4.7309427
1510321086714	7.6135616	3.6296098	4.865018
1510321086724	7.7189064	3.5051112	4.9703627
1510321086734	7.872135	3.323152	5.0661306
1510321086743	8.063671	3.1507695	5.1906295
1510321086753	8.226477	3.0358477	5.305551
1510321086764	8.322245	2.9783869	5.353435
1510321086774	8.37013	2.9975405	5.3438582
1510321086784	8.360553	3.0933087	5.315128
1510321086798	8.312668	3.2465374	5.2768207
1510321086805	8.2169	3.3997664	5.2289367
1510321086814	8.0924015	3.5242648	5.133168
1510321086824	7.967903	3.6487634	5.0278234
1510321086834	7.8529816	3.7445314	4.9224787
1510321086848	7.728483	3.7732618	4.8267107
1510321086855	7.575254	3.7253778	4.7500963
1510321086865	7.4124484	3.6296098	4.6830587
1510321086874	7.2304893	3.5242648	4.6351743
1510321086884	7.029376	3.4284968	4.5777135
1510321086898	6.8761473	3.3327289	4.5394063
1510321086905	6.8091097	3.2561142	4.510676
1510321086915	6.83784	3.1890767	4.5394063
1510321086925	6.933608	3.0933087	4.5872903
1510321086935	6.9719152	2.9975405	4.5394063
1510321086946	6.895301	2.9113493	4.4723687
1510321086955	6.7612257	2.834735	4.453215
1510321086965	6.6175733	2.7485435	4.4915223
1510321086975	6.5122285	2.6719291	4.596867
1510321086985	6.493075	2.6144683	4.7309427
1510321086997	6.5984197	2.585738	4.855441
