timestamp	x	y	z
1510670684527	8.063671	1.13964	4.548983
1510670684542	8.293514	1.1204864	4.711789
1510670684548	8.676587	1.0630256	4.807557
1510670684556	9.11712	0.91937345	4.855441
1510670684566	9.481039	0.6895301	4.8841715
1510670684576	9.691729	0.4213795	4.912902
1510670684587	9.701305	0.23942018	4.960786
1510670684598	9.509769	0.19153613	5.0182467
1510670684607	9.193734	0.25857377	5.085284
1510670684617	8.858546	0.4309563	5.1906295
1510670684627	8.590396	0.641646	5.267244
1510670684637	8.408437	0.81402856	5.2768207
1510670684648	8.303091	0.90021986	5.21936
1510670684657	8.226477	0.92895025	5.104438
1510670684667	8.1402855	0.91937345	4.960786
1510670684677	8.015787	0.94810385	4.8362875
1510670684687	7.881712	1.0534488	4.6830587
1510670684699	7.728483	1.8195933	4.5681367
1510670684708	7.5465236	1.5227122	4.414908
1510670684717	7.144298	1.5897499	4.223372
1510670684727	6.9240313	1.5514427	4.060566
1510670684738	6.7612257	1.3982137	3.9360676
1510670684749	6.703765	1.1779473	3.8594532
1510670684758	6.7803793	0.92895025	3.8498764
1510670684768	7.0006456	0.6991069	4.003105
1510670684778	7.3645644	0.58418524	4.2999864
1510670684788	7.8912888	0.59376204	4.606444
1510670684799	8.513782	0.6607997	4.865018
1510670684808	9.040505	0.79487497	5.0374002
1510670684818	9.375694	0.8714894	5.161899
1510670684832	9.500193	0.80445176	5.3247046
1510670684839	9.442732	0.61291564	5.5258174
1510670684849	9.299079	0.35434186	5.6982
1510670684858	9.155427	0.15322891	5.803545
1510670684868	9.050082	0.076614454	5.8705826
1510670684882	8.963891	0.12449849	5.9280434
1510670684889	8.839393	0.22026655	5.985504
1510670684898	8.695741	0.32561144	6.033388
1510670684908	8.590396	0.41180268	6.0238113
1510670684919	8.494628	0.47884035	5.93762
1510670684930	8.341399	0.545878	5.7843914
1510670684938	8.0924015	0.5746084	5.6215854
1510670684948	7.824251	0.60333884	5.4779334
1510670684958	7.6710224	0.6703765	5.3821654
1510670684969	7.728483	0.82360536	5.363012
1510670684979	7.9870567	1.1109096	5.3247046
1510670684988	8.341399	1.4556746	5.2480903
1510670684998	8.599973	1.7717092	5.171476
1510670685008	8.6095495	1.9728222	5.1235914
1510670685020	8.322245	2.0111294	5.133168
1510670685029	7.929596	1.9153614	5.21936
1510670685038	7.642292	1.7525556	5.4204726
1510670685048	7.699753	1.6472107	5.746084
1510670685058	8.283937	1.6663644	6.167464
1510670685069	9.337387	1.7908629	6.5218053
1510670685079	10.5440645	1.9440918	6.6846113
1510670685088	11.310209	2.1068976	6.789956
1510670685100	11.15698	2.2984335	7.0485296
1510670685122	7.776367	2.7389667	7.642292
1510670685123	7.8146744	2.7485435	7.651869
1510670685129	7.824251	2.7389667	7.642292
1510670685138	6.9623384	2.7485435	7.5465236
1510670685149	6.5122285	2.7006595	7.297527
1510670685158	6.4643445	2.6431987	6.895301
1510670685169	6.742072	2.5570073	6.38773
1510670685179	7.192182	2.4229321	5.851429
1510670685189	7.680599	2.2505496	5.410896
1510670685199	8.034941	2.0685902	5.104438
1510670685209	8.169016	1.9440918	4.9320555
1510670685220	8.054094	1.934515	4.9416323
1510670685229	7.7667904	2.0207062	5.0661306
1510670685239	7.4507556	2.1643584	5.2768207
1510670685250	7.0102224	2.6719291	5.659893
1510670685259	7.019799	2.681506	5.66947
1510670685269	7.029376	3.6391866	5.6886234
1510670685279	7.1347213	3.3518825	5.659893
1510670685289	7.240066	3.667917	5.6407394
1510670685299	7.2687964	3.6296098	5.650316
1510670685314	6.981492	3.4955344	5.707777
1510670685320	6.751649	3.3518825	5.841852
1510670685329	6.5984197	3.2944214	6.033388
1510670685339	6.6079965	3.323152	6.196194
1510670685350	6.7708025	3.3614593	6.339846
1510670685362	7.019799	3.3518825	6.4547677
1510670685370	7.2304893	3.2465374	6.5218053
1510670685379	7.383718	3.074155	6.5601125
1510670685389	7.4124484	2.8634653	6.588843
1510670685400	7.345411	2.681506	6.6079965
1510670685413	7.2113357	2.585738	6.6175733
1510670685420	7.038953	2.5953147	6.579266
1510670685430	6.885724	2.6719291	6.5122285
1510670685440	6.8091097	2.8060043	6.4164605
1510670685450	6.799533	2.9496565	6.3111157
1510670685461	6.8282633	3.064578	6.1866174
1510670685470	6.8665705	3.1316159	6.0621185
1510670685480	6.9240313	3.122039	5.9759274
1510670685490	6.991069	3.1316159	5.995081
1510670685500	7.086837	3.2465374	6.042965
1510670685513	7.240066	3.466804	5.995081
1510670685522	7.4124484	3.7062242	5.8801594
1510670685530	7.4986396	3.86903	5.746084
1510670685540	7.441179	3.8786068	5.6407394
1510670685550	7.2592196	3.7349546	5.583278
1510670685563	7.0102224	3.5338416	5.602432
1510670685571	6.7708025	3.3518825	5.717354
1510670685580	6.646304	3.265691	5.8705826
1510670685590	6.694188	3.2369606	5.9663506
1510670685601	6.8761473	3.2465374	6.042965
1510670685613	7.086837	3.217807	6.1100025
1510670685621	7.2113357	3.122039	6.157887
1510670685631	7.2209125	2.9783869	6.196194
1510670685641	7.1251445	2.8443117	6.253655
1510670685651	6.943185	2.7581203	6.3111157
1510670685663	6.7803793	2.72939	6.397307
1510670685671	6.694188	2.7964275	6.540959
1510670685681	6.7229185	3.016694	6.6846113
1510670685691	6.9144545	3.371036	6.703765
1510670685701	7.2209125	3.7253778	6.6079965
1510670685713	7.4986396	3.9264908	6.38773
1510670685722	7.651869	3.86903	6.129156
1510670685732	7.6231384	3.572149	5.899313
1510670685746	7.4603324	3.1507695	5.7269306
1510670685753	7.2592196	2.7389667	5.554548
1510670685763	7.086837	2.3942018	5.5641246
1510670685772	6.981492	2.2026656	5.5737014
1510670685782	6.943185	2.2122424	5.6407394
1510670685794	6.9623384	2.384625	5.7365074
1510670685802	7.029376	2.6144683	5.8322754
1510670685812	7.07726	2.7964275	5.9184666
1510670685823	7.086837	2.882619	6.081272
1510670685832	7.0102224	2.8921957	6.167464
1510670685845	6.9240313	2.834735	6.244078
1510670685853	6.789956	2.7581203	6.301539
1510670685862	6.8282633	2.767697	6.3302693
1510670685873	6.943185	2.777274	6.3589997
1510670685883	7.07726	2.825158	6.4068837
1510670685894	7.192182	2.873042	6.5122285
1510670685902	7.297527	2.9783869	6.655881
1510670685912	7.441179	3.1986535	6.7324953
1510670685922	7.632715	3.514688	6.6654577
1510670685933	7.9008656	3.8402996	6.4547677
1510670685944	8.159439	4.003105	6.14831
1510670685962	8.322245	3.9360676	5.803545
1510670685963	8.408437	3.6487634	5.5258174
1510670685973	8.446744	3.2561142	5.363012
1510670685982	8.437167	2.8443117	5.2959743
1510670685992	8.331821	2.4899697	5.2863975
1510670686003	8.169016	2.2505496	5.3821654
1510670686013	8.025364	2.2026656	5.6120086
1510670686025	8.063671	2.4229321	5.8801594
1510670686033	8.331821	2.825158	6.0716953
1510670686043	8.7532015	3.2082303	6.157887
1510670686053	9.203311	3.3901896	6.1770406
1510670686065	9.548077	3.2944214	6.1866174
1510670686078	9.768343	2.9592333	6.2632318
1510670686085	9.825804	2.5474305	6.435614
1510670686094	9.730036	2.2409728	6.7133417
1510670686104	9.557653	2.078167	6.933608
1510670686114	9.346964	2.0015526	6.943185
1510670686127	9.155427	1.9536686	6.7708025
1510670686135	8.973468	1.8579005	6.5601125
1510670686144	8.791509	1.6759412	6.339846
1510670686154	8.580819	1.436521	6.1100025
1510670686164	8.360553	1.13964	5.8801594
1510670686177	8.111555	0.8523358	5.6982
1510670686184	7.920019	0.6512229	5.544971
1510670686194	7.8050976	0.5746084	5.4204726
1510670686204	7.776367	0.61291564	5.305551
1510670686214	7.8050976	0.6991069	5.1810527
1510670686225	7.824251	0.79487497	5.0757074
1510670686234	7.73806	0.8523358	5.0182467
1510670686244	7.5561004	0.8810662	5.046977
1510670686254	7.335834	0.90021986	5.142745
1510670686264	7.0964136	0.9672575	5.2289367
1510670686276	6.885724	1.091756	5.2002063
1510670686284	6.799533	1.2641385	5.1140146
1510670686295	6.895301	1.3982137	4.9895163
1510670686304	7.1347213	1.4939818	4.865018
1510670686315	7.469909	1.532289	4.759673
1510670686326	7.8625584	1.541866	4.644751
1510670686335	8.169016	1.5035586	4.5202527
1510670686344	8.293514	1.4556746	4.4340615
1510670686354	8.226477	1.3599066	4.4244847
1510670686365	7.967903	1.2162545	4.4723687
1510670686376	7.642292	1.0151415	4.7309427
1510670686385	7.374141	0.82360536	4.903325
1510670686395	7.2209125	0.8619126	4.9799395
1510670686405	7.2687964	1.043872	4.999093
1510670686416	7.5465236	1.1971009	4.9320555
1510670686425	8.465898	1.2066777	4.7884035
1510670686435	8.743625	0.9768343	4.6255975
1510670686445	8.7532015	0.63206923	4.5681367
1510670686459	8.523358	0.32561144	4.673482
1510670686466	8.1881695	0.17238252	4.855441
1510670686476	7.8912888	0.19153613	5.00867
1510670686485	7.73806	0.32561144	5.142745
1510670686495	7.747637	0.51714754	5.2385135
1510670686508	7.8625584	0.7086837	5.267244
1510670686516	8.015787	0.8619126	5.257667
1510670686526	8.121132	0.9959879	5.2289367
1510670686536	8.073248	1.1587936	5.171476
1510670686546	7.9008656	1.4077905	5.142745
1510670686559	7.7189064	1.733402	5.0757074
1510670686566	7.642292	2.0111294	4.865018
1510670686576	7.747637	2.1452048	4.5298295
1510670686586	7.967903	2.0111294	4.175488
1510670686596	8.169016	1.5801731	3.8786068
1510670686607	8.236053	0.9576807	3.6774938
1510670686616	8.149862	0.35434186	3.6008794
1510670686626	7.9966335	-0.038307227	3.715801
1510670686636	7.9104424	-0.12449849	4.0414124
1510670686646	7.920019	0.047884032	4.4340615
1510670686656	7.97748	0.37349546	4.7500963
1510670686666	8.0445175	0.6703765	4.9799395
1510670686676	8.015787	0.8331822	5.171476
1510670686686	7.824251	0.8619126	5.363012
1510670686697	7.565677	0.81402856	5.602432
1510670686708	7.374141	0.82360536	5.8322754
1510670686717	7.335834	0.93852705	5.9759274
1510670686726	7.565677	1.1492168	6.0142345
1510670686736	8.025364	1.388637	5.9280434
1510670686747	8.552089	1.5801731	5.7748146
1510670686758	8.973468	1.6567876	5.583278
1510670686766	9.136273	1.5993267	5.401319
1510670686778	8.983045	1.4460979	5.305551
1510670686786	8.580819	1.2641385	5.2959743
1510670686797	8.159439	1.1204864	5.410896
1510670686807	7.9391727	1.0726024	5.583278
1510670686817	8.082825	1.1013328	5.717354
1510670686828	8.542512	1.1779473	5.803545
1510670686837	9.097966	1.283292	5.841852
1510670686847	9.548077	1.4077905	5.90889
1510670686857	9.701305	1.6184803	6.081272
1510670686867	9.481039	1.9057846	6.215348
1510670686878	8.944737	2.1739352	6.1770406
1510670686889	8.197746	2.3942018	6.1866174
1510670686897	7.393295	2.4708161	6.0238113
1510670686908	6.7133417	2.3463178	5.8322754
1510670686917	6.445191	2.0494366	5.6407394
1510670686927	6.703765	1.6567876	5.449203
1510670686941	7.383718	1.3311762	5.3247046
1510670686948	8.762778	1.1971009	5.401319
1510670686958	9.021352	1.4269443	5.6790466
1510670686968	9.050082	1.733402	6.081272
1510670686978	9.059659	2.0015526	6.445191
1510670686991	9.088389	2.1547816	6.7324953
1510670686998	9.050082	2.2409728	6.9240313
1510670687009	8.858546	2.3558946	7.0581064
1510670687018	8.523358	2.5187001	7.1634517
1510670687028	8.130709	2.719813	7.201759
1510670687039	7.8146744	2.9400797	7.1251445
1510670687048	7.632715	3.1411927	6.981492
1510670687058	7.52737	3.2465374	6.799533
1510670687069	7.431602	3.2369606	6.588843
1510670687079	7.3166804	3.122039	6.3781533
1510670687088	7.153875	2.9879637	6.196194
1510670687098	6.981492	2.882619	6.1004257
1510670687109	6.943185	2.920926	6.090849
1510670687118	7.07726	3.122039	5.985504
1510670687129	7.345411	3.323152	5.746084
1510670687139	7.680599	3.3327289	5.4779334
1510670687148	7.97748	3.064578	5.2768207
1510670687160	8.0924015	2.6144683	5.142745
1510670687168	8.025364	2.1068976	5.104438
1510670687179	7.843405	1.7142484	5.2002063
1510670687188	7.632715	1.5705963	5.4204726
1510670687198	7.4603324	1.6759412	5.707777
1510670687210	7.374141	1.9057846	5.985504
1510670687219	7.383718	2.1164744	6.205771
1510670687229	7.4124484	2.2888567	6.3685765
1510670687239	7.4028716	2.4133554	6.5122285
1510670687249	7.335834	2.480393	6.646304
1510670687259	7.2304893	2.528277	6.7324953
1510670687274	7.0964136	2.6144683	6.7229185
1510670687280	7.019799	2.7485435	6.6079965
1510670687289	7.0485296	2.9017725	6.4547677
1510670687299	7.1155677	3.016694	6.2728086
1510670687310	7.1634517	3.074155	6.090849
1510670687322	7.1730285	3.064578	5.9280434
1510670687329	7.144298	3.0454245	5.8322754
1510670687339	7.086837	3.083732	5.841852
1510670687349	7.029376	3.1794999	5.861006
1510670687359	7.019799	3.3135753	5.8801594
1510670687373	7.038953	3.4476504	5.889736
1510670687381	7.07726	3.5338416	5.8705826
1510670687390	7.1251445	3.5434184	5.8322754
1510670687400	7.1347213	3.4763808	5.803545
1510670687411	7.0964136	3.371036	5.851429
1510670687421	7.019799	3.2944214	5.995081
1510670687430	6.9623384	3.3039982	6.14831
1510670687443	6.9527617	3.3423057	6.301539
1510670687450	6.991069	3.4093432	6.3111157
1510670687462	7.038953	3.4572272	6.2632318
1510670687470	7.07726	3.4380736	6.215348
1510670687480	7.0485296	3.3327289	6.196194
1510670687492	6.981492	3.0071173	6.253655
1510670687500	6.885724	2.930503	6.3685765
1510670687511	6.742072	2.96881	6.493075
1510670687521	6.7324953	3.0933087	6.5984197
1510670687530	6.7803793	3.2465374	6.646304
1510670687540	6.8282633	3.3614593	6.6271505
1510670687550	6.8569937	3.4093432	6.540959
1510670687562	6.8282633	3.3901896	6.4260373
1510670687570	6.7803793	3.323152	6.301539
1510670687580	6.7133417	3.2561142	6.1866174
1510670687592	6.6654577	3.2369606	6.0621185
1510670687601	6.655881	3.2465374	5.985504
1510670687611	6.703765	3.3039982	5.9280434
1510670687622	6.799533	3.3997664	5.851429
1510670687631	6.9048777	3.4859576	5.7843914
1510670687641	6.9719152	3.5434184	5.746084
1510670687655	6.9527617	3.5529952	5.7365074
1510670687662	6.8665705	3.5051112	5.746084
1510670687672	6.7612257	3.4093432	5.803545
1510670687682	6.703765	3.323152	5.947197
1510670687692	6.694188	3.2561142	6.1004257
1510670687705	6.7803793	3.265691	6.205771
1510670687716	6.943185	3.323152	6.2823853
1510670687723	7.0964136	3.371036	6.3111157
1510670687731	7.192182	3.3423057	6.291962
1510670687743	7.201759	3.2273839	6.253655
1510670687753	7.144298	3.074155	6.2632318
1510670687761	7.086837	2.9496565	6.3111157
1510670687771	7.0964136	2.9017725	6.339846
1510670687782	7.1251445	2.9113493	6.3206925
1510670687792	7.1730285	2.920926	6.2728086
1510670687804	7.192182	2.930503	6.205771
1510670687813	7.1826053	2.9113493	6.1100025
1510670687822	7.144298	2.882619	6.0046577
1510670687832	7.1059904	2.8538885	5.9184666
1510670687842	7.038953	2.815581	5.8322754
1510670687854	6.9623384	2.767697	5.851429
1510670687862	6.933608	2.777274	5.9759274
1510670687872	7.0006456	2.873042	6.0716953
1510670687883	7.153875	3.0550013	6.1100025
1510670687892	7.374141	3.2273839	6.129156
1510670687904	7.5944076	3.2944214	6.1004257
1510670687913	7.7189064	3.1603463	6.033388
1510670687923	7.776367	2.882619	5.9567738
1510670687932	7.785944	2.566584	5.90889
1510670687943	7.795521	2.2984335	5.9280434
1510670687953	7.8050976	2.0685902	6.0716953
1510670687962	7.8625584	1.9249382	6.3685765
1510670687973	8.015787	1.9440918	6.8282633
1510670687983	8.255207	2.078167	7.335834
1510670687993	8.542512	2.3175871	7.7572136
1510670688005	8.858546	2.6144683	8.025364
1510670688013	9.14585	2.9017725	8.082825
1510670688023	9.3661175	3.0454245	7.383718
1510670688035	9.471462	2.9975405	7.785944
1510670688043	9.423578	2.4708161	7.240066
1510670688053	9.212888	2.2409728	6.9719152
1510670688063	8.896853	2.1068976	6.7324953
1510670688074	8.437167	2.087744	6.5984197
1510670688085	8.341399	2.2409728	6.4164605
1510670688094	8.350976	2.4420857	6.081272
1510670688104	8.408437	2.4995465	5.793968
1510670688114	8.446744	2.3942018	5.6407394
1510670688124	8.379706	2.1643584	5.592855
1510670688136	8.1881695	1.8483237	5.602432
1510670688145	7.8912888	1.5227122	5.7365074
1510670688154	7.603985	1.283292	5.9663506
1510670688164	7.441179	1.1492168	6.090849
1510670688174	7.469909	1.091756	6.0525417
1510670688186	7.690176	1.0342951	5.90889
1510670688195	7.967903	0.8714894	5.746084
1510670688204	8.159439	0.5363012	5.6120086
1510670688214	8.149862	0.08619126	5.554548
1510670688225	7.9008656	-0.2777274	5.659893
1510670688236	7.489063	-0.4213795	5.8801594
1510670688245	7.0102224	-0.35434186	6.1004257
1510670688255	6.5601125	-0.19153613	6.205771
1510670688264	6.3111157	-0.05746084	6.157887
1510670688275	6.215348	-0.047884032	5.985504
1510670688286	6.2249246	-0.22984336	5.755661
1510670688295	6.244078	-0.51714754	5.535394
1510670688305	6.2345014	-0.7661445	5.363012
1510670688319	6.1387334	-0.8619126	5.2480903
1510670688326	6.042965	-0.7757214	5.142745
1510670688336	6.0621185	-0.59376204	5.0278234
1510670688345	6.339846	-0.34476504	4.8937483
1510670688355	6.83784	-0.009576807	4.7022123
1510670688367	7.374141	0.40222588	4.453215
1510670688375	7.7667904	0.8619126	4.2521024
1510670688385	7.872135	1.2258313	4.0892963
1510670688395	7.776367	1.3120226	3.9839516
1510670688406	7.632715	1.091756	4.003105
1510670688417	7.5848308	0.78529817	4.1659107
1510670688425	7.699753	0.59376204	4.4340615
1510670688435	7.967903	0.60333884	4.7022123
1510670688446	8.350976	0.7661445	4.9224787
1510670688456	8.810662	0.94810385	5.094861
1510670688468	9.289502	1.0247183	5.257667
1510670688476	9.691729	0.9576807	5.410896
1510670688486	9.902418	0.7565677	5.5258174
1510670688496	9.892841	0.5363012	5.659893
1510670688507	9.749189	0.4309563	5.793968
1510670688519	9.576807	0.4213795	5.803545
1510670688526	9.433155	0.48841715	5.9567738
1510670688536	9.346964	0.59376204	6.0046577
1510670688546	9.3182335	0.6895301	6.0142345
1510670688556	9.32781	0.7565677	5.793968
1510670688568	9.3182335	0.7757214	5.554548
1510670688576	9.279925	0.6895301	5.2863975
1510670688586	9.14585	0.62249243	5.0374002
1510670688596	8.532935	0.5746084	4.8362875
1510670688607	8.1402855	0.5650316	4.7022123
1510670688616	7.776367	0.63206923	4.6255975
1510670688626	7.517793	0.7565677	4.5681367
1510670688637	7.383718	0.89064306	4.5298295
1510670688646	7.3166804	0.9959879	4.4819455
1510670688656	7.326257	1.043872	4.4436383
1510670688666	7.383718	1.0055647	4.4244847
1510670688676	7.4507556	0.8714894	4.414908
1510670688688	7.469909	0.63206923	4.4244847
1510670688699	7.383718	0.35434186	4.453215
1510670688706	7.2304893	0.10534488	4.5202527
1510670688716	7.0485296	-0.047884032	4.6255975
1510670688726	6.9144545	-0.095768064	4.7405195
1510670688737	6.8665705	0.0	4.8841715
1510670688749	6.933608	0.21068975	5.0661306
1510670688757	7.0964136	0.49799395	5.2385135
1510670688767	7.345411	0.7469909	5.3342814
1510670688777	7.6710224	0.90979666	5.3821654
1510670688787	7.967903	0.9672575	5.410896
1510670688799	8.1402855	0.91937345	5.4300494
1510670688807	8.159439	0.80445176	5.5162406
1510670688817	8.0924015	0.6895301	5.6886234
1510670688827	8.063671	0.6607997	5.8801594
1510670688837	8.101978	0.7469909	6.0142345
1510670688850	8.226477	0.90021986	6.0621185
1510670688858	8.37013	1.0247183	6.0716953
1510670688868	8.494628	1.0726024	6.033388
1510670688878	8.561666	1.0247183	5.9280434
1510670688888	8.571242	0.90021986	5.841852
1510670688898	8.523358	0.7469909	5.803545
1510670688907	8.446744	0.641646	5.8322754
