timestamp	x	y	z
1510585081889	9.126697	-0.89064306	0.842759
1510585081903	9.155427	-0.8523358	0.82360536
1510585081910	9.203311	-0.82360536	0.7565677
1510585081919	9.260772	-0.81402856	0.6799533
1510585081929	9.3182335	-0.82360536	0.641646
1510585081939	9.3661175	-0.842759	0.6512229
1510585081952	9.404425	-0.8619126	0.6799533
1510585081960	9.442732	-0.8523358	0.7086837
1510585081969	9.481039	-0.842759	0.7374141
1510585081979	9.519346	-0.81402856	0.7469909
1510585081990	9.56723	-0.79487497	0.7565677
1510585082001	9.624691	-0.78529817	0.7661445
1510585082010	9.701305	-0.7757214	0.78529817
1510585082020	9.797073	-0.80445176	0.79487497
1510585082030	9.892841	-0.842759	0.7757214
1510585082040	9.950302	-0.90021986	0.7661445
1510585082052	9.959879	-0.9768343	0.7757214
1510585082061	9.892841	-1.0630256	0.90021986
1510585082070	9.80665	-1.1204864	0.93852705
1510585082080	9.720459	-1.1587936	0.91937345
1510585082090	9.643845	-1.1875241	0.8714894
1510585082102	9.595961	-1.2066777	0.80445176
1510585082111	9.548077	-1.2162545	0.7469909
1510585082121	9.5385	-1.2066777	0.7086837
1510585082130	9.528923	-1.2258313	0.6991069
1510585082141	9.509769	-1.2162545	0.7182605
1510585082152	9.490616	-1.2066777	0.78529817
1510585082161	9.481039	-1.1875241	0.8714894
1510585082171	9.509769	-1.1683705	0.90979666
1510585082180	9.548077	-1.1300632	0.90021986
1510585082191	9.586384	-1.1013328	0.8714894
1510585082201	9.634268	-1.0534488	0.82360536
1510585082211	9.662998	-0.9864111	0.7469909
1510585082221	9.643845	-0.90021986	0.6512229
1510585082237	9.576807	-0.81402856	0.5554548
1510585082241	9.452309	-0.7469909	0.49799395
1510585082251	9.260772	-0.6991069	0.51714754
1510585082261	9.011775	-0.6607997	0.5746084
1510585082271	8.781932	-0.6512229	0.641646
1510585082284	8.6095495	-0.6991069	0.6895301
1510585082292	8.532935	-0.78529817	0.7278373
1510585082301	8.523358	-0.8810662	0.7565677
1510585082311	8.6095495	-0.94810385	0.79487497
1510585082321	8.7532015	-0.9959879	0.80445176
1510585082335	8.925584	-1.0151415	0.78529817
1510585082343	9.069236	-1.0247183	0.7086837
1510585082351	9.14585	-1.0151415	0.60333884
1510585082361	9.155427	-1.0055647	0.50757074
1510585082371	9.059659	-1.0151415	0.48841715
1510585082384	8.896853	-1.0055647	0.545878
1510585082392	8.714894	-1.043872	0.641646
1510585082402	8.590396	-1.1109096	0.7182605
1510585082411	8.523358	-1.2354081	0.7565677
1510585082423	8.513782	-1.3503298	0.7757214
1510585082434	8.571242	-1.3982137	0.81402856
1510585082443	8.686164	-1.388637	0.8810662
1510585082453	8.810662	-1.3503298	0.9576807
1510585082462	8.887277	-1.292869	0.9672575
1510585082472	8.935161	-1.2737153	0.90021986
1510585082484	8.983045	-1.3215994	0.80445176
1510585082492	9.078813	-1.4269443	0.7757214
1510585082502	9.270349	-1.5514427	0.8331822
1510585082512	9.56723	-1.6280571	0.9576807
1510585082522	9.959879	-1.6089035	1.0821792
1510585082534	10.362105	-1.4652514	1.1683705
1510585082551	10.601525	-1.3311762	1.1779473
1510585082552	10.572795	-1.2641385	1.1683705
1510585082562	10.323798	-1.3120226	1.0342951
1510585082572	10.036493	-1.4652514	0.7757214
1510585082582	9.864111	-2.327164	0.842759
1510585082592	9.892841	-2.087744	1.043872
1510585082603	10.745177	-2.078167	1.283292
1510585082612	11.042058	-1.934515	1.4652514
1510585082624	11.60709	-1.7238252	1.4748282
1510585082632	12.191275	-1.5131354	1.2737153
1510585082642	12.77546	-1.388637	1.0151415
1510585082653	13.263878	-1.3790601	0.90979666
1510585082667	13.426683	-1.3694834	0.9576807
1510585082674	13.158532	-1.283292	0.9864111
1510585082683	12.53604	-1.13964	0.90021986
1510585082693	11.722012	-1.0630256	0.6895301
1510585082703	10.860099	-1.0534488	0.40222588
1510585082716	10.1226845	-1.1013328	0.1340753
1510585082725	9.557653	-1.1779473	-0.019153614
1510585082733	9.097966	-1.2354081	-0.076614454
1510585082743	8.762778	-1.2258313	-0.095768064
1510585082753	8.532935	-1.1971009	-0.06703765
1510585082766	8.350976	-1.1492168	0.0
1510585082774	8.226477	-1.091756	0.095768064
1510585082783	8.207323	-1.0055647	0.22984336
1510585082793	8.389283	-0.9672575	0.37349546
1510585082803	8.734048	-1.0055647	0.49799395
1510585082816	9.184157	-1.1204864	0.59376204
1510585082824	9.653421	-1.2737153	0.6607997
1510585082833	10.093954	-1.4748282	0.6895301
1510585082843	10.448297	-1.733402	0.6703765
1510585082853	10.649409	-2.0015526	0.61291564
1510585082866	10.716447	-2.231396	0.5363012
1510585082874	10.70687	-2.3654714	0.46926352
1510585082884	10.6398325	-2.4037786	0.41180268
1510585082893	10.553641	-2.336741	0.37349546
1510585082904	10.429143	-2.1547816	0.31603462
1510585082916	10.314221	-1.8770541	0.25857377
1510585082924	10.228029	-1.5801731	0.21068975
1510585082934	10.132261	-1.283292	0.18195933
1510585082944	9.998186	-1.043872	0.19153613
1510585082954	9.835381	-0.90021986	0.22984336
1510585082966	9.710882	-0.8331822	0.2873042
1510585082974	9.624691	-0.82360536	0.33518824
1510585082984	9.586384	-0.90979666	0.36391866
1510585082994	9.576807	-1.0342951	0.39264908
1510585083005	9.586384	-1.1683705	0.41180268
1510585083014	9.595961	-1.2737153	0.4405331
1510585083024	9.624691	-1.3694834	0.47884035
1510585083035	9.682152	-1.436521	0.50757074
1510585083044	9.749189	-1.4748282	0.51714754
1510585083054	9.80665	-1.4556746	0.50757074
1510585083064	9.844957	-1.4173675	0.49799395
1510585083074	9.835381	-1.3503298	0.50757074
1510585083086	9.193734	-1.2162545	0.45968673
1510585083094	9.787497	-1.2066777	0.46926352
1510585083105	9.797073	-1.1683705	0.40222588
1510585083115	9.80665	-1.1013328	0.39264908
1510585083124	9.816227	-1.091756	0.40222588
1510585083134	9.768343	-1.1013328	0.4309563
1510585083148	9.739613	-1.091756	0.45968673
1510585083155	9.710882	-1.1109096	0.47884035
1510585083166	9.691729	-1.1013328	0.48841715
1510585083182	9.672575	-1.1109096	0.47884035
1510585083185	9.682152	-1.1204864	0.46926352
1510585083196	9.691729	-1.1300632	0.47884035
1510585083205	9.701305	-1.13964	0.49799395
1510585083214	9.720459	-1.1300632	0.5267244
1510585083224	9.739613	-1.1204864	0.5650316
1510585083235	9.758766	-1.1109096	0.59376204
1510585083246	9.787497	-1.1013328	0.60333884
1510585083254	9.816227	-1.091756	0.61291564
1510585083265	9.825804	-1.0821792	0.62249243
1510585083274	9.835381	-1.1109096	0.63206923
1510585083285	9.80665	-1.1300632	0.60333884
1510585083295	9.787497	-1.1492168	0.5746084
1510585083305	9.749189	-1.13964	0.5363012
1510585083315	9.691729	-1.1300632	0.48841715
1510585083325	9.624691	-1.1204864	0.4405331
1510585083336	9.576807	-1.1300632	0.41180268
1510585083346	9.557653	-1.13964	0.4309563
1510585083355	9.56723	-1.1300632	0.5267244
1510585083365	9.605537	-1.1013328	0.641646
1510585083375	9.653421	-1.0534488	0.7469909
1510585083386	9.701305	-0.9959879	0.82360536
1510585083395	9.758766	-0.9576807	0.8523358
1510585083405	9.835381	-0.91937345	0.81402856
1510585083417	9.921572	-0.90021986	0.7278373
1510585083425	9.998186	-0.91937345	0.61291564
1510585083436	10.065224	-0.9864111	0.51714754
1510585083445	10.103531	-1.0821792	0.48841715
1510585083455	10.132261	-1.1683705	0.5363012
1510585083466	10.141838	-1.2354081	0.62249243
1510585083475	10.132261	-1.2545617	0.6991069
1510585083486	10.1226845	-1.2641385	0.7565677
1510585083495	10.132261	-1.2449849	0.80445176
1510585083506	10.151415	-1.2162545	0.8331822
1510585083516	10.218452	-1.1971009	0.82360536
1510585083528	10.333375	-1.1875241	0.8331822
1510585083536	10.448297	-1.1779473	0.82360536
1510585083546	10.553641	-1.1587936	0.8331822
1510585083556	10.620679	-1.1300632	0.80445176
1510585083566	10.67814	-1.1013328	0.7469909
1510585083579	10.726024	-1.091756	0.6703765
1510585083586	10.783484	-1.1204864	0.61291564
1510585083596	10.840945	-1.1779473	0.59376204
1510585083607	10.907983	-1.2545617	0.7086837
1510585083621	10.994174	-1.3311762	0.7182605
1510585083627	11.070788	-1.388637	0.842759
1510585083636	11.147403	-1.3790601	0.82360536
1510585083646	11.21444	-1.340753	0.7278373
1510585083656	11.281479	-1.292869	0.60333884
1510585083668	11.243171	-1.2258313	0.5554548
1510585083679	11.147403	-1.1587936	0.61291564
1510585083687	11.032481	-1.0726024	0.7182605
1510585083696	10.879252	-0.9672575	0.78529817
1510585083707	10.67814	-0.89064306	0.79487497
1510585083717	10.429143	-0.82360536	0.7374141
1510585083729	10.151415	-0.7757214	0.63206923
1510585083737	9.902418	-0.7278373	0.49799395
1510585083747	9.691729	-0.6895301	0.36391866
1510585083757	9.500193	-0.6799533	0.2681506
1510585083767	9.270349	-0.6895301	0.19153613
1510585083779	9.002198	-0.7086837	0.16280572
1510585083787	8.724471	-0.7278373	0.17238252
1510585083797	8.418014	-0.7374141	0.18195933
1510585083807	8.082825	-0.7278373	0.19153613
1510585083817	7.73806	-0.7374141	0.22026655
1510585083829	7.441179	-0.7565677	0.2777274
1510585083838	7.1826053	-0.78529817	0.31603462
1510585083847	6.9527617	-0.82360536	0.30645782
1510585083857	6.799533	-0.8523358	0.25857377
1510585083867	6.7324953	-0.89064306	0.22026655
1510585083877	6.7803793	-0.93852705	0.22984336
1510585083887	6.9623384	-0.9768343	0.2681506
1510585083898	7.2209125	-0.9864111	0.32561144
1510585083907	7.52737	-0.9768343	0.38307226
1510585083919	7.8625584	-0.9864111	0.46926352
1510585083928	8.207323	-1.0055647	0.5746084
1510585083937	8.552089	-1.043872	0.6799533
1510585083948	8.90643	-1.1109096	0.7278373
1510585083962	9.222465	-1.2162545	0.7469909
1510585083968	9.519346	-1.3503298	0.7278373
1510585083979	9.80665	-1.4748282	0.7182605
1510585083987	10.065224	-1.5227122	0.7374141
1510585083997	10.314221	-1.484405	0.7757214
1510585084009	10.534488	-1.3599066	0.842759
1510585084017	10.70687	-1.1971009	0.89064306
1510585084027	10.831368	-1.0247183	0.8810662
1510585084037	10.927136	-0.8810662	0.8331822
1510585084048	10.994174	-0.80445176	0.7469909
1510585084059	11.003751	-0.82360536	0.63206923
1510585084068	10.927136	-0.90979666	0.5554548
1510585084078	10.783484	-1.0151415	0.5746084
1510585084088	10.563218	-1.1109096	0.6607997
1510585084098	10.323798	-1.13964	0.7469909
1510585084111	10.113108	-1.1109096	0.7661445
1510585084118	9.950302	-1.043872	0.7182605
1510585084129	9.825804	-0.93852705	0.5267244
1510585084138	9.730036	-0.8331822	0.4309563
1510585084148	9.624691	-0.7182605	0.33518824
1510585084161	9.471462	-0.7374141	0.2777274
1510585084169	8.992621	-0.79487497	0.2681506
1510585084178	8.724471	-0.8714894	0.31603462
1510585084188	8.465898	-0.94810385	0.38307226
1510585084199	8.207323	-1.0151415	0.4405331
1510585084211	7.97748	-1.043872	0.48841715
1510585084219	7.8050976	-1.0630256	0.545878
1510585084229	7.7189064	-1.0534488	0.59376204
1510585084239	7.728483	-1.0342951	0.63206923
1510585084249	7.824251	-1.0247183	0.641646
1510585084261	8.00621	-1.0342951	0.62249243
1510585084269	8.2169	-1.0630256	0.5650316
1510585084279	8.437167	-1.13964	0.45968673
1510585084289	8.686164	-1.2066777	0.4213795
1510585084299	8.896853	-1.2449849	0.50757074
1510585084311	9.040505	-1.3024458	0.641646
1510585084319	9.14585	-1.3790601	0.7182605
1510585084329	9.241618	-1.4460979	0.7469909
1510585084339	9.337387	-1.5035586	0.7565677
1510585084349	9.433155	-1.5131354	0.7757214
1510585084360	9.56723	-1.4460979	0.8331822
1510585084369	9.720459	-1.3311762	0.8523358
1510585084379	9.825804	-1.2066777	0.81402856
1510585084394	9.854534	-1.1109096	0.89064306
1510585084400	9.950302	-1.091756	1.3503298
1510585084410	10.25676	-1.1492168	2.078167
1510585084420	10.936713	-1.4556746	2.3080103
1510585084430	12.172121	-1.8004397	1.6376339
1510585084444	14.058752	-1.9919758	0.7661445
1510585084451	16.175226	-2.2218192	0.4405331
1510585084460	17.410635	-2.1547816	0.5746084
1510585084470	17.180792	-1.541866	0.7374141
1510585084480	15.801731	-0.6895301	0.7086837
1510585084492	13.8480625	0.047884032	0.47884035
1510585084501	11.856087	0.35434186	0.19153613
1510585084510	10.208876	0.18195933	-0.05746084
1510585084520	9.021352	-0.22984336	-0.2777274
1510585084531	8.226477	-0.63206923	-0.47884035
1510585084542	7.7189064	-0.8619126	-0.61291564
1510585084551	7.3071036	-0.92895025	-0.58418524
1510585084561	6.9240313	-0.89064306	-0.2777274
1510585084571	6.6367273	-0.7182605	0.20111294
1510585084582	6.5601125	-0.45010993	1.0534488
1510585084593	6.799533	-0.20111294	1.0630256
1510585084601	7.3166804	-0.15322891	0.90979666
1510585084611	8.034941	-0.92895025	0.60333884
1510585084621	8.858546	-0.6799533	0.2777274
1510585084631	10.907983	-1.8004397	0.038307227
1510585084641	11.022904	-2.3463178	-0.06703765
1510585084651	11.358093	-2.72939	-0.05746084
1510585084662	11.444284	-2.8921957	0.076614454
1510585084671	11.405977	-2.8538885	0.32561144
1510585084682	11.329363	-2.633622	0.5746084
1510585084692	11.243171	-2.2409728	0.7182605
1510585084701	11.099519	-1.733402	0.7278373
1510585084711	10.879252	-1.2258313	0.59376204
1510585084721	10.534488	-0.81402856	0.40222588
1510585084731	10.160992	-0.5554548	0.22984336
1510585084742	9.883265	-0.41180268	0.08619126
1510585084752	9.691729	-0.35434186	-0.06703765
1510585084762	9.576807	-0.4213795	-0.18195933
1510585084775	9.490616	-0.59376204	-0.22026655
1510585084783	9.423578	-0.80445176	-0.19153613
1510585084792	9.356541	-0.9864111	-0.08619126
1510585084803	9.3182335	-1.1013328	0.06703765
1510585084812	9.32781	-1.1875241	0.24899697
1510585084825	9.356541	-1.2545617	0.40222588
1510585084832	9.433155	-1.3024458	0.46926352
1510585084842	9.5385	-1.3790601	0.47884035
1510585084858	9.643845	-1.4556746	0.46926352
1510585084862	9.730036	-1.5035586	0.48841715
1510585084875	9.787497	-1.5131354	0.5554548
1510585084883	9.825804	-1.4748282	0.62249243
1510585084892	9.873688	-1.4173675	0.6607997
1510585084902	9.950302	-1.3599066	0.63206923
1510585084914	10.0269165	-1.3215994	0.5363012
1510585084925	10.093954	-1.283292	0.4213795
1510585084932	10.103531	-1.2449849	0.29688102
1510585084943	10.04607	-1.2066777	0.22026655
1510585084952	9.969456	-1.1587936	0.20111294
1510585084964	9.873688	-1.1109096	0.22026655
1510585084975	9.787497	-1.0726024	0.25857377
1510585084983	9.720459	-1.0534488	0.2777274
1510585084993	9.682152	-1.0726024	0.2873042
1510585085003	9.662998	-1.1109096	0.31603462
1510585085013	9.682152	-1.1683705	0.34476504
1510585085024	9.720459	-1.2545617	0.36391866
1510585085033	9.787497	-1.3311762	0.38307226
1510585085043	9.844957	-1.3982137	0.39264908
1510585085052	9.883265	-1.4556746	0.40222588
1510585085062	9.921572	-1.484405	0.4213795
1510585085072	9.959879	-1.4939818	0.4309563
1510585085082	9.998186	-1.5131354	0.4213795
1510585085094	10.0269165	-1.5610195	0.36391866
1510585085107	10.036493	-1.5514427	0.37349546
1510585085114	9.998186	-1.5897499	0.41180268
1510585085124	10.007763	-1.5801731	0.46926352
1510585085133	9.9790325	-1.5705963	0.51714754
1510585085143	9.988609	-1.5610195	0.5267244
1510585085158	9.998186	-1.5801731	0.49799395
1510585085164	10.055647	-1.5993267	0.45968673
1510585085174	10.084377	-1.6280571	0.41180268
1510585085183	10.103531	-1.6567876	0.38307226
1510585085193	10.132261	-1.6759412	0.39264908
1510585085205	10.160992	-1.685518	0.4309563
1510585085213	10.199299	-1.6759412	0.47884035
1510585085223	10.237606	-1.685518	0.50757074
1510585085233	10.25676	-1.6567876	0.48841715
1510585085243	10.247183	-1.6376339	0.4213795
1510585085257	10.208876	-1.6280571	0.35434186
1510585085264	10.180145	-1.6472107	0.31603462
1510585085273	10.170568	-1.6567876	0.34476504
1510585085283	10.189722	-1.6663644	0.41180268
1510585085293	10.228029	-1.685518	0.50757074
1510585085307	10.333375	-1.6759412	0.60333884
1510585085314	10.486604	-1.6663644	0.6799533
1510585085324	10.658986	-1.6376339	0.7278373
1510585085334	10.821792	-1.6089035	0.7661445
1510585085344	10.927136	-1.5514427	0.7565677
1510585085356	10.936713	-1.4652514	0.7374141
1510585085364	10.860099	-1.3790601	0.6895301
1510585085374	10.70687	-1.3120226	0.61291564
1510585085384	10.524911	-1.2641385	0.51714754
1510585085395	10.352529	-1.2449849	0.41180268
1510585085406	10.208876	-1.2641385	0.30645782
1510585085414	10.055647	-1.3024458	0.21068975
1510585085424	9.883265	-1.3215994	0.18195933
1510585085434	9.691729	-1.3120226	0.21068975
1510585085445	9.461885	-1.283292	0.2777274
1510585085456	9.203311	-1.2354081	0.35434186
1510585085464	8.963891	-1.1971009	0.40222588
1510585085474	8.781932	-1.1875241	0.41180268
1510585085484	8.676587	-1.1779473	0.38307226
1510585085495	8.619126	-1.2066777	0.34476504
1510585085506	8.590396	-1.2258313	0.30645782
1510585085515	8.580819	-1.2162545	0.33518824
1510585085525	8.590396	-1.2066777	0.40222588
1510585085539	8.619126	-1.1875241	0.49799395
1510585085546	8.686164	-1.1683705	0.58418524
1510585085556	8.791509	-1.1587936	0.63206923
1510585085567	8.925584	-1.1971009	0.641646
1510585085574	9.030929	-1.2545617	0.61291564
1510585085587	9.126697	-1.3120226	0.59376204
1510585085595	9.212888	-1.3311762	0.60333884
1510585085607	9.308656	-1.3024458	0.59376204
1510585085614	9.394848	-1.2545617	0.5746084
1510585085626	9.471462	-1.1875241	0.61291564
1510585085636	9.528923	-1.1779473	0.6607997
1510585085645	9.56723	-1.1492168	0.7086837
1510585085655	9.557653	-1.0726024	0.7757214
1510585085665	9.346964	-1.043872	0.81402856
1510585085675	9.203311	-1.0055647	0.82360536
1510585085687	9.088389	-0.93852705	0.79487497
1510585085695	9.050082	-0.8714894	0.7565677
1510585085705	9.069236	-0.82360536	0.7086837
1510585085715	9.14585	-0.7757214	0.6895301
1510585085726	9.279925	-0.7278373	0.7086837
1510585085738	9.423578	-0.6895301	0.7469909
1510585085745	9.557653	-0.6512229	0.79487497
1510585085755	9.653421	-0.63206923	0.8619126
1510585085766	9.710882	-0.62249243	0.94810385
1510585085775	9.739613	-0.63206923	0.9768343
1510585085786	9.749189	-0.6895301	0.93852705
1510585085795	9.758766	-0.78529817	0.8523358
1510585085806	9.749189	-0.90979666	0.7469909
1510585085815	9.758766	-1.0342951	0.6799533
1510585085827	9.768343	-1.13964	0.641646
1510585085838	9.787497	-1.1971009	0.62249243
1510585085846	9.816227	-1.1875241	0.63206923
1510585085856	9.844957	-1.1300632	0.6512229
1510585085866	9.873688	-1.0726024	0.6607997
1510585085877	9.864111	-1.0342951	0.6703765
1510585085888	9.835381	-1.0151415	0.641646
1510585085896	9.787497	-1.0247183	0.58418524
1510585085906	9.730036	-1.0630256	0.51714754
1510585085916	9.643845	-1.1300632	0.46926352
1510585085927	9.548077	-1.2066777	0.45968673
1510585085937	9.471462	-1.2545617	0.48841715
1510585085946	9.414001	-1.2449849	0.545878
1510585085956	9.394848	-1.2066777	0.5746084
1510585085966	9.375694	-1.1300632	0.5650316
1510585085977	9.356541	-1.0630256	0.5363012
1510585085986	9.308656	-0.9959879	0.48841715
1510585085996	9.212888	-0.9672575	0.4213795
1510585086007	9.040505	-0.9959879	0.35434186
1510585086016	8.820239	-1.043872	0.30645782
1510585086026	8.561666	-1.1109096	0.2873042
1510585086036	8.312668	-1.1971009	0.29688102
1510585086046	8.063671	-1.2737153	0.2777274
1510585086056	7.872135	-1.340753	0.2873042
1510585086068	7.7667904	-1.3790601	0.31603462
1510585086077	7.776367	-1.388637	0.4213795
1510585086086	7.8912888	-1.3503298	0.545878
1510585086096	8.082825	-1.2545617	0.63206923
1510585086107	8.264784	-1.1492168	0.6607997
