timestamp	x	y	z
1510239669423	9.528923	-5.257667	-2.1739352
1510239669431	9.730036	-4.999093	-1.8579005
1510239669441	9.931149	-4.951209	-1.7812861
1510239669451	10.065224	-5.0278234	-1.6567876
1510239669463	9.988609	-5.046977	-1.4939818
1510239669474	9.902418	-5.0278234	-1.340753
1510239669482	9.844957	-4.9703627	-1.2641385
1510239669492	9.854534	-4.8458643	-1.2449849
1510239669502	9.864111	-4.663905	-1.2354081
1510239669512	9.825804	-4.405331	-1.2449849
1510239669523	9.749189	-4.175488	-1.3215994
1510239669532	9.634268	-4.1276035	-1.340753
1510239669542	9.490616	-4.232949	-1.2641385
1510239669552	9.337387	-4.223372	-1.1587936
1510239669563	9.260772	-4.0222588	-0.9768343
1510239669575	9.299079	-3.7445314	-0.7661445
1510239669582	9.375694	-3.4763808	-0.60333884
1510239669594	9.423578	-3.265691	-0.47884035
1510239669602	9.375694	-3.083732	-0.31603462
1510239669613	9.251195	-2.8921957	-0.17238252
1510239669624	9.050082	-2.6910827	-0.095768064
1510239669632	8.810662	-2.4516625	-0.076614454
1510239669643	8.580819	-2.1164744	-0.17238252
1510239669652	8.379706	-1.6950948	-0.32561144
1510239669663	8.226477	-1.2737153	-0.51714754
1510239669672	8.130709	-0.90979666	-0.6799533
1510239669682	8.082825	-0.6991069	-0.80445176
1510239669694	8.073248	-0.7469909	-0.92895025
1510239669702	8.082825	-1.0055647	-1.0247183
1510239669713	8.054094	-1.292869	-1.0534488
1510239669722	8.034941	-1.5610195	-1.0342951
1510239669732	7.9870567	-1.8483237	-1.043872
1510239669743	7.881712	-2.183512	-1.1204864
1510239669757	7.747637	-2.5570073	-1.1683705
1510239669765	7.5848308	-2.8921957	-1.0821792
1510239669772	7.4124484	-3.1411927	-0.842759
1510239669782	7.240066	-3.2369606	-0.6895301
1510239669794	7.1155677	-3.1794999	-0.49799395
1510239669805	7.1251445	-3.1411927	-0.23942018
1510239669813	7.297527	-3.1316159	-0.20111294
1510239669823	7.680599	-2.920926	-0.19153613
1510239669833	8.2169	-2.5091233	-0.08619126
1510239669843	8.781932	-2.078167	-0.076614454
1510239669857	9.222465	-1.8004397	-0.25857377
1510239669864	9.433155	-1.6472107	-0.46926352
1510239669874	9.490616	-1.5227122	-0.6607997
1510239669884	9.557653	-1.5131354	-0.842759
1510239669893	9.730036	-1.8100165	-0.9576807
1510239669906	10.0269165	-2.432509	-0.90021986
1510239669914	10.342952	-3.1603463	-0.6799533
1510239669924	10.668563	-3.7541082	-0.51714754
1510239669934	11.051635	-4.098873	-0.36391866
1510239669945	11.473015	-4.213795	-0.32561144
1510239669957	11.84651	-4.2425256	-0.51714754
1510239669964	11.999739	-4.2904096	-0.6512229
1510239669974	11.798626	-4.357447	-0.4405331
1510239669985	11.310209	-4.2999864	-0.08619126
1510239669995	10.141838	-3.7732618	0.15322891
1510239670004	10.275913	-3.5242648	0.02873042
1510239670013	9.586384	-3.2944214	-0.2873042
1510239670023	9.356541	-3.083732	-0.7086837
1510239670034	9.222465	-2.9783869	-1.1587936
1510239670044	9.14585	-2.96881	-1.3694834
1510239670054	9.126697	-3.064578	-1.3120226
1510239670064	9.136273	-3.371036	-1.1971009
1510239670074	9.097966	-3.9073372	-1.1013328
1510239670084	9.002198	-4.501099	-1.0534488
1510239670094	8.887277	-5.00867	-1.043872
1510239670104	8.848969	-5.209783	-1.0534488
1510239670114	8.973468	-4.960786	-1.0821792
1510239670125	9.241618	-4.367024	-1.1204864
1510239670134	9.519346	-3.7445314	-1.0247183
1510239670145	9.662998	-3.3518825	-0.7182605
1510239670154	9.624691	-3.2752678	-0.32561144
1510239670164	9.519346	-3.3327289	0.019153614
1510239670176	9.500193	-3.3039982	0.32561144
1510239670184	9.643845	-3.1316159	0.545878
1510239670195	9.80665	-2.96881	0.6512229
1510239670204	9.825804	-2.930503	0.6895301
1510239670214	9.643845	-3.0454245	0.7182605
1510239670225	9.385271	-3.2561142	0.7086837
1510239670238	9.165004	-3.41892	0.6607997
1510239670246	9.040505	-3.3901896	0.5746084
1510239670255	9.011775	-3.1411927	0.39264908
1510239670265	9.078813	-2.7102363	0.1436521
1510239670276	9.222465	-2.1164744	0.019153614
1510239670286	9.394848	-1.4077905	0.08619126
1510239670295	9.5385	-0.6895301	0.22984336
1510239670306	9.605537	-0.047884032	0.35434186
1510239670315	9.528923	0.30645782	0.4213795
1510239670325	9.299079	0.22984336	0.41180268
1510239670338	9.011775	-0.17238252	0.46926352
1510239670346	8.801085	-0.7182605	0.545878
1510239670355	8.743625	-1.2354081	0.641646
1510239670365	8.810662	-1.5993267	0.8523358
1510239670376	8.954314	-1.8195933	1.091756
1510239670388	9.155427	-1.9536686	1.2641385
1510239670396	9.356541	-2.0973208	1.3120226
1510239670406	9.519346	-2.336741	1.1875241
1510239670416	9.56723	-2.7485435	0.90979666
1510239670427	9.452309	-3.41892	0.48841715
1510239670437	9.203311	-4.2904096	0.009576807
1510239670446	8.954314	-5.2385135	-0.4213795
1510239670456	8.925584	-6.1866174	-0.93852705
1510239670466	9.232041	-7.019799	-1.5993267
1510239670476	9.643845	-7.517793	-2.1452048
1510239670487	9.825804	-7.4603324	-2.3750482
1510239670496	9.56723	-6.8186865	-2.0973208
1510239670506	8.954314	-5.841852	-1.532289
1510239670516	8.331821	-4.146757	-0.93852705
1510239670526	8.111555	-3.2848446	-0.5554548
1510239670537	9.021352	-3.1890767	-0.41180268
1510239670546	9.672575	-3.4284968	-0.37349546
1510239670556	10.151415	-3.7732618	-0.31603462
1510239670566	10.275913	-3.9839516	-0.25857377
1510239670577	10.04607	-4.012682	-0.24899697
1510239670587	9.595961	-4.0222588	-0.36391866
1510239670596	9.126697	-4.1180267	-0.45010993
1510239670607	8.810662	-4.280833	-0.4213795
1510239670619	8.714894	-4.3957543	-0.30645782
1510239670626	8.810662	-4.367024	-0.15322891
1510239670636	9.040505	-4.213795	0.0
1510239670646	9.289502	-4.0414124	0.1340753
1510239670658	9.461885	-3.8977604	0.21068975
1510239670670	9.519346	-3.7924154	0.22026655
1510239670678	9.490616	-3.7541082	0.18195933
1510239670687	9.404425	-3.8115692	0.08619126
1510239670698	9.308656	-3.8881836	0.009576807
1510239670708	9.251195	-3.9456444	-0.019153614
1510239670718	9.222465	-3.9552212	-0.009576807
1510239670727	9.184157	-3.9456444	0.0
1510239670737	9.155427	-3.8977604	0.076614454
1510239670747	9.136273	-3.8498764	0.17238252
1510239670758	9.155427	-3.821146	0.30645782
1510239670770	9.222465	-3.8115692	0.46926352
1510239670778	9.299079	-3.8019924	0.6512229
1510239670788	9.3661175	-3.763685	0.8714894
1510239670798	9.385271	-3.6583402	1.0630256
1510239670808	9.337387	-3.514688	1.1492168
1510239670820	9.260772	-3.3614593	1.1300632
1510239670828	9.193734	-3.2082303	1.0534488
1510239670838	9.174581	-3.0550013	0.93852705
1510239670848	9.193734	-2.882619	0.81402856
1510239670858	9.212888	-2.7102363	0.6991069
1510239670870	9.222465	-2.5570073	0.61291564
1510239670878	9.232041	-2.432509	0.5267244
1510239670888	9.212888	-2.3463178	0.46926352
1510239670898	9.232041	-2.327164	0.50757074
1510239670908	9.279925	-2.3750482	0.58418524
1510239670920	9.337387	-2.4037786	0.62249243
1510239670929	9.414001	-2.3080103	0.6799533
1510239670938	9.509769	-2.1260512	0.62249243
1510239670953	9.519346	-2.0398598	0.38307226
1510239670960	9.308656	-2.231396	0.02873042
1510239670970	9.078813	-2.777274	0.038307227
1510239670980	9.059659	-3.4093432	-0.047884032
1510239670989	9.251195	-3.715801	0.24899697
1510239671001	9.433155	-4.4819455	0.25857377
1510239671008	9.14585	-4.8841715	0.545878
1510239671018	8.24563	-4.309563	0.62249243
1510239671029	8.714894	-1.5897499	0.80445176
1510239671040	10.01734	-2.1930888	0.5650316
1510239671051	10.0269165	-3.4476504	0.5554548
1510239671059	9.289502	-4.185065	0.80445176
1510239671069	9.165004	-4.3861775	1.0342951
1510239671079	9.251195	-4.1180267	1.1587936
1510239671089	9.346964	-3.6870706	1.1204864
1510239671100	9.423578	-3.514688	1.0151415
1510239671109	9.519346	-3.7349546	0.92895025
1510239671120	9.576807	-4.0892963	0.89064306
1510239671130	9.509769	-4.261679	0.81402856
1510239671139	9.337387	-4.098873	0.6991069
1510239671150	9.232041	-3.8786068	0.6799533
1510239671159	9.222465	-3.9456444	0.7086837
1510239671169	9.270349	-4.060566	0.46926352
1510239671180	9.442732	-3.6870706	0.19153613
1510239671195	9.548077	-2.9496565	0.2777274
1510239671200	9.394848	-2.681506	0.6512229
1510239671209	9.165004	-3.0358477	0.8810662
1510239671220	9.040505	-3.6104562	0.91937345
1510239671229	9.002198	-4.060566	1.0055647
1510239671239	9.050082	-4.2425256	1.1204864
1510239671249	9.107543	-4.185065	1.2641385
1510239671259	9.174581	-3.9552212	1.3599066
1510239671270	9.222465	-3.7253778	1.2354081
1510239671279	9.232041	-3.5913026	1.0247183
1510239671289	9.241618	-3.4476504	0.8810662
1510239671300	9.222465	-3.2944214	0.78529817
1510239671309	9.279925	-3.1986535	0.7661445
