timestamp	x	y	z
1510321819614	9.548077	-0.33518824	-1.2354081
1510321819624	9.509769	-0.31603462	-1.2258313
1510321819637	9.471462	-0.30645782	-1.2162545
1510321819645	9.442732	-0.29688102	-1.1683705
1510321819655	9.414001	-0.33518824	-1.1300632
1510321819664	9.394848	-0.37349546	-1.1204864
1510321819674	9.404425	-0.4213795	-1.1109096
1510321819687	9.433155	-0.45968673	-1.0821792
1510321819694	9.471462	-0.48841715	-1.0534488
1510321819704	9.500193	-0.51714754	-1.043872
1510321819714	9.519346	-0.5363012	-1.0342951
1510321819724	9.5385	-0.545878	-1.043872
1510321819737	9.557653	-0.5363012	-1.0342951
1510321819744	9.576807	-0.51714754	-1.0247183
1510321819754	9.586384	-0.46926352	-1.043872
1510321819764	9.5385	-0.40222588	-1.091756
1510321819774	9.461885	-0.34476504	-1.1683705
1510321819787	9.356541	-0.2873042	-1.283292
1510321819795	9.241618	-0.2777274	-1.388637
1510321819805	9.14585	-0.34476504	-1.4556746
1510321819814	9.11712	-0.4309563	-1.4460979
1510321819824	9.193734	-0.5363012	-1.3790601
1510321819837	9.3661175	-0.6703765	-1.2737153
1510321819845	9.557653	-0.81402856	-1.1875241
1510321819855	9.749189	-0.94810385	-1.1300632
1510321819865	9.921572	-1.0726024	-1.1013328
1510321819875	10.084377	-1.13964	-1.0821792
1510321819887	10.208876	-1.1204864	-1.0726024
1510321819895	10.25676	-1.0055647	-1.1204864
1510321819905	10.237606	-0.81402856	-1.2066777
1510321819915	10.208876	-0.60333884	-1.3120226
1510321819924	10.199299	-0.41180268	-1.3982137
1510321819935	10.180145	-0.2681506	-1.4652514
1510321819944	10.189722	-0.20111294	-1.5227122
1510321819956	10.208876	-0.19153613	-1.5514427
1510321819964	10.323798	-0.2681506	-1.541866
1510321819975	10.486604	-0.37349546	-1.5131354
1510321819985	10.630256	-0.49799395	-1.4460979
1510321819995	10.726024	-0.63206923	-1.4269443
1510321820006	10.7356	-0.7278373	-1.4173675
1510321820015	10.630256	-0.7565677	-1.3982137
1510321820025	10.429143	-0.7182605	-1.388637
1510321820035	10.170568	-0.641646	-1.4077905
1510321820045	9.911995	-0.51714754	-1.436521
1510321820055	9.710882	-0.32561144	-1.4652514
1510321820070	9.56723	-0.29688102	-1.4556746
1510321820076	9.433155	-0.2873042	-1.436521
1510321820086	9.452309	-0.30645782	-1.3694834
1510321820095	9.500193	-0.29688102	-1.3024458
1510321820105	9.576807	-0.31603462	-1.2641385
1510321820119	9.682152	-0.32561144	-1.2545617
1510321820126	9.768343	-0.34476504	-1.2641385
1510321820136	9.844957	-0.37349546	-1.2545617
1510321820146	9.911995	-0.41180268	-1.2354081
1510321820156	9.959879	-0.45010993	-1.2162545
1510321820169	9.969456	-0.45968673	-1.1971009
1510321820177	9.921572	-0.45010993	-1.1779473
1510321820186	9.844957	-0.40222588	-1.1587936
1510321820196	9.77792	-0.29688102	-1.1492168
1510321820206	9.720459	-0.17238252	-1.13964
1510321820219	9.672575	-0.047884032	-1.1587936
1510321820227	9.643845	0.047884032	-1.1875241
1510321820237	9.624691	0.11492168	-1.2066777
1510321820247	9.634268	0.1340753	-1.1971009
1510321820258	9.624691	0.08619126	-1.1875241
1510321820269	9.643845	-0.009576807	-1.1779473
1510321820277	9.691729	-0.17238252	-1.1683705
1510321820287	9.749189	-0.33518824	-1.1300632
1510321820297	9.816227	-0.45968673	-1.1013328
1510321820308	9.873688	-0.51714754	-1.091756
1510321820318	9.892841	-0.50757074	-1.13964
1510321820327	9.873688	-0.45968673	-1.1875241
1510321820337	9.816227	-0.36391866	-1.2162545
1510321820347	9.758766	-0.22984336	-1.2066777
1510321820358	9.720459	-0.1340753	-1.1971009
1510321820368	9.730036	-0.10534488	-1.1875241
1510321820377	9.749189	-0.18195933	-1.2354081
1510321820388	9.80665	-0.31603462	-1.292869
1510321820399	9.911995	-0.45968673	-1.3215994
1510321820407	10.0269165	-0.58418524	-1.3503298
1510321820417	10.141838	-0.6799533	-1.3790601
1510321820427	10.218452	-0.7565677	-1.4077905
1510321820437	10.28549	-0.80445176	-1.436521
1510321820451	10.371682	-0.81402856	-1.4269443
1510321820458	10.448297	-0.7757214	-1.388637
1510321820468	10.457873	-0.7086837	-1.3790601
1510321820478	10.390836	-0.60333884	-1.3982137
1510321820488	10.295067	-0.48841715	-1.436521
1510321820500	10.189722	-0.38307226	-1.484405
1510321820508	10.093954	-0.32561144	-1.4748282
1510321820518	9.998186	-0.4213795	-1.4556746
1510321820529	9.902418	-0.5363012	-1.388637
1510321820538	9.758766	-0.641646	-1.340753
1510321820549	9.672575	-0.6991069	-1.3120226
1510321820557	9.605537	-0.7086837	-1.3215994
1510321820568	9.548077	-0.6703765	-1.340753
1510321820578	9.528923	-0.60333884	-1.3503298
1510321820588	9.548077	-0.5363012	-1.3599066
1510321820600	9.595961	-0.50757074	-1.3503298
1510321820608	9.653421	-0.49799395	-1.340753
1510321820618	9.710882	-0.48841715	-1.283292
1510321820633	9.739613	-0.47884035	-1.2162545
1510321820639	9.749189	-0.45968673	-1.1683705
1510321820650	9.720459	-0.41180268	-1.1587936
1510321820658	9.682152	-0.33518824	-1.1683705
1510321820669	9.624691	-0.2681506	-1.1875241
1510321820679	9.605537	-0.23942018	-1.1971009
1510321820689	9.615114	-0.24899697	-1.2162545
1510321820699	9.624691	-0.2873042	-1.2641385
1510321820709	9.634268	-0.34476504	-1.3024458
1510321820720	9.643845	-0.4213795	-1.292869
1510321820731	9.653421	-0.49799395	-1.2641385
1510321820739	9.672575	-0.5267244	-1.2066777
1510321820749	9.682152	-0.46926352	-1.1492168
1510321820759	9.672575	-0.35434186	-1.1109096
1510321820769	9.653421	-0.22026655	-1.1013328
1510321820780	9.615114	-0.11492168	-1.13964
1510321820789	9.624691	-0.095768064	-1.1875241
1510321820800	9.634268	-0.12449849	-1.2162545
1510321820809	9.662998	-0.16280572	-1.2066777
1510321820819	9.691729	-0.22026655	-1.1971009
1510321820830	9.710882	-0.2777274	-1.1875241
1510321820839	9.720459	-0.35434186	-1.2162545
1510321820849	9.730036	-0.4405331	-1.2258313
1510321820859	9.682152	-0.50757074	-1.2162545
1510321820869	9.624691	-0.545878	-1.1875241
1510321820881	9.548077	-0.5650316	-1.1204864
1510321820889	9.500193	-0.58418524	-1.0342951
1510321820899	9.490616	-0.5746084	-0.9672575
1510321820909	9.481039	-0.5554548	-0.93852705
1510321820920	9.490616	-0.47884035	-0.9576807
1510321820931	9.471462	-0.38307226	-1.0342951
1510321820940	9.481039	-0.2777274	-1.1204864
1510321820950	9.500193	-0.19153613	-1.7908629
1510321820960	9.490616	-0.17238252	-1.3215994
1510321820971	9.500193	-0.34476504	-1.3120226
1510321820981	9.5385	-0.48841715	-1.2449849
1510321820990	9.710882	-0.59376204	-1.1587936
1510321821000	9.768343	-0.6512229	-1.1204864
1510321821010	9.749189	-0.641646	-1.1013328
1510321821022	9.672575	-0.61291564	-1.1109096
1510321821032	9.586384	-0.5746084	-1.1013328
1510321821040	9.548077	-0.5650316	-1.091756
1510321821050	9.56723	-0.5554548	-1.0821792
1510321821060	9.615114	-0.5363012	-1.0726024
1510321821070	9.662998	-0.51714754	-1.091756
1510321821083	9.720459	-0.50757074	-1.0821792
1510321821090	9.787497	-0.49799395	-1.1204864
1510321821100	9.835381	-0.47884035	-1.1683705
1510321821110	9.854534	-0.46926352	-1.2354081
1510321821121	9.80665	-0.48841715	-1.283292
1510321821132	9.710882	-0.47884035	-1.3024458
1510321821141	9.634268	-0.46926352	-1.2545617
1510321821150	9.595961	-0.45968673	-1.1779473
1510321821160	9.605537	-0.46926352	-1.091756
1510321821170	9.634268	-0.48841715	-1.0151415
1510321821180	9.662998	-0.50757074	-0.94810385
1510321821190	9.672575	-0.49799395	-0.89064306
1510321821201	9.653421	-0.4405331	-0.8714894
1510321821210	9.662998	-0.37349546	-0.89064306
1510321821222	9.653421	-0.32561144	-0.93852705
1510321821232	9.662998	-0.2873042	-0.9959879
1510321821241	9.624691	-0.2777274	-1.043872
1510321821251	9.576807	-0.30645782	-1.0821792
1510321821265	9.548077	-0.36391866	-1.1013328
1510321821272	9.5385	-0.4309563	-1.0821792
1510321821282	9.548077	-0.47884035	-1.043872
1510321821291	9.576807	-0.50757074	-1.0055647
1510321821301	9.634268	-0.5363012	-0.9959879
1510321821315	9.691729	-0.5554548	-1.0151415
1510321821322	9.739613	-0.545878	-1.0342951
1510321821332	9.749189	-0.5267244	-1.043872
1510321821342	9.758766	-0.50757074	-1.0534488
1510321821351	9.749189	-0.49799395	-1.0630256
1510321821365	9.758766	-0.50757074	-1.1013328
1510321821372	9.787497	-0.49799395	-1.13964
1510321821381	9.797073	-0.51714754	-1.1683705
1510321821392	9.749189	-0.47884035	-1.1587936
1510321821402	9.691729	-0.4213795	-1.1204864
1510321821413	9.662998	-0.37349546	-1.0726024
1510321821421	9.682152	-0.33518824	-1.0534488
1510321821431	9.710882	-0.32561144	-1.043872
1510321821441	9.720459	-0.34476504	-1.0630256
1510321821452	9.730036	-0.41180268	-1.0821792
1510321821465	9.710882	-0.40222588	-1.0726024
1510321821472	9.662998	-0.4213795	-1.0630256
1510321821482	9.653421	-0.45010993	-1.0821792
1510321821492	9.691729	-0.49799395	-1.1013328
1510321821502	9.739613	-0.5554548	-1.0821792
1510321821512	9.768343	-0.58418524	-1.0630256
1510321821522	9.749189	-0.59376204	-1.0534488
1510321821532	9.701305	-0.5746084	-1.0726024
1510321821542	9.653421	-0.51714754	-1.1013328
1510321821556	9.615114	-0.45010993	-1.1204864
1510321821562	9.595961	-0.38307226	-1.1492168
1510321821572	9.605537	-0.37349546	-1.1683705
1510321821583	9.643845	-0.39264908	-1.1587936
1510321821593	9.672575	-0.4405331	-1.1492168
1510321821603	9.710882	-0.49799395	-1.1109096
1510321821614	9.758766	-0.5363012	-1.0821792
1510321821625	9.80665	-0.5554548	-1.0726024
1510321821633	9.825804	-0.5650316	-1.091756
1510321821647	9.80665	-0.5746084	-1.1109096
1510321821655	9.749189	-0.5650316	-1.1204864
1510321821664	9.653421	-0.545878	-1.1109096
1510321821676	9.56723	-0.51714754	-1.1300632
1510321821685	9.519346	-0.49799395	-1.1492168
1510321821697	9.528923	-0.46926352	-1.1779473
1510321821704	9.548077	-0.45010993	-1.2066777
1510321821714	9.605537	-0.46926352	-1.2162545
1510321821724	9.672575	-0.49799395	-1.2066777
1510321821734	9.730036	-0.5267244	-1.1971009
1510321821745	9.77792	-0.5650316	-1.1875241
1510321821754	9.797073	-0.60333884	-1.1779473
1510321821764	9.80665	-0.641646	-1.1683705
1510321821774	9.816227	-0.6512229	-1.1204864
1510321821786	9.825804	-0.62249243	-1.0821792
1510321821797	9.797073	-0.58418524	-1.0726024
1510321821804	9.768343	-0.545878	-1.1204864
1510321821815	9.710882	-0.51714754	-1.1587936
1510321821824	9.624691	-0.49799395	-1.1779473
1510321821836	9.548077	-0.48841715	-1.1971009
1510321821846	9.500193	-0.49799395	-1.1875241
1510321821855	9.509769	-0.51714754	-1.2162545
1510321821865	9.519346	-0.5746084	-1.2066777
1510321821875	9.548077	-0.63206923	-1.2162545
1510321821886	9.624691	-0.7374141	-1.2545617
1510321821895	9.701305	-0.8523358	-1.3215994
1510321821904	9.758766	-0.9672575	-1.3503298
1510321821916	9.80665	-1.0630256	-1.3120226
1510321821924	9.825804	-1.1013328	-1.2449849
1510321821935	9.844957	-1.091756	-1.1875241
1510321821945	9.835381	-1.0534488	-1.1779473
1510321821955	9.797073	-0.9768343	-1.2066777
1510321821965	9.739613	-0.8619126	-1.2545617
1510321821979	9.691729	-0.7469909	-1.3311762
1510321821985	9.653421	-0.63206923	-1.3982137
1510321821995	9.624691	-0.545878	-1.4556746
1510321822005	9.605537	-0.51714754	-1.484405
1510321822015	9.615114	-0.545878	-1.4748282
1510321822027	9.672575	-0.62249243	-1.436521
1510321822035	9.739613	-0.7278373	-1.388637
1510321822045	9.816227	-0.8331822	-1.340753
1510321822055	9.864111	-0.92895025	-1.283292
1510321822065	9.940725	-0.9959879	-1.2258313
1510321822078	10.0748005	-1.043872	-1.1971009
1510321822085	10.266336	-1.0821792	-1.1875241
1510321822095	10.448297	-1.0630256	-1.1971009
1510321822105	10.534488	-0.9864111	-1.2258313
1510321822115	10.46745	-0.8714894	-1.2545617
1510321822128	10.295067	-0.7182605	-1.2449849
1510321822136	10.084377	-0.5554548	-1.2354081
1510321822145	9.892841	-0.38307226	-1.2449849
1510321822157	9.758766	-0.22984336	-1.2354081
1510321822165	9.691729	-0.1340753	-1.2258313
1510321822177	9.682152	-0.1436521	-1.2162545
1510321822185	9.701305	-0.22984336	-1.1779473
1510321822195	9.730036	-0.35434186	-1.1587936
1510321822206	9.758766	-0.48841715	-1.1492168
1510321822215	9.77792	-0.60333884	-1.13964
1510321822227	9.797073	-0.6799533	-1.1300632
1510321822235	9.80665	-0.7086837	-1.1204864
1510321822245	9.797073	-0.6895301	-1.091756
1510321822256	9.77792	-0.641646	-1.0821792
1510321822266	9.739613	-0.5554548	-1.091756
1510321822277	9.710882	-0.45968673	-1.0821792
1510321822285	9.691729	-0.37349546	-1.091756
1510321822297	9.701305	-0.31603462	-1.1109096
1510321822305	9.730036	-0.2873042	-1.1013328
1510321822316	9.77792	-0.29688102	-1.1300632
1510321822326	9.797073	-0.35434186	-1.1587936
1510321822335	9.77792	-0.4309563	-1.1683705
1510321822347	9.749189	-0.51714754	-1.1779473
1510321822356	9.701305	-0.5554548	-1.1683705
1510321822366	9.662998	-0.545878	-1.1587936
1510321822378	9.653421	-0.5363012	-1.13964
1510321822386	9.662998	-0.50757074	-1.1300632
1510321822397	9.682152	-0.48841715	-1.1492168
1510321822406	9.710882	-0.47884035	-1.1683705
1510321822416	9.749189	-0.49799395	-1.2258313
1510321822426	9.787497	-0.48841715	-1.283292
1510321822436	9.797073	-0.47884035	-1.3024458
1510321822446	9.77792	-0.46926352	-1.292869
1510321822457	9.739613	-0.45968673	-1.2545617
1510321822466	9.710882	-0.48841715	-1.2066777
1510321822477	9.682152	-0.5554548	-1.1779473
1510321822486	9.672575	-0.63206923	-1.1587936
1510321822497	9.682152	-0.6895301	-1.1683705
1510321822511	9.691729	-0.6991069	-1.1779473
1510321822517	9.701305	-0.6607997	-1.1875241
1510321822528	9.710882	-0.59376204	-1.2354081
1510321822537	9.720459	-0.5267244	-1.3024458
1510321822548	9.739613	-0.48841715	-1.3311762
1510321822559	9.749189	-0.4405331	-1.3024458
1510321822567	9.730036	-0.38307226	-1.2449849
1510321822577	9.720459	-0.35434186	-1.1875241
1510321822588	9.730036	-0.36391866	-1.1587936
1510321822598	9.710882	-0.40222588	-1.1492168
1510321822609	9.701305	-0.48841715	-1.1587936
1510321822617	9.710882	-0.61291564	-1.1779473
1510321822628	9.739613	-0.7469909	-1.2162545
1510321822638	9.768343	-0.90021986	-1.2737153
1510321822648	9.797073	-1.0247183	-1.292869
1510321822658	9.80665	-1.0726024	-1.283292
1510321822668	9.797073	-1.0342951	-1.292869
1510321822678	9.77792	-0.91937345	-1.2737153
1510321822688	9.768343	-0.78529817	-1.2354081
1510321822698	9.749189	-0.6703765	-1.1971009
1510321822708	9.758766	-0.59376204	-1.1683705
1510321822718	9.77792	-0.5746084	-1.1587936
1510321822728	9.80665	-0.60333884	-1.1779473
1510321822738	9.844957	-0.6799533	-1.2354081
1510321822748	9.854534	-0.80445176	-1.3215994
1510321822758	9.873688	-0.9672575	-1.3982137
1510321822768	9.892841	-1.0821792	-1.388637
1510321822779	9.902418	-1.1204864	-1.340753
1510321822793	9.911995	-1.0630256	-1.292869
1510321822800	9.883265	-0.9672575	-1.2258313
1510321822810	9.892841	-0.8619126	-1.1779473
1510321822821	9.921572	-0.7469909	-1.1587936
1510321822829	9.931149	-0.6607997	-1.1779473
1510321822843	9.940725	-0.63206923	-1.2449849
1510321822850	9.921572	-0.641646	-1.3311762
1510321822860	9.902418	-0.6895301	-1.4077905
1510321822870	9.864111	-0.7661445	-1.4460979
1510321822881	9.825804	-0.8619126	-1.4556746
1510321822891	9.787497	-0.93852705	-1.3982137
1510321822900	9.749189	-0.9768343	-1.3024458
1510321822910	9.720459	-0.9672575	-1.2066777
1510321822920	9.691729	-0.91937345	-1.1492168
1510321822930	9.653421	-0.8331822	-1.1300632
1510321822941	9.615114	-0.7374141	-1.1492168
1510321822950	9.576807	-0.6512229	-1.2162545
1510321822961	9.5385	-0.5650316	-1.283292
1510321822970	9.509769	-0.49799395	-1.3024458
1510321822981	9.490616	-0.46926352	-1.2737153
1510321822992	9.500193	-0.48841715	-1.2354081
1510321823001	9.509769	-0.5554548	-1.1971009
1510321823011	9.557653	-0.61291564	-1.13964
1510321823021	9.605537	-0.6703765	-1.1013328
1510321823032	9.653421	-0.6895301	-1.0821792
1510321823042	9.682152	-0.6799533	-1.0630256
1510321823051	9.691729	-0.6703765	-1.043872
1510321823061	9.701305	-0.6607997	-1.0342951
1510321823071	9.720459	-0.63206923	-1.043872
1510321823082	9.730036	-0.60333884	-1.0630256
1510321823092	9.710882	-0.58418524	-1.0726024
1510321823101	9.720459	-0.5746084	-1.091756
1510321823111	9.739613	-0.58418524	-1.0821792
1510321823125	9.758766	-0.5554548	-1.0726024
1510321823132	9.77792	-0.5267244	-1.0630256
1510321823141	9.797073	-0.50757074	-1.0726024
1510321823151	9.80665	-0.49799395	-1.0630256
1510321823162	9.825804	-0.50757074	-1.043872
1510321823173	9.835381	-0.47884035	-1.0342951
1510321823181	9.825804	-0.4405331	-1.0247183
1510321823192	9.787497	-0.30645782	-1.0342951
1510321823201	9.691729	-0.24899697	-1.0247183
1510321823212	9.643845	-0.22026655	-1.0151415
1510321823222	9.615114	-0.23942018	-1.0247183
1510321823232	9.595961	-0.2873042	-1.0055647
1510321823242	9.605537	-0.33518824	-0.9672575
1510321823252	9.615114	-0.38307226	-0.92895025
1510321823263	9.624691	-0.4405331	-0.90979666
1510321823274	9.634268	-0.46926352	-0.8810662
1510321823282	9.643845	-0.48841715	-0.8523358
1510321823292	9.653421	-0.45968673	-0.81402856
1510321823302	9.662998	-0.41180268	-0.7661445
1510321823313	9.653421	-0.33518824	-0.7469909
1510321823324	9.662998	-0.24899697	-0.7374141
1510321823332	9.653421	-0.18195933	-0.7469909
1510321823343	9.662998	-0.12449849	-0.7757214
1510321823352	9.672575	-0.076614454	-0.79487497
1510321823364	9.662998	-0.06703765	-0.80445176
1510321823373	9.672575	-0.08619126	-0.81402856
1510321823383	9.682152	-0.11492168	-0.8331822
1510321823393	9.701305	-0.1340753	-0.8523358
1510321823403	9.710882	-0.16280572	-0.8619126
1510321823414	9.701305	-0.20111294	-0.8523358
1510321823423	9.710882	-0.22984336	-0.81402856
1510321823433	9.730036	-0.22026655	-0.7565677
1510321823443	9.749189	-0.20111294	-0.7182605
1510321823457	9.768343	-0.1436521	-0.7086837
1510321823463	9.787497	-0.10534488	-0.7469909
1510321823473	9.816227	-0.06703765	-0.81402856
1510321823483	9.825804	-0.047884032	-0.8619126
1510321823494	9.835381	-0.038307227	-0.8810662
1510321823507	9.816227	-0.02873042	-0.8523358
1510321823514	9.80665	-0.038307227	-0.80445176
1510321823523	9.816227	-0.06703765	-0.7661445
1510321823533	9.797073	-0.12449849	-0.7565677
1510321823547	9.816227	-0.20111294	-0.79487497
1510321823562	9.835381	-0.2777274	-0.78529817
1510321823564	9.844957	-0.30645782	-0.7661445
1510321823573	9.80665	-0.2777274	-0.7086837
1510321823583	9.758766	-0.22984336	-0.6799533
1510321823593	9.720459	-0.17238252	-0.6895301
1510321823604	9.701305	-0.1340753	-0.6991069
1510321823614	9.739613	-0.12449849	-0.6895301
1510321823623	9.797073	-0.1340753	-0.6799533
1510321823634	9.854534	-0.15322891	-0.6895301
1510321823644	9.902418	-0.1436521	-0.7182605
1510321823656	9.931149	-0.1340753	-0.7374141
1510321823664	9.911995	-0.12449849	-0.7086837
1510321823674	9.844957	-0.047884032	-0.6512229
1510321823684	9.662998	0.0	-0.59376204
1510321823694	9.615114	0.047884032	-0.5650316
1510321823707	9.624691	0.05746084	-0.5554548
1510321823714	9.643845	0.02873042	-0.59376204
1510321823724	9.701305	-0.019153614	-0.641646
1510321823734	9.758766	-0.10534488	-0.7086837
1510321823744	9.77792	-0.18195933	-0.7278373
1510321823756	9.787497	-0.25857377	-0.7182605
1510321823765	9.77792	-0.29688102	-0.6991069
1510321823774	9.749189	-0.31603462	-0.6607997
1510321823789	9.720459	-0.2873042	-0.60333884
1510321823795	9.691729	-0.24899697	-0.5746084
1510321823806	9.682152	-0.21068975	-0.545878
1510321823814	9.691729	-0.17238252	-0.5554548
1510321823824	9.730036	-0.12449849	-0.5746084
1510321823839	9.787497	-0.08619126	-0.58418524
1510321823845	9.854534	-0.047884032	-0.5746084
1510321823856	9.883265	-0.009576807	-0.5650316
1510321823865	9.892841	0.0	-0.5746084
1510321823875	9.902418	-0.038307227	-0.60333884
1510321823889	9.883265	-0.11492168	-0.63206923
1510321823895	9.864111	-0.19153613	-0.6607997
1510321823906	9.816227	-0.2681506	-0.6895301
1510321823915	9.758766	-0.33518824	-0.7086837
1510321823925	9.701305	-0.36391866	-0.6895301
1510321823939	9.662998	-0.35434186	-0.641646
1510321823945	9.643845	-0.34476504	-0.58418524
1510321823956	9.653421	-0.33518824	-0.5554548
1510321823965	9.701305	-0.32561144	-0.545878
1510321823975	9.768343	-0.31603462	-0.5746084
1510321823988	9.844957	-0.33518824	-0.641646
1510321823995	9.892841	-0.38307226	-0.7565677
1510321824006	9.921572	-0.4405331	-0.90021986
1510321824015	9.911995	-0.49799395	-1.0151415
1510321824025	9.825804	-0.5267244	-1.0630256
1510321824038	9.720459	-0.5554548	-1.043872
1510321824045	9.643845	-0.59376204	-1.0055647
1510321824055	9.605537	-0.62249243	-0.9672575
1510321824065	9.586384	-0.63206923	-0.91937345
1510321824075	9.576807	-0.61291564	-0.89064306
1510321824086	9.56723	-0.5554548	-0.90979666
1510321824095	9.576807	-0.45968673	-0.9576807
1510321824105	9.548077	-0.35434186	-0.9864111
1510321824115	9.5385	-0.2873042	-1.0151415
1510321824125	9.56723	-0.2681506	-1.0342951
1510321824138	9.634268	-0.38307226	-0.9864111
1510321824145	9.739613	-0.47884035	-0.9576807
1510321824156	9.844957	-0.5746084	-0.93852705
1510321824165	9.969456	-0.6512229	-0.92895025
1510321824177	9.959879	-0.6991069	-0.93852705
1510321824187	9.892841	-0.7182605	-0.94810385
1510321824196	9.825804	-0.7086837	-0.9576807
1510321824206	9.758766	-0.6703765	-0.9672575
1510321824216	9.720459	-0.61291564	-0.9864111
1510321824226	9.730036	-0.5650316	-0.9768343
1510321824238	9.749189	-0.50757074	-0.9959879
1510321824246	9.816227	-0.45010993	-1.0247183
1510321824256	9.892841	-0.41180268	-1.0726024
1510321824266	9.959879	-0.40222588	-1.1013328
1510321824276	9.9790325	-0.4405331	-1.1109096
1510321824287	9.959879	-0.49799395	-1.1013328
1510321824296	9.921572	-0.59376204	-1.0821792
1510321824306	9.911995	-0.7182605	-1.0726024
1510321824320	9.921572	-0.8331822	-1.0630256
1510321824326	9.911995	-0.90979666	-1.0342951
1510321824336	9.902418	-0.94810385	-0.9959879
1510321824346	9.883265	-0.93852705	-0.9768343
1510321824357	9.854534	-0.8810662	-0.9672575
1510321824370	9.835381	-0.7661445	-0.94810385
1510321824377	9.816227	-0.61291564	-0.93852705
1510321824387	9.787497	-0.47884035	-0.9672575
1510321824396	9.768343	-0.37349546	-0.9768343
1510321824407	9.77792	-0.30645782	-0.9672575
1510321824419	9.80665	-0.22984336	-0.93852705
1510321824427	9.873688	-0.12449849	-0.90021986
1510321824436	9.911995	-0.009576807	-0.8714894
1510321824446	9.921572	0.095768064	-0.8619126
1510321824457	9.883265	0.16280572	-0.8523358
1510321824469	9.835381	0.17238252	-0.8619126
1510321824477	9.787497	0.10534488	-0.8331822
1510321824487	9.768343	0.0	-0.80445176
1510321824497	9.787497	-0.10534488	-0.7661445
1510321824506	9.825804	-0.19153613	-0.7278373
1510321824518	9.873688	-0.21068975	-0.7086837
1510321824526	9.892841	-0.19153613	-0.7278373
1510321824537	9.902418	-0.1436521	-0.7565677
1510321824547	9.844957	-0.076614454	-0.7469909
1510321824557	9.77792	-0.009576807	-0.7182605
1510321824567	9.739613	0.038307227	-0.6703765
1510321824577	9.749189	0.08619126	-0.6607997
1510321824587	9.758766	0.10534488	-0.6703765
1510321824597	9.797073	0.08619126	-0.6895301
1510321824607	9.844957	0.047884032	-0.6991069
1510321824619	9.892841	0.0	-0.6895301
1510321824627	9.950302	-0.047884032	-0.7278373
1510321824637	9.9790325	-0.11492168	-0.78529817
1510321824647	9.988609	-0.10534488	-0.8331822
1510321824658	10.036493	-0.32561144	-0.82360536
1510321824668	10.065224	-0.34476504	-0.81402856
1510321824677	10.0748005	-0.33518824	-0.78529817
1510321824687	10.055647	-0.30645782	-0.7661445
1510321824697	10.0269165	-0.2681506	-0.7757214
1510321824708	9.998186	-0.25857377	-0.82360536
1510321824718	9.9790325	-0.2873042	-0.89064306
1510321824728	9.959879	-0.29688102	-0.9672575
1510321824738	9.921572	-0.2777274	-1.0055647
1510321824751	9.854534	-0.22984336	-0.9959879
1510321824758	9.77792	-0.15322891	-0.9768343
1510321824768	9.710882	-0.076614454	-0.93852705
1510321824778	9.653421	-0.038307227	-0.92895025
1510321824788	9.634268	-0.019153614	-0.90979666
1510321824801	9.643845	-0.038307227	-0.8810662
1510321824808	9.653421	-0.076614454	-0.842759
1510321824818	9.662998	-0.095768064	-0.80445176
1510321824828	9.653421	-0.08619126	-0.78529817
1510321824838	9.662998	-0.11492168	-0.7565677
1510321824851	9.672575	-0.1340753	-0.7374141
1510321824858	9.682152	-0.17238252	-0.7565677
1510321824868	9.672575	-0.22984336	-0.80445176
1510321824878	9.643845	-0.2777274	-0.8810662
1510321824888	9.615114	-0.29688102	-0.92895025
1510321824899	9.624691	-0.2777274	-0.91937345
1510321824909	9.634268	-0.22984336	-0.8714894
1510321824918	9.662998	-0.18195933	-0.81402856
1510321824928	9.682152	-0.1436521	-0.7757214
1510321824940	9.701305	-0.12449849	-0.78529817
1510321824951	9.710882	-0.11492168	-0.80445176
1510321824959	9.720459	-0.10534488	-0.82360536
1510321824969	9.730036	-0.08619126	-0.842759
1510321824979	9.720459	-0.019153614	-0.8523358
1510321824989	9.662998	0.047884032	-0.842759
1510321825001	9.595961	0.11492168	-0.82360536
1510321825009	9.548077	0.12449849	-0.7469909
1510321825019	9.5385	0.08619126	-0.641646
1510321825029	9.576807	-0.019153614	-0.5554548
1510321825041	9.624691	-0.17238252	-0.5363012
1510321825049	9.634268	-0.30645782	-0.5650316
1510321825059	9.605537	-0.38307226	-0.63206923
1510321825070	9.5385	-0.40222588	-0.5363012
1510321825079	9.471462	-0.35434186	-0.5267244
1510321825089	9.452309	-0.22026655	-0.33518824
1510321825099	9.490616	-0.038307227	-0.16280572
1510321825109	9.586384	0.076614454	-0.17238252
1510321825119	9.739613	0.019153614	-0.2873042
1510321825129	9.940725	-0.10534488	-0.41180268
1510321825140	10.295067	-0.22984336	-0.5363012
1510321825149	10.362105	-0.32561144	-0.6703765
1510321825159	10.352529	-0.41180268	-0.81402856
1510321825170	10.275913	-0.48841715	-0.94810385
1510321825182	10.180145	-0.5554548	-1.0342951
1510321825190	10.04607	-0.60333884	-1.0630256
1510321825200	9.911995	-0.62249243	-1.0534488
1510321825210	9.787497	-0.61291564	-1.0342951
1510321825221	9.710882	-0.62249243	-1.0055647
1510321825232	9.672575	-0.61291564	-0.9672575
1510321825240	9.653421	-0.641646	-0.93852705
1510321825249	9.662998	-0.6607997	-0.92895025
1510321825259	9.672575	-0.6703765	-0.93852705
1510321825270	9.662998	-0.6607997	-0.92895025
