timestamp	x	y	z
1510149949471	-7.8146744	-4.55856	4.1659107
1510149949481	-8.0445175	-4.6255975	4.146757
1510149949493	-8.025364	-4.663905	4.185065
1510149949501	-7.843405	-4.6351743	4.2042184
1510149949511	-7.680599	-4.5777135	4.1946416
1510149949521	-7.5944076	-4.5298295	4.146757
1510149949532	-7.5561004	-4.501099	4.098873
1510149949544	-7.52737	-4.453215	4.0701427
1510149949552	-7.517793	-4.3861775	4.0797195
1510149949561	-7.52737	-4.31914	4.1180267
1510149949571	-7.565677	-4.2904096	4.1276035
1510149949583	-7.5848308	-4.3287168	4.1371803
1510149949593	-7.575254	-4.405331	4.175488
1510149949602	-7.699753	-4.510676	4.2521024
1510149949612	-7.8529816	-4.6255975	4.309563
1510149949622	-7.929596	-4.7022123	4.2904096
1510149949632	-7.9104424	-4.7500963	4.2042184
1510149949643	-7.7667904	-4.76925	4.1276035
1510149949652	-7.575254	-4.721366	4.0701427
1510149949662	-7.469909	-4.6830587	4.0797195
1510149949672	-7.4507556	-4.673482	4.1180267
1510149949683	-7.441179	-4.654328	4.146757
1510149949693	-7.4124484	-4.6160207	4.1371803
1510149949702	-7.441179	-4.606444	4.1276035
1510149949714	-7.5848308	-4.644751	4.1946416
1510149949722	-7.785944	-4.6830587	4.31914
1510149949733	-7.920019	-4.721366	4.4244847
1510149949742	-7.8912888	-4.7405195	4.4340615
1510149949752	-7.7189064	-4.6830587	4.2999864
1510149949764	-7.603985	-4.5777135	4.1946416
1510149949773	-7.6710224	-4.4915223	4.2042184
1510149949783	-7.73806	-4.4244847	4.223372
1510149949792	-7.8625584	-4.405331	4.213795
1510149949803	-8.054094	-4.5298295	4.280833
1510149949814	-7.565677	-4.673482	4.0892963
1510149949826	-7.297527	-4.5872903	3.9456444
1510149949834	-7.3071036	-4.596867	3.7828386
1510149949844	-7.441179	-4.6926355	3.2944214
1510149949854	-7.843405	-4.6830587	3.0071173
1510149949866	-8.312668	-4.644751	3.5913026
1510149949876	-8.42759	-4.6351743	4.4723687
1510149949884	-8.283937	-4.6255975	4.999093
1510149949894	-8.034941	-4.7022123	5.0757074
1510149949904	-7.843405	-4.8267107	4.9224787
1510149949914	-7.575254	-4.8841715	4.654328
1510149949925	-7.1155677	-4.8362875	4.309563
1510149949934	-6.6750345	-4.711789	4.098873
1510149949945	-6.646304	-4.596867	4.0318356
1510149949954	-6.9527617	-4.5681367	3.8307228
1510149949965	-7.240066	-4.673482	3.6583402
1510149949975	-7.3645644	-4.7405195	3.6774938
1510149949984	-7.4507556	-4.673482	3.7253778
1510149949995	-7.747637	-4.663905	3.9073372
1510149950005	-8.379706	-4.7309427	4.3287168
1510149950019	-8.983045	-4.8267107	4.759673
1510149950026	-9.241618	-4.912902	4.9703627
1510149950035	-9.14585	-4.9416323	4.999093
1510149950046	-8.743625	-4.9320555	4.865018
1510149950054	-8.101978	-4.8841715	4.5298295
1510149950064	-7.431602	-4.721366	4.156334
1510149950077	-7.0006456	-4.5202527	3.8498764
1510149950084	-6.847417	-4.357447	3.6104562
1510149950094	-6.933608	-4.280833	3.4572272
1510149950104	-7.153875	-4.2521024	3.466804
1510149950114	-7.3166804	-4.261679	3.5529952
1510149950127	-7.489063	-4.309563	3.6487634
1510149950134	-7.7572136	-4.4340615	3.763685
1510149950144	-7.929596	-4.5872903	3.8498764
1510149950155	-7.9391727	-4.673482	3.8786068
1510149950165	-7.843405	-4.7405195	3.8977604
1510149950176	-7.7189064	-4.807557	3.9456444
1510149950184	-7.6614456	-4.8458643	4.0701427
1510149950194	-7.632715	-4.8362875	4.223372
1510149950204	-7.5848308	-4.8267107	4.309563
1510149950215	-7.5465236	-4.7884035	4.3382936
1510149950225	-7.5944076	-4.7309427	4.3478703
1510149950235	-7.824251	-4.7022123	4.367024
1510149950245	-8.121132	-4.7500963	4.3478703
1510149950257	-8.101978	-4.76925	4.156334
1510149950265	-7.680599	-4.7022123	3.8594532
1510149950276	-6.991069	-4.501099	3.1794999
1510149950285	-6.9240313	-4.156334	2.585738
1510149950296	-7.6135616	-4.2999864	3.217807
1510149950306	-8.264784	-4.711789	4.6255975
1510149950315	-8.762778	-4.8458643	5.4779334
1510149950325	-8.973468	-4.9224787	5.48751
1510149950335	-8.829816	-4.951209	5.142745
1510149950345	-8.283937	-4.903325	4.6255975
1510149950356	-7.4507556	-4.7884035	3.9839516
1510149950365	-6.7229185	-4.6255975	3.4859576
1510149950375	-6.5218053	-4.711789	3.323152
1510149950385	-6.7133417	-4.654328	3.3518825
1510149950396	-6.9527617	-4.232949	3.2848446
1510149950406	-7.297527	-4.1659107	3.4859576
1510149950415	-7.699753	-4.405331	4.003105
1510149950425	-8.073248	-4.5298295	4.367024
1510149950435	-8.465898	-4.55856	4.5298295
1510149950445	-8.848969	-4.6160207	4.654328
1510149950456	-9.126697	-4.654328	4.76925
1510149950465	-9.14585	-4.644751	4.7405195
1510149950477	-8.42759	-4.6160207	4.606444
1510149950485	-8.418014	-4.606444	4.414908
1510149950495	-7.824251	-4.357447	4.213795
1510149950505	-6.7612257	-4.280833	3.9743748
1510149950515	-7.1730285	-4.271256	3.6966474
1510149950526	-7.0964136	-4.213795	3.4284968
1510149950535	-7.1347213	-4.1276035	3.2848446
1510149950545	-7.2592196	-4.060566	3.2944214
1510149950556	-7.393295	-4.050989	3.3518825
1510149950565	-7.479486	-4.0892963	3.4380736
1510149950576	-7.52737	-4.1659107	3.572149
1510149950585	-7.5848308	-4.2904096	3.7541082
1510149950596	-7.632715	-4.462792	3.9456444
1510149950607	-7.6231384	-4.6255975	4.1276035
1510149950615	-7.632715	-4.7309427	4.2904096
1510149950626	-7.73806	-4.807557	4.4244847
1510149950635	-7.8625584	-4.865018	4.5298295
1510149950646	-7.929596	-4.903325	4.548983
1510149950656	-7.9487495	-4.8937483	4.4915223
1510149950665	-7.9104424	-4.865018	4.3957543
1510149950677	-7.9008656	-4.817134	4.31914
1510149950686	-7.929596	-4.807557	4.2521024
1510149950696	-7.881712	-4.7884035	4.156334
1510149950707	-7.795521	-4.711789	4.0701427
1510149950716	-7.776367	-4.644751	4.050989
1510149950726	-7.795521	-4.6160207	4.0414124
1510149950740	-7.7667904	-4.606444	4.003105
1510149950747	-7.699753	-4.5777135	3.9456444
1510149950757	-7.632715	-4.5298295	3.9073372
1510149950766	-7.5848308	-4.462792	3.8977604
1510149950776	-7.5561004	-4.4244847	3.964798
1510149950790	-7.489063	-4.405331	4.060566
1510149950797	-7.441179	-4.3957543	4.1180267
1510149950806	-7.536947	-4.4723687	4.156334
1510149950816	-7.7572136	-4.606444	4.1946416
1510149950826	-7.9008656	-4.7309427	4.2042184
1510149950839	-7.8912888	-4.76925	4.1946416
1510149950847	-7.824251	-4.759673	4.213795
1510149950857	-7.8146744	-4.721366	4.2425256
1510149950867	-7.881712	-4.6830587	4.2521024
1510149950877	-7.929596	-4.6351743	4.175488
1510149950889	-7.8912888	-4.55856	4.060566
1510149950897	-7.8050976	-4.510676	4.003105
1510149950907	-7.728483	-4.5202527	4.0222588
1510149950917	-7.632715	-4.55856	4.0414124
1510149950927	-7.52737	-4.5872903	3.9935284
1510149950939	-7.4507556	-4.596867	3.9073372
1510149950947	-7.3166804	-4.644751	3.6391866
1510149950957	-7.5465236	-4.5202527	2.9113493
1510149950967	-8.42759	-4.453215	2.7485435
1510149950978	-9.155427	-4.8267107	3.86903
1510149950987	-9.088389	-5.104438	4.9320555
1510149950997	-8.42759	-4.9895163	5.161899
1510149951008	-7.747637	-4.7979803	4.960786
1510149951017	-7.4603324	-4.606444	4.711789
1510149951027	-7.441179	-4.501099	4.55856
1510149951037	-7.52737	-4.4819455	4.4819455
1510149951047	-7.632715	-4.4244847	4.280833
1510149951058	-7.6231384	-4.31914	4.012682
1510149951067	-7.5465236	-4.213795	3.8786068
1510149951077	-7.479486	-4.060566	3.821146
1510149951089	-7.431602	-3.9073372	3.7732618
1510149951097	-7.3549876	-3.7828386	3.7924154
1510149951108	-7.249643	-3.7349546	3.8498764
1510149951117	-7.240066	-3.7253778	3.9073372
1510149951128	-7.431602	-3.6870706	3.9264908
1510149951139	-7.795521	-3.7349546	3.9360676
1510149951148	-8.264784	-3.9073372	3.964798
