timestamp	x	y	z
1510240000211	8.475474	3.4476504	3.8786068
1510240000220	8.456321	3.466804	3.8881836
1510240000231	8.446744	3.4955344	3.8786068
1510240000240	8.456321	3.5338416	3.8977604
1510240000251	8.465898	3.5625722	3.9264908
1510240000262	8.475474	3.5817258	3.9552212
1510240000271	8.494628	3.572149	3.9743748
1510240000282	8.532935	3.5338416	3.9839516
1510240000291	8.552089	3.4859576	3.9552212
1510240000301	8.561666	3.41892	3.9264908
1510240000311	8.571242	3.3614593	3.916914
1510240000323	8.552089	3.323152	3.9456444
1510240000332	8.571242	3.2944214	3.9839516
1510240000342	8.628703	3.2848446	4.012682
1510240000351	8.734048	3.2561142	4.0318356
1510240000361	8.868123	3.2369606	4.0222588
1510240000375	8.973468	3.2273839	4.0318356
1510240000382	9.021352	3.2082303	4.060566
1510240000392	9.050082	3.1890767	4.098873
1510240000402	9.069236	3.1603463	4.156334
1510240000414	9.078813	3.1124623	4.2042184
1510240000425	9.069236	3.074155	4.2425256
1510240000432	9.088389	3.0358477	4.271256
1510240000442	9.126697	2.9879637	4.280833
1510240000452	9.212888	2.9400797	4.2904096
1510240000462	9.3182335	2.9017725	4.2999864
1510240000473	9.423578	2.8634653	4.309563
1510240000482	9.519346	2.825158	4.31914
1510240000492	9.576807	2.777274	4.3287168
1510240000502	9.586384	2.7581203	4.309563
1510240000512	9.5385	2.767697	4.3287168
1510240000522	9.481039	2.7485435	4.357447
1510240000532	9.442732	2.7581203	4.3766007
1510240000543	9.452309	2.767697	4.3287168
1510240000552	9.471462	2.777274	4.3382936
1510240000562	9.500193	2.7485435	4.261679
1510240000572	9.5385	2.6910827	4.213795
1510240000582	9.557653	2.5953147	4.1276035
1510240000593	9.528923	2.384625	4.1371803
1510240000603	9.461885	2.3080103	4.185065
1510240000615	9.279925	2.2601264	4.223372
1510240000623	9.184157	2.2218192	4.2042184
1510240000633	9.069236	2.1930888	4.1276035
1510240000643	8.935161	2.1739352	4.0414124
1510240000656	8.801085	2.135628	3.964798
1510240000664	8.695741	2.0973208	3.9073372
1510240000673	8.6574335	2.0494366	3.86903
1510240000683	8.676587	2.0207062	3.8307228
1510240000694	8.734048	1.9919758	3.7828386
1510240000705	8.781932	1.9440918	3.715801
1510240000713	8.791509	1.8770541	3.6391866
1510240000723	8.714894	1.7908629	3.5529952
1510240000734	8.599973	1.7238252	3.5051112
1510240000744	8.456321	1.685518	3.4955344
1510240000756	8.312668	1.6663644	3.5242648
1510240000763	8.2169	1.6759412	3.5529952
1510240000773	8.197746	1.7046716	3.5817258
1510240000785	8.24563	1.7525556	3.5913026
1510240000794	8.322245	1.8100165	3.5817258
1510240000807	8.39886	1.8579005	3.5913026
1510240000816	8.465898	1.9249382	3.6008794
1510240000824	8.513782	1.982399	3.5913026
1510240000834	8.523358	2.0207062	3.572149
1510240000844	8.513782	2.030283	3.5529952
1510240000858	8.494628	2.0398598	3.572149
1510240000865	8.504205	2.030283	3.620033
1510240000874	8.532935	2.0685902	3.6870706
1510240000886	8.599973	2.1068976	3.763685
1510240000894	8.676587	2.135628	3.8307228
1510240000907	8.695741	2.1739352	3.8594532
1510240000915	8.676587	2.1452048	3.8115692
1510240000925	8.63828	1.9536686	3.6966474
1510240000934	8.6095495	1.6280571	3.6487634
1510240000945	8.580819	1.3311762	3.667917
1510240000957	8.552089	1.13964	3.7253778
1510240000965	8.523358	1.0247183	3.7924154
1510240000975	8.513782	0.94810385	3.8402996
1510240000984	8.485051	0.89064306	3.8977604
1510240000995	8.408437	0.8331822	3.9456444
1510240001007	8.303091	0.7182605	3.9552212
1510240001015	8.1881695	0.58418524	3.9456444
1510240001026	8.0924015	0.47884035	3.8977604
1510240001034	8.025364	0.4309563	3.8307228
1510240001045	8.015787	0.4405331	3.7541082
1510240001056	8.073248	0.5267244	3.6583402
1510240001067	8.283937	0.8331822	3.4955344
1510240001075	8.293514	0.842759	3.4476504
1510240001084	8.389283	0.9959879	3.4572272
1510240001096	8.494628	1.8004397	3.3997664
1510240001105	8.590396	1.388637	3.4093432
1510240001115	8.6574335	1.5610195	3.3423057
1510240001126	8.695741	1.7046716	3.3135753
1510240001138	8.66701	1.6950948	3.3039982
1510240001145	8.676587	1.6567876	3.323152
1510240001155	8.714894	1.6089035	3.371036
1510240001165	8.801085	1.5705963	3.4380736
1510240001175	8.8777	1.5227122	3.5242648
1510240001189	8.925584	1.4460979	3.6104562
1510240001196	8.935161	1.3503298	3.6870706
1510240001206	8.868123	1.2354081	3.7445314
1510240001215	8.762778	1.1109096	3.7828386
1510240001225	8.647857	1.0151415	3.8307228
1510240001239	8.561666	0.94810385	3.86903
1510240001246	8.523358	0.91937345	3.9073372
1510240001256	8.542512	0.90979666	3.9456444
1510240001266	8.590396	0.92895025	3.9839516
1510240001276	8.6574335	0.9672575	3.9935284
1510240001287	8.724471	1.0247183	4.003105
1510240001296	8.781932	1.0726024	4.012682
1510240001307	8.810662	1.1587936	3.9935284
1510240001316	8.781932	1.2545617	3.9839516
1510240001326	8.724471	1.3311762	3.964798
1510240001339	8.6574335	1.4077905	3.9743748
1510240001347	8.66701	1.4748282	3.9839516
1510240001357	8.743625	1.5514427	3.9935284
1510240001366	8.916007	1.6280571	3.9743748
1510240001376	9.107543	1.6950948	3.9456444
1510240001388	9.241618	1.7812861	3.9264908
1510240001396	9.270349	1.8674773	3.9073372
1510240001407	9.222465	1.9632454	3.916914
1510240001416	9.136273	2.0685902	3.9360676
1510240001426	9.069236	2.1643584	3.964798
1510240001436	9.030929	2.231396	4.003105
1510240001446	9.040505	2.2697031	4.0222588
1510240001457	9.097966	2.27928	4.0318356
1510240001466	9.193734	2.2697031	4.0222588
1510240001476	9.279925	2.2505496	4.0318356
1510240001487	9.337387	2.2409728	4.060566
1510240001497	9.346964	2.2505496	4.10845
1510240001508	9.260772	2.2601264	4.175488
1510240001519	9.136273	2.2697031	4.2425256
1510240001527	9.030929	2.27928	4.309563
1510240001536	8.963891	2.2888567	4.3478703
1510240001547	8.954314	2.2984335	4.357447
1510240001558	8.992621	2.2888567	4.3382936
1510240001569	9.030929	2.2984335	4.3287168
1510240001578	9.050082	2.2888567	4.309563
1510240001587	9.059659	2.2984335	4.31914
1510240001598	9.030929	2.2888567	4.3287168
1510240001608	9.021352	2.3463178	4.2999864
1510240001620	9.059659	2.3558946	4.280833
1510240001628	9.299079	2.3463178	4.2999864
1510240001638	9.394848	2.327164	4.3382936
1510240001647	9.442732	2.336741	4.3861775
1510240001658	9.452309	2.3463178	4.4340615
1510240001669	9.442732	2.4037786	4.4915223
1510240001678	9.452309	2.4899697	4.55856
1510240001688	9.481039	2.5953147	4.6351743
1510240001698	9.528923	2.7006595	4.7022123
1510240001708	9.586384	2.7964275	4.7405195
1510240001720	9.624691	2.8538885	4.7500963
1510240001728	9.605537	2.920926	4.7309427
1510240001738	9.528923	2.9879637	4.7022123
1510240001749	9.404425	3.016694	4.673482
1510240001759	9.241618	3.0454245	4.644751
1510240001768	9.021352	3.074155	4.606444
1510240001778	8.762778	3.1028855	4.548983
1510240001788	8.504205	3.1124623	4.462792
1510240001798	8.283937	3.0933087	4.3382936
1510240001809	8.130709	3.064578	4.213795
1510240001818	8.073248	3.0454245	4.0892963
1510240001828	8.082825	3.0358477	3.9743748
1510240001840	8.130709	3.0454245	3.8786068
1510240001848	8.1881695	3.0550013	3.8307228
1510240001859	8.264784	3.064578	3.8115692
1510240001869	8.293514	3.0550013	3.8307228
1510240001879	8.2169	3.0358477	3.821146
1510240001889	8.063671	3.0262709	3.7828386
1510240001901	7.9487495	3.0550013	3.7253778
1510240001909	7.9391727	3.1124623	3.6774938
1510240001918	8.00621	3.1890767	3.6870706
1510240001928	8.130709	3.2848446	3.7062242
1510240001939	8.264784	3.371036	3.7732618
1510240001950	8.389283	3.41892	3.8498764
1510240001959	8.446744	3.4380736	3.9360676
1510240001969	8.42759	3.4476504	4.0222588
1510240001979	8.331821	3.3901896	4.0892963
1510240001990	8.236053	3.323152	4.146757
1510240002000	8.207323	3.2465374	4.185065
1510240002009	8.226477	3.1890767	4.2042184
1510240002019	8.264784	3.1507695	4.213795
1510240002029	8.303091	3.1603463	4.185065
1510240002040	8.331821	3.1986535	4.175488
1510240002050	8.360553	3.2369606	4.146757
1510240002059	8.389283	3.2465374	4.1180267
1510240002073	8.408437	3.2369606	4.098873
1510240002080	8.418014	3.1986535	4.10845
1510240002090	8.42759	3.169923	4.1180267
1510240002100	8.446744	3.1794999	4.146757
1510240002109	8.485051	3.1986535	4.2042184
1510240002120	8.504205	3.2465374	4.8745947
1510240002129	8.513782	3.2848446	4.2999864
1510240002140	8.504205	3.323152	4.271256
1510240002151	8.513782	3.3423057	4.223372
1510240002160	8.523358	3.3806129	4.175488
1510240002170	8.513782	3.4093432	4.1180267
1510240002180	8.532935	3.4284968	4.0701427
1510240002190	8.542512	3.4572272	4.0222588
1510240002201	8.523358	3.4955344	3.9839516
1510240002210	8.504205	3.514688	3.964798
1510240002220	8.475474	3.5338416	3.9552212
1510240002230	8.446744	3.5434184	3.9456444
1510240002240	8.418014	3.4955344	3.9264908
1510240002250	8.389283	3.4284968	3.916914
1510240002260	8.379706	3.3327289	3.8977604
1510240002271	8.39886	3.2369606	3.8786068
1510240002280	8.418014	3.169923	3.8498764
1510240002291	8.456321	3.1603463	3.8402996
1510240002301	8.513782	3.1890767	3.821146
1510240002310	8.571242	3.217807	3.7828386
1510240002321	8.590396	3.2273839	3.763685
1510240002332	8.542512	3.2465374	3.7732618
1510240002340	8.456321	3.2752678	3.8115692
1510240002350	8.39886	3.2848446	3.8786068
1510240002360	8.379706	3.265691	3.9264908
1510240002371	8.42759	3.2561142	3.9360676
1510240002385	8.504205	3.2465374	3.9456444
1510240002391	8.571242	3.2369606	3.9360676
1510240002401	8.6095495	3.2465374	3.9073372
1510240002411	8.619126	3.2369606	3.8977604
1510240002421	8.599973	3.2465374	3.8881836
1510240002434	8.590396	3.2273839	3.86903
1510240002441	8.580819	3.1986535	3.8594532
1510240002451	8.561666	3.1411927	3.8786068
1510240002461	8.552089	3.083732	3.9264908
1510240002471	8.580819	3.0550013	3.964798
1510240002484	8.647857	3.0262709	3.9743748
1510240002491	8.762778	2.9783869	4.003105
1510240002501	8.868123	2.9113493	4.050989
1510240002511	8.925584	2.834735	4.1371803
1510240002521	8.944737	2.7964275	4.223372
1510240002534	8.963891	2.8060043	4.309563
1510240002542	8.983045	2.825158	4.367024
1510240002551	9.030929	2.8921957	4.405331
1510240002561	9.097966	2.9783869	4.4244847
1510240002572	9.193734	3.083732	4.4340615
1510240002584	9.299079	3.1794999	4.4244847
1510240002592	9.414001	3.2561142	4.414908
1510240002602	9.519346	3.2848446	4.4244847
1510240002612	9.615114	3.3039982	4.3861775
1510240002622	9.662998	3.3135753	4.367024
1510240002633	9.672575	3.323152	4.3766007
1510240002642	9.643845	3.3135753	4.357447
1510240002652	9.653421	3.2273839	4.2904096
1510240002661	9.701305	3.0262709	4.185065
1510240002672	9.768343	2.7964275	4.0701427
1510240002682	9.816227	2.585738	4.060566
1510240002692	9.825804	2.3463178	4.0892963
1510240002703	9.77792	2.2888567	4.1180267
1510240002715	9.624691	2.2505496	4.156334
1510240002722	9.548077	2.2218192	4.213795
1510240002732	9.442732	2.231396	4.271256
1510240002742	9.32781	2.2409728	4.3382936
1510240002753	9.241618	2.2218192	4.3957543
1510240002764	9.203311	2.1643584	4.4244847
1510240002772	9.174581	2.087744	4.3957543
1510240002782	9.14585	2.0111294	4.3478703
1510240002792	9.097966	1.9536686	4.2521024
1510240002803	9.050082	1.9249382	4.098873
1510240002814	9.011775	1.8483237	3.8977604
1510240002822	8.954314	1.6663644	3.6966474
1510240002832	8.848969	1.436521	3.5338416
1510240002842	8.734048	1.2258313	3.4093432
1510240002852	8.63828	1.0821792	3.3423057
1510240002866	8.552089	1.0151415	3.3039982
1510240002875	8.465898	0.9959879	3.3135753
1510240002883	8.379706	1.0151415	3.3327289
1510240002893	8.293514	1.0055647	3.3997664
1510240002903	8.24563	0.9672575	3.4763808
1510240002915	8.207323	0.90021986	3.5817258
1510240002923	8.197746	0.8523358	3.667917
1510240002933	8.178593	0.8619126	3.7541082
1510240002943	8.130709	0.8810662	3.8307228
1510240002953	8.101978	0.93852705	3.86903
1510240002966	8.111555	1.0247183	3.8786068
1510240002974	8.1402855	1.13964	3.8402996
1510240002983	8.197746	1.2641385	3.7828386
1510240002993	8.274361	1.388637	3.7062242
1510240003003	8.331821	1.4748282	3.6583402
1510240003016	8.379706	1.541866	3.6391866
1510240003024	8.389283	1.5993267	3.6487634
1510240003033	8.379706	1.6472107	3.7062242
1510240003044	8.37013	1.685518	3.763685
1510240003055	8.360553	1.7046716	3.7924154
1510240003065	8.350976	1.7142484	3.8019924
1510240003074	8.360553	1.6759412	3.7732618
1510240003084	8.322245	1.5993267	3.7253778
1510240003094	8.226477	1.5227122	3.6774938
1510240003104	8.101978	1.4652514	3.6583402
1510240003115	8.025364	1.4077905	3.667917
1510240003124	8.034941	1.3503298	3.6774938
1510240003134	8.130709	1.3215994	3.6296098
1510240003148	8.24563	1.292869	3.5817258
1510240003155	8.322245	1.2545617	3.5529952
1510240003164	8.389283	1.2258313	3.5242648
1510240003174	8.437167	1.1875241	3.5338416
1510240003185	8.504205	1.1587936	3.5434184
1510240003197	8.590396	1.1300632	3.572149
1510240003205	8.686164	1.0821792	3.6104562
1510240003215	8.734048	1.0726024	3.667917
1510240003225	8.724471	1.0821792	3.7445314
1510240003235	8.734048	1.0630256	3.8115692
1510240003247	8.810662	1.0726024	3.8786068
1510240003255	8.896853	1.0821792	3.9073372
1510240003265	8.90643	1.091756	3.916914
1510240003275	8.848969	1.0821792	3.9073372
1510240003285	8.743625	1.091756	3.916914
1510240003298	8.628703	1.1300632	3.8977604
1510240003305	8.542512	1.1971009	3.86903
1510240003315	8.475474	1.2737153	3.821146
1510240003330	8.418014	1.3311762	3.7445314
1510240003337	8.389283	1.3694834	3.6774938
1510240003345	8.39886	1.3982137	3.620033
1510240003355	8.437167	1.436521	3.572149
1510240003366	8.504205	1.4939818	3.5338416
1510240003375	8.552089	1.541866	3.5051112
1510240003387	8.571242	1.5897499	3.5242648
1510240003396	8.580819	1.6376339	3.572149
1510240003405	8.590396	1.6950948	3.6487634
1510240003415	8.647857	1.7717092	3.7253778
1510240003425	8.734048	1.8770541	3.7924154
1510240003436	8.820239	1.9919758	3.8402996
1510240003449	8.887277	2.078167	3.9073372
1510240003457	8.963891	2.1452048	4.003105
1510240003466	9.078813	2.2218192	4.098873
1510240003475	9.251195	2.3080103	4.156334
1510240003485	9.385271	2.4133554	4.175488
1510240003495	9.423578	2.5091233	4.2042184
1510240003505	9.3661175	2.6240451	4.2425256
1510240003516	9.270349	2.72939	4.2521024
1510240003525	9.222465	2.8060043	4.2425256
1510240003536	9.251195	2.834735	4.223372
1510240003545	9.337387	2.8634653	4.213795
1510240003555	9.414001	2.8921957	4.2042184
1510240003567	9.423578	2.9113493	4.175488
1510240003578	9.32781	2.9017725	4.146757
1510240003586	9.174581	2.8538885	4.1371803
1510240003596	9.011775	2.777274	4.1180267
1510240003605	8.868123	2.6623523	4.10845
1510240003617	8.772355	2.5474305	4.0797195
1510240003628	8.724471	2.4420857	4.050989
1510240003636	8.7532015	2.3654714	4.0222588
1510240003646	8.839393	2.2984335	3.9935284
1510240003656	8.935161	2.2505496	3.964798
1510240003667	9.030929	2.2122424	3.9456444
1510240003680	9.097966	2.2026656	3.9552212
1510240003688	9.136273	2.27928	4.0414124
1510240003696	9.14585	2.2888567	4.050989
1510240003706	9.155427	2.3750482	4.1180267
1510240003716	9.165004	2.4995465	4.1946416
1510240003730	9.203311	2.633622	4.2425256
1510240003737	9.251195	2.7581203	4.357447
1510240003747	9.32781	2.8921957	4.4244847
1510240003758	9.490616	3.1986535	4.4819455
1510240003766	9.500193	3.2082303	4.510676
1510240003778	9.56723	3.3901896	4.5298295
1510240003786	9.576807	3.4380736	4.5394063
1510240003796	9.509769	3.4476504	4.548983
1510240003806	9.385271	3.4380736	4.5394063
1510240003818	9.193734	3.41892	4.5202527
1510240003829	8.944737	3.3997664	4.4915223
1510240003837	8.676587	3.3806129	4.4436383
1510240003847	8.418014	3.3518825	4.405331
1510240003857	8.207323	3.323152	4.3382936
1510240003867	8.073248	3.3039982	4.2521024
1510240003880	8.0445175	3.3135753	4.1659107
1510240003888	8.101978	3.3039982	4.060566
1510240003897	8.1881695	3.3135753	3.9456444
1510240003907	8.283937	3.323152	3.8402996
1510240003917	8.322245	3.3423057	3.7349546
1510240003929	8.303091	3.371036	3.6583402
1510240003937	8.255207	3.3997664	3.6104562
1510240003947	8.226477	3.4572272	3.5913026
1510240003957	8.236053	3.5242648	3.6008794
1510240003967	8.264784	3.5913026	3.5817258
1510240003977	8.303091	3.6391866	3.5913026
1510240003987	8.312668	3.667917	3.6008794
1510240003997	8.303091	3.6870706	3.6487634
1510240004007	8.283937	3.6966474	3.7062242
1510240004018	8.274361	3.6774938	3.7541082
1510240004029	8.264784	3.6487634	3.8019924
1510240004037	8.255207	3.6008794	3.8594532
1510240004047	8.24563	3.5529952	3.916914
1510240004057	8.236053	3.5242648	3.9839516
1510240004067	8.24563	3.514688	4.050989
1510240004079	8.226477	3.5242648	4.10845
1510240004087	8.236053	3.5434184	4.146757
1510240004098	8.24563	3.572149	4.175488
1510240004110	8.264784	3.5817258	4.185065
1510240004117	8.293514	3.5913026	4.1946416
1510240004127	8.303091	3.620033	4.2042184
1510240004137	8.312668	3.667917	4.213795
1510240004148	8.331821	3.7349546	4.2042184
1510240004160	8.341399	3.8115692	4.1659107
1510240004168	8.331821	3.86903	4.0892963
1510240004177	8.312668	3.9073372	4.012682
1510240004187	8.283937	3.916914	3.9264908
1510240004198	8.264784	3.8786068	3.8594532
1510240004209	8.255207	3.8402996	3.8019924
1510240004217	8.264784	3.7828386	3.7541082
1510240004227	8.255207	3.7253778	3.7445314
1510240004239	8.24563	3.667917	3.7541082
1510240004248	8.226477	3.6296098	3.7732618
1510240004260	8.207323	3.620033	3.8019924
1510240004268	8.2169	3.6104562	3.8402996
1510240004278	8.207323	3.620033	3.8786068
1510240004288	8.2169	3.6296098	3.8881836
1510240004298	8.236053	3.6391866	3.86903
1510240004311	8.264784	3.6296098	3.8594532
1510240004319	8.322245	3.6104562	3.86903
1510240004328	8.312668	3.620033	3.8786068
1510240004339	8.322245	3.6104562	3.9264908
1510240004350	8.341399	3.620033	3.9743748
1510240004359	8.37013	3.5817258	4.003105
1510240004368	8.418014	3.5434184	4.012682
1510240004379	8.485051	3.4859576	4.0222588
1510240004388	8.523358	3.3997664	4.012682
1510240004398	8.552089	3.323152	4.0222588
1510240004409	8.571242	3.2752678	4.0318356
1510240004418	8.561666	3.2273839	4.0414124
1510240004429	8.571242	3.1890767	4.050989
1510240004438	8.599973	3.169923	4.060566
1510240004449	8.647857	3.1411927	4.050989
1510240004458	8.734048	3.122039	4.0414124
1510240004468	8.829816	3.1028855	4.0318356
1510240004478	8.90643	3.122039	4.0414124
1510240004488	8.973468	3.1411927	4.060566
1510240004498	9.021352	3.1794999	4.098873
1510240004509	9.107543	3.1890767	4.10845
1510240004519	9.241618	3.169923	4.1180267
1510240004529	9.414001	3.122039	4.098873
1510240004542	9.595961	3.0358477	4.10845
1510240004551	9.797073	2.930503	4.1180267
1510240004559	9.988609	2.8634653	4.175488
1510240004569	10.1226845	2.8443117	4.2904096
1510240004579	10.208876	2.882619	4.4340615
1510240004592	10.266336	2.9592333	4.548983
1510240004600	10.304645	3.0262709	4.6255975
1510240004609	10.314221	3.064578	4.6926355
1510240004619	10.28549	3.0262709	4.7500963
1510240004629	10.208876	2.930503	4.7884035
1510240004640	10.132261	2.7868507	4.7979803
