timestamp	x	y	z
1510238037787	8.389283	4.3766007	1.4460979
1510238037797	8.743625	3.5625722	1.7525556
1510238037806	8.935161	2.96881	1.982399
1510238037817	8.925584	2.719813	2.0494366
1510238037827	8.820239	2.777274	1.7621324
1510238037836	8.734048	3.0262709	1.7717092
1510238037846	8.772355	3.2752678	1.4556746
1510238037858	9.356541	3.2465374	1.4652514
1510238037869	9.3661175	3.0358477	1.484405
1510238037876	9.864111	2.9592333	1.4077905
1510238037886	9.615114	3.2082303	1.292869
1510238037896	9.011775	3.763685	1.3694834
1510238037907	8.303091	4.367024	1.4077905
1510238037920	7.8050976	4.855441	1.2449849
1510238037931	7.565677	5.257667	1.0247183
1510238037938	7.479486	5.659893	0.92895025
1510238037948	7.422025	6.0525417	0.9864111
1510238037957	7.383718	6.3206925	0.90979666
1510238037968	7.3549876	6.5505357	0.7757214
1510238037977	7.0964136	6.8282633	0.545878
1510238037988	6.4547677	7.07726	-0.02873042
1510238037997	5.583278	7.1730285	-0.842759
1510238038007	4.7022123	7.067683	-1.5035586
1510238038018	3.9552212	6.7229185	-1.6376339
1510238038027	3.41892	5.899313	-1.4173675
1510238038037	3.3806129	4.3957543	-0.79487497
1510238038047	4.175488	2.1452048	0.48841715
1510238038058	6.301539	-0.92895025	1.5705963
1510238038070	9.375694	-4.31914	1.541866
1510238038078	11.87524	-6.8569937	0.78529817
1510238038087	12.698846	-7.489063	0.58418524
1510238038098	11.808203	-6.2728086	1.4173675
1510238038108	9.557653	-4.185065	1.8004397
1510238038120	6.6846113	-2.030283	1.8291701
1510238038128	4.673482	-0.7469909	2.0015526
1510238038138	5.899313	-1.0151415	0.91937345
1510238038148	10.486604	-3.6870706	1.292869
1510238038158	15.456966	-7.9391727	3.86903
1510238038170	19.546263	-9.749189	5.631162
1510238038178	22.802378	-7.920019	6.1004257
1510238038189	24.152706	-4.759673	1.4077905
1510238038198	22.754494	-0.25857377	-7.4603324
1510238038208	18.818426	6.9719152	-11.405977
1510238038218	13.570335	15.016433	-8.916007
1510238038228	8.963891	20.456059	-4.673482
1510238038238	6.3111157	21.365856	-2.030283
1510238038248	6.244078	17.96609	-1.532289
1510238038258	8.418014	12.440272	-1.9249382
1510238038268	11.204864	6.8761473	-2.4995465
1510238038278	12.966996	2.480393	-2.719813
1510238038290	13.101071	-0.24899697	-2.336741
1510238038301	12.018892	-1.7812861	-1.541866
1510238038308	10.371682	-3.083732	-0.545878
1510238038318	8.743625	-4.6926355	0.32561144
1510238038328	7.326257	-6.5122285	0.94810385
1510238038340	6.2728086	-8.647857	2.1068976
1510238038351	5.985504	-8.6574335	2.1164744
1510238038358	6.646304	-8.073248	2.327164
1510238038368	8.00621	-6.540959	1.9632454
1510238038378	9.595961	-4.606444	-0.18195933
1510238038389	10.91756	-0.095768064	-0.7757214
1510238038402	11.664551	1.1875241	-1.0534488
1510238038410	11.386824	2.2601264	-1.2066777
1510238038419	10.70687	2.7964275	-0.93852705
1510238038429	9.9790325	3.1124623	-0.4309563
1510238038439	9.404425	3.3997664	0.019153614
1510238038452	9.174581	3.6391866	0.35434186
1510238038464	9.3661175	3.6583402	0.5267244
1510238038471	9.720459	3.371036	0.7661445
1510238038479	10.036493	2.777274	1.0247183
1510238038490	10.390836	1.982399	0.47884035
1510238038499	10.860099	1.3790601	-1.2641385
1510238038509	11.329363	1.4652514	-2.5761611
1510238038520	11.281479	2.2409728	-1.9632454
1510238038529	10.582372	3.1411927	-0.842759
1510238038539	9.77792	3.5338416	-0.8331822
1510238038550	9.11712	3.1507695	-1.5227122
1510238038559	8.475474	2.1452048	-1.7429788
1510238038569	8.0924015	0.7565677	-0.58418524
1510238038579	8.2169	-0.89064306	0.6991069
1510238038590	8.868123	-2.384625	1.283292
1510238038600	9.749189	-2.9879637	1.5705963
1510238038609	10.275913	-2.2505496	1.7046716
1510238038620	10.266336	-0.49799395	2.0015526
1510238038629	9.969456	1.3503298	1.9632454
1510238038639	9.672575	2.6623523	1.2449849
1510238038650	9.634268	3.323152	0.7086837
1510238038659	9.835381	3.5051112	0.545878
1510238038672	10.141838	3.2752678	0.36391866
1510238038680	10.43872	2.6240451	0.25857377
1510238038691	10.314221	1.8004397	0.50757074
1510238038702	9.864111	0.8810662	1.091756
1510238038710	9.634268	0.076614454	1.4748282
1510238038721	9.653421	-0.35434186	1.4460979
1510238038729	9.710882	-0.38307226	1.283292
1510238038740	9.586384	0.0	1.2258313
1510238038750	9.337387	0.5363012	1.1683705
1510238038760	9.030929	0.89064306	1.2545617
1510238038771	8.781932	1.0342951	1.6280571
1510238038780	8.724471	1.0726024	2.078167
1510238038790	8.887277	1.0534488	2.3463178
1510238038800	9.11712	1.0630256	2.585738
1510238038810	8.916007	1.1492168	3.6391866
1510238038820	8.781932	0.63206923	4.5872903
1510238038834	9.710882	-0.8331822	3.7062242
1510238038842	11.923124	-1.9632454	2.2984335
1510238038850	14.537593	-0.9576807	-1.4652514
1510238038860	15.840038	2.2601264	-5.497087
1510238038871	14.690822	5.3725886	-5.6215854
1510238038882	12.210428	5.9759274	-4.462792
1510238038891	10.879252	3.7062242	-2.9783869
1510238038901	11.415554	-2.1260512	-1.1779473
1510238038911	12.545617	-3.8594532	0.46926352
1510238038922	12.344504	-4.1946416	1.5801731
1510238038932	11.21444	-3.6391866	2.7006595
1510238038941	10.323798	-2.6719291	3.466804
1510238038952	9.921572	-1.7046716	3.6008794
1510238038961	9.739613	-0.46926352	3.3039982
1510238038971	9.557653	1.1683705	3.1603463
1510238038981	9.251195	3.265691	3.3327289
1510238038991	8.456321	6.042965	3.466804
1510238039001	7.297527	9.059659	3.217807
1510238039011	6.349423	11.137826	2.719813
1510238039023	5.889736	11.453861	2.2409728
1510238039031	5.746084	10.228029	1.733402
1510238039041	5.90889	8.408437	1.3311762
1510238039052	6.6271505	6.5601125	0.9768343
1510238039061	7.7093296	4.6830587	0.7086837
1510238039071	8.590396	2.8538885	0.61291564
1510238039081	9.174581	1.2737153	0.5650316
1510238039091	9.672575	0.2873042	0.545878
1510238039102	9.940725	0.076614454	0.45010993
1510238039114	9.873688	0.36391866	0.23942018
1510238039123	9.672575	0.7278373	0.009576807
1510238039132	9.595961	0.81402856	-0.29688102
1510238039142	9.624691	0.25857377	-0.58418524
1510238039152	9.672575	-0.7757214	-0.5746084
1510238039164	9.682152	-1.5801731	-0.10534488
1510238039172	9.653421	-1.6184803	0.7757214
1510238039182	9.586384	-0.89064306	1.7142484
1510238039192	9.308656	0.30645782	2.5474305
1510238039202	8.848969	1.8195933	3.1603463
1510238039215	8.322245	3.5051112	3.4859576
1510238039223	7.7667904	5.104438	3.6774938
1510238039232	7.240066	6.38773	3.6104562
1510238039242	6.7708025	7.1347213	3.1794999
1510238039253	6.5026517	7.192182	2.633622
1510238039264	6.6175733	6.7324953	2.1643584
1510238039272	7.0581064	6.0621185	1.7908629
1510238039282	7.5944076	5.4683566	1.4652514
1510238039292	8.0445175	4.9799395	0.9959879
1510238039303	8.303091	4.4819455	0.39264908
1510238039314	8.418014	3.9360676	-0.009576807
1510238039322	8.542512	3.217807	-0.23942018
1510238039332	8.791509	2.231396	-0.40222588
1510238039342	9.069236	1.1587936	-0.39264908
1510238039353	9.279925	0.41180268	-0.038307227
1510238039363	9.423578	0.2681506	0.5650316
1510238039373	9.557653	0.45010993	1.0342951
1510238039383	9.749189	0.59376204	1.2545617
1510238039393	9.969456	0.6799533	1.388637
1510238039403	10.113108	0.842759	1.4939818
1510238039415	10.141838	1.043872	1.4748282
1510238039423	10.093954	1.1971009	1.5035586
1510238039433	10.007763	1.4077905	1.7046716
1510238039443	9.969456	2.2601264	1.8100165
1510238039453	10.01734	2.5187001	1.7238252
1510238039465	10.247183	2.4995465	1.5897499
1510238039474	10.295067	2.384625	1.5227122
1510238039483	10.266336	2.2697031	1.4652514
1510238039493	10.25676	2.0973208	1.4269443
1510238039503	10.304645	1.8387469	1.436521
1510238039515	10.362105	1.5131354	1.4269443
1510238039524	10.323798	1.2162545	1.3599066
1510238039534	10.151415	1.0821792	1.292869
1510238039544	9.873688	1.2066777	1.3024458
1510238039554	9.5385	1.5897499	1.388637
1510238039565	9.184157	2.0973208	1.4748282
1510238039574	8.868123	2.6048915	1.5035586
1510238039584	8.571242	3.1603463	1.4939818
1510238039598	8.197746	3.9839516	1.532289
1510238039605	7.728483	5.1810527	1.5610195
1510238039614	7.1730285	6.5601125	1.4077905
1510238039625	6.5696893	7.728483	1.2066777
1510238039634	6.042965	8.418014	1.043872
1510238039646	5.765238	8.494628	0.79487497
1510238039654	5.813122	8.082825	0.5554548
1510238039665	6.205771	7.393295	0.4405331
1510238039674	6.933608	6.588843	0.51714754
1510238039684	7.8625584	5.707777	0.79487497
1510238039698	8.925584	4.7309427	1.0726024
1510238039705	9.931149	3.7349546	1.2354081
1510238039714	10.716447	2.8921957	1.388637
1510238039725	11.18571	2.183512	1.6184803
1510238039736	11.271901	1.685518	1.9249382
1510238039746	11.013328	1.6376339	2.2888567
1510238039754	10.534488	2.078167	2.6048915
1510238039764	9.988609	2.8443117	2.777274
1510238039774	9.471462	3.6583402	2.7868507
1510238039785	9.059659	4.2999864	2.6623523
1510238039796	8.781932	4.759673	2.3654714
1510238039804	8.6095495	5.1906295	1.9728222
1510238039816	8.42759	5.6215854	1.6376339
1510238039825	8.207323	6.0621185	1.3599066
1510238039835	7.97748	6.5218053	1.0247183
1510238039847	7.7572136	6.9144545	0.63206923
1510238039855	7.52737	7.2209125	0.29688102
1510238039865	7.2592196	7.3549876	0.20111294
1510238039875	6.981492	7.07726	0.25857377
1510238039885	6.8091097	6.3302693	0.2681506
1510238039896	6.694188	5.4204726	0.17238252
1510238039905	6.5601125	4.807557	0.076614454
1510238039915	6.3111157	4.721366	0.29688102
1510238039925	5.90889	4.759673	0.45968673
1510238039936	5.544971	4.271256	0.2777274
1510238039946	5.3438582	3.514688	0.6895301
1510238039955	5.439626	2.920926	1.1492168
1510238039967	7.201759	1.733402	0.5363012
1510238039975	6.943185	1.1204864	0.12449849
1510238039985	9.385271	0.81402856	-0.019153614
1510238039995	10.304645	0.60333884	-0.12449849
1510238040005	10.429143	0.38307226	-0.25857377
1510238040022	9.758766	-0.009576807	-0.40222588
1510238040034	8.772355	-0.5650316	-0.34476504
1510238040038	7.9870567	-1.2066777	-0.36391866
1510238040049	7.5848308	-1.4939818	-0.4309563
1510238040055	7.575254	-1.1204864	-0.4213795
1510238040065	8.0445175	-0.63206923	-0.39264908
1510238040077	8.963891	-0.32561144	-0.18195933
1510238040085	10.70687	-0.47884035	0.30645782
1510238040095	15.773001	-2.566584	2.4037786
1510238040105	24.507048	-6.8569937	5.899313
1510238040115	30.799011	-9.481039	9.136273
1510238040127	28.625076	-7.565677	9.32781
1510238040135	20.072987	-3.6774938	3.3039982
1510238040145	10.726024	-0.51714754	-4.8458643
1510238040155	2.7006595	2.5953147	-8.379706
1510238040165	-2.087744	5.9759274	-7.5082164
1510238040176	-1.6280571	7.690176	-5.707777
1510238040185	2.9879637	6.7612257	-3.86903
1510238040196	9.3661175	4.2042184	-2.2409728
1510238040205	15.05474	1.2641385	-1.1587936
1510238040215	17.33402	-0.6703765	-0.095768064
1510238040226	15.648502	-0.89064306	1.0534488
1510238040235	12.220005	0.0	1.9057846
1510238040247	9.203311	1.1492168	2.1930888
1510238040257	7.249643	2.030283	2.0973208
1510238040267	6.244078	2.4516625	2.0111294
1510238040277	6.215348	2.3750482	2.135628
1510238040286	7.067683	1.982399	2.3654714
1510238040297	8.465898	1.532289	2.528277
1510238040307	9.921572	1.2258313	2.4037786
1510238040317	11.003751	1.091756	1.9632454
1510238040327	11.444284	1.1013328	1.3790601
1510238040337	11.262324	1.3120226	0.81402856
1510238040347	10.70687	1.685518	0.33518824
1510238040359	10.113108	2.0973208	0.009576807
1510238040367	9.720459	2.432509	-0.095768064
1510238040378	9.576807	2.6240451	0.0
1510238040389	9.634268	2.719813	0.22026655
1510238040397	9.77792	2.6527755	0.37349546
1510238040411	9.80665	2.3175871	0.4405331
1510238040418	9.643845	1.733402	0.48841715
1510238040428	9.375694	1.1013328	0.58418524
1510238040438	9.11712	0.63206923	0.7182605
1510238040447	9.040505	0.40222588	0.92895025
1510238040460	9.184157	0.31603462	1.1109096
1510238040468	9.481039	0.24899697	0.90021986
1510238040478	9.797073	0.35434186	0.63206923
1510238040491	10.04607	0.60333884	0.31603462
1510238040498	10.055647	0.89064306	-0.076614454
1510238040509	9.998186	1.1204864	-0.47884035
1510238040517	10.007763	1.2641385	-0.7757214
1510238040527	9.988609	1.3599066	-0.90021986
1510238040537	10.01734	1.4939818	-0.8523358
1510238040548	10.036493	1.6280571	-0.641646
1510238040559	10.0269165	1.6089035	-0.30645782
1510238040568	9.969456	1.4077905	0.05746084
1510238040578	9.883265	1.1013328	0.39264908
1510238040588	9.77792	0.842759	0.6512229
1510238040598	9.672575	0.7086837	0.80445176
1510238040610	9.586384	0.6512229	0.89064306
1510238040618	9.519346	0.6607997	0.92895025
1510238040628	9.509769	0.7469909	0.93852705
1510238040638	9.5385	0.9576807	0.92895025
1510238040648	9.557653	1.2258313	0.93852705
1510238040658	9.56723	1.4748282	0.90979666
1510238040668	9.557653	1.6089035	0.80445176
1510238040680	9.576807	1.6472107	0.6799533
1510238040688	9.624691	1.7046716	0.58418524
1510238040699	9.672575	1.7812861	0.5267244
1510238040708	9.730036	1.8004397	0.5363012
1510238040718	9.797073	1.8100165	0.545878
1510238040730	9.854534	1.7908629	0.5363012
1510238040738	9.864111	1.7429788	0.545878
1510238040749	9.844957	1.6567876	0.61291564
1510238040758	9.816227	1.5801731	0.7086837
1510238040768	9.768343	1.5035586	0.81402856
1510238040779	9.720459	1.4077905	0.8714894
1510238040790	9.691729	1.2641385	0.842759
1510238040798	9.672575	1.1300632	0.7565677
1510238040808	9.682152	1.043872	0.6512229
1510238040818	9.710882	1.0247183	0.5554548
1510238040829	9.720459	1.0342951	0.51714754
1510238040841	9.691729	1.043872	0.59376204
1510238040849	9.672575	1.1204864	0.7086837
1510238040859	9.662998	1.283292	0.80445176
1510238040869	9.672575	1.4748282	0.90021986
1510238040880	9.662998	1.5897499	0.9959879
1510238040891	9.682152	1.4939818	0.92895025
1510238040899	9.749189	1.2354081	0.7278373
1510238040909	9.80665	1.0726024	0.59376204
1510238040919	9.77792	1.0821792	0.5746084
1510238040930	9.739613	1.1683705	0.58418524
1510238040941	9.730036	1.3120226	0.47884035
1510238040949	9.749189	1.5705963	0.40222588
1510238040959	9.758766	1.9632454	0.45010993
1510238040970	9.749189	2.3080103	0.50757074
1510238040980	9.797073	2.566584	0.58418524
1510238040991	9.825804	2.8060043	0.6799533
1510238041000	9.816227	3.064578	0.842759
1510238041009	9.768343	2.96881	0.9864111
1510238041020	9.557653	2.815581	1.1013328
1510238041030	9.490616	2.7389667	1.1971009
1510238041041	9.557653	2.681506	1.2737153
1510238041050	9.816227	2.4229321	1.2641385
1510238041061	10.189722	1.8674773	0.9864111
1510238041070	10.601525	1.2066777	0.5267244
1510238041081	10.840945	0.59376204	0.12449849
1510238041092	10.821792	0.15322891	0.02873042
1510238041101	10.850522	0.038307227	0.076614454
1510238041110	11.118672	0.11492168	-0.05746084
1510238041120	11.463438	0.19153613	-0.06703765
1510238041130	11.894394	0.34476504	-0.009576807
1510238041141	12.29662	0.7182605	0.02873042
1510238041150	12.4785795	1.2641385	0.32561144
1510238041161	12.488156	1.7142484	0.7182605
1510238041170	12.287044	1.8770541	1.283292
1510238041181	12.105083	2.078167	1.9153614
1510238041190	12.066776	2.825158	2.4037786
1510238041200	11.750742	4.0892963	3.064578
1510238041212	10.955867	5.4683566	3.7924154
1510238041220	10.141838	6.196194	3.964798
1510238041231	9.730036	5.7365074	3.572149
1510238041240	9.643845	4.357447	3.064578
1510238041250	9.672575	2.72939	2.5761611
1510238041262	9.634268	1.3215994	2.087744
1510238041273	9.452309	0.20111294	1.4748282
1510238041281	9.165004	-0.7182605	0.5363012
1510238041292	8.868123	-1.388637	-0.5363012
1510238041301	8.504205	-1.7429788	-1.532289
1510238041311	8.101978	-1.8387469	-2.3463178
1510238041325	7.73806	-1.8195933	-2.7389667
1510238041332	7.479486	-1.7142484	-2.7485435
1510238041341	7.441179	-1.5897499	-2.5378537
1510238041351	7.632715	-1.4269443	-2.1164744
1510238041362	7.9008656	-0.9768343	-1.4939818
1510238041373	8.082825	-0.047884032	-0.6799533
1510238041381	8.178593	1.1587936	0.2681506
1510238041391	8.1402855	2.2697031	1.2641385
1510238041401	7.97748	3.0262709	2.087744
1510238041411	7.881712	3.2944214	2.4995465
1510238041423	7.929596	3.0454245	2.5378537
1510238041432	7.9870567	2.5474305	2.528277
1510238041441	8.0924015	2.2984335	2.5570073
1510238041451	8.360553	2.4708161	2.6144683
1510238041462	8.724471	2.72939	2.6048915
1510238041474	9.097966	2.7868507	2.4037786
1510238041482	9.442732	2.719813	1.3599066
1510238041492	9.672575	2.7868507	1.484405
1510238041502	9.662998	3.064578	0.8523358
1510238041512	9.500193	3.8881836	0.59376204
1510238041524	9.385271	4.2042184	0.63206923
1510238041532	9.375694	4.4723687	0.92895025
1510238041542	9.385271	4.7788267	1.2066777
1510238041552	9.279925	5.1235914	1.4748282
1510238041562	8.992621	5.4300494	1.8100165
1510238041575	8.561666	5.631162	2.1260512
1510238041583	8.082825	5.659893	2.336741
1510238041592	7.680599	5.4683566	2.432509
1510238041602	7.4507556	5.094861	2.4133554
1510238041613	7.441179	4.606444	2.1547816
1510238041623	7.6231384	4.050989	1.6472107
1510238041633	7.8912888	3.5434184	1.0534488
1510238041642	8.149862	3.1890767	0.58418524
1510238041656	8.379706	3.083732	0.37349546
1510238041662	8.619126	3.371036	0.38307226
1510238041672	8.829816	3.9360676	0.40222588
1510238041682	8.944737	4.3957543	0.47884035
1510238041693	9.030929	4.5202527	0.7278373
1510238041705	9.155427	4.2904096	1.0726024
1510238041713	9.3182335	3.9360676	1.4460979
1510238041723	9.404425	3.6583402	1.8483237
1510238041733	9.414001	3.4284968	2.1739352
1510238041743	9.423578	3.1794999	2.2984335
1510238041756	9.414001	2.9592333	2.336741
1510238041764	9.32781	3.016694	2.432509
1510238041773	9.222465	3.4572272	2.4229321
1510238041783	9.136273	4.0318356	2.2026656
1510238041793	9.002198	4.4819455	1.9440918
1510238041806	8.848969	4.7788267	1.7046716
1510238041814	8.781932	4.951209	1.5131354
1510238041823	8.801085	4.999093	1.4556746
1510238041833	8.848969	5.00867	1.5227122
1510238041843	8.829816	5.0182467	1.6567876
1510238041856	8.724471	4.9703627	1.7046716
1510238041864	8.599973	4.855441	1.5993267
1510238041874	8.494628	4.654328	1.484405
1510238041884	8.408437	4.5202527	1.4269443
1510238041894	8.37013	4.55856	1.3790601
1510238041905	8.418014	4.673482	1.340753
1510238041914	8.542512	4.7309427	1.3503298
1510238041924	8.724471	4.759673	1.3982137
1510238041934	8.868123	4.7022123	1.4939818
1510238041945	8.944737	4.548983	1.6472107
1510238041956	8.954314	4.4436383	1.8387469
1510238041964	8.925584	4.4723687	1.9632454
1510238041975	8.868123	4.5298295	2.0111294
1510238041984	8.820239	4.501099	1.8100165
1510238041994	8.839393	4.4244847	1.6184803
1510238042005	8.887277	4.3382936	1.4460979
1510238042015	8.839393	4.367024	1.3311762
1510238042025	8.772355	4.3766007	1.292869
1510238042035	8.743625	4.2999864	1.3024458
1510238042046	8.7532015	4.1946416	1.292869
1510238042055	8.781932	4.1180267	1.2354081
1510238042067	8.801085	4.1276035	1.1779473
1510238042074	8.820239	4.232949	1.1587936
1510238042088	8.791509	4.3766007	1.1779473
1510238042096	8.724471	4.4244847	1.2258313
1510238042105	8.66701	4.357447	1.3024458
1510238042115	8.676587	4.213795	1.4269443
1510238042125	8.743625	3.9552212	1.5897499
1510238042138	8.8777	3.572149	1.7621324
1510238042145	8.992621	3.2273839	1.8291701
1510238042155	9.059659	3.0454245	1.7525556
1510238042165	9.040505	2.9975405	1.6376339
1510238042175	8.944737	2.9783869	1.5035586
1510238042187	8.781932	3.016694	1.3215994
1510238042195	8.552089	3.265691	1.2162545
