timestamp	x	y	z
1510928866576	10.400413	0.6607997	5.506664
1510928866588	10.1226845	0.5650316	5.363012
1510928866594	9.854534	0.45968673	5.2289367
1510928866604	9.615114	0.33518824	5.1235914
1510928866615	9.404425	0.19153613	5.0182467
1510928866625	9.203311	0.047884032	4.8937483
1510928866635	8.983045	-0.047884032	4.76925
1510928866645	8.7532015	-0.08619126	4.6351743
1510928866656	8.485051	-0.02873042	4.55856
1510928866667	8.197746	0.12449849	4.4723687
1510928866675	7.97748	0.32561144	4.261679
1510928866685	7.8625584	0.4309563	4.0797195
1510928866695	7.8050976	0.37349546	4.050989
1510928866706	7.73806	0.22984336	4.156334
1510928866717	7.690176	0.076614454	4.3287168
1510928866725	7.680599	-0.047884032	4.5394063
1510928866736	7.728483	-0.1340753	4.7405195
1510928866745	7.833828	-0.19153613	4.903325
1510928866756	7.97748	-0.23942018	5.00867
1510928866769	8.121132	-0.30645782	5.0661306
1510928866776	8.264784	-0.39264908	5.056554
1510928866786	8.418014	-0.47884035	4.9799395
1510928866796	8.628703	-0.5554548	4.855441
1510928866806	8.858546	-0.59376204	4.7022123
1510928866818	9.050082	-0.60333884	4.5298295
1510928866826	9.155427	-0.58418524	4.367024
1510928866839	9.097966	-0.41180268	4.2042184
1510928866846	8.8777	-0.40222588	4.213795
1510928866856	8.561666	-0.2681506	4.3287168
1510928866867	8.236053	-0.1436521	4.3957543
1510928866876	7.967903	-0.19153613	4.4244847
1510928866886	7.8050976	-0.36391866	4.3957543
1510928866896	7.7093296	-0.5650316	4.31914
1510928866906	7.5465236	-0.7182605	4.185065
1510928866916	7.479486	-0.7757214	4.0414124
1510928866926	7.4603324	-0.7565677	3.9264908
1510928866937	7.52737	-0.7278373	3.8115692
1510928866946	7.690176	-0.7469909	3.7062242
1510928866956	7.929596	-0.7661445	3.6391866
1510928866967	8.178593	-0.78529817	3.5913026
1510928866977	8.379706	-0.7757214	3.5625722
1510928866988	8.504205	-0.7469909	3.572149
1510928866996	8.542512	-0.6607997	3.6008794
1510928867006	8.504205	-0.5746084	3.6104562
1510928867017	8.446744	-0.5267244	3.620033
1510928867027	8.456321	-0.59376204	3.6104562
1510928867037	8.590396	-0.7086837	3.5913026
1510928867046	8.829816	-0.79487497	3.6008794
1510928867056	9.107543	-0.80445176	3.6391866
1510928867066	9.32781	-0.7661445	3.715801
1510928867076	9.481039	-0.7182605	3.821146
1510928867088	9.548077	-0.6607997	3.9456444
1510928867096	9.509769	-0.61291564	4.0797195
1510928867106	9.385271	-0.60333884	4.213795
1510928867119	9.270349	-0.6799533	4.3287168
1510928867126	9.222465	-0.80445176	4.4244847
1510928867137	9.241618	-0.9672575	4.5298295
1510928867146	9.279925	-1.1300632	4.654328
1510928867156	9.32781	-1.2449849	4.759673
1510928867166	9.337387	-1.283292	4.807557
1510928867176	9.299079	-1.2354081	4.817134
1510928867187	9.222465	-1.1109096	4.7405195
1510928867201	9.078813	-0.94810385	4.644751
1510928867208	8.868123	-0.842759	4.5298295
1510928867217	8.734048	-0.80445176	4.3478703
1510928867227	8.743625	-0.81402856	4.2042184
1510928867237	8.7532015	-0.78529817	4.185065
1510928867251	8.6574335	-0.7086837	4.175488
1510928867257	8.580819	-0.6703765	4.146757
1510928867267	8.590396	-0.7086837	4.1659107
1510928867277	8.724471	-0.7374141	4.098873
1510928867287	8.973468	-0.6512229	3.9360676
1510928867298	9.097966	-0.45010993	3.8498764
1510928867307	9.002198	-0.23942018	3.8594532
1510928867317	8.695741	-0.12449849	3.9839516
1510928867327	8.312668	-0.1436521	4.1946416
1510928867337	7.9870567	-0.24899697	4.4244847
1510928867350	7.785944	-0.37349546	4.6160207
1510928867358	7.8146744	-0.46926352	4.596867
1510928867367	8.0445175	-0.61291564	4.4244847
1510928867378	8.236053	-0.8810662	4.232949
