timestamp	x	y	z
1510585255863	10.093954	3.1890767	-0.22984336
1510585255873	9.950302	3.2561142	-0.15322891
1510585255884	9.844957	3.3806129	-0.10534488
1510585255896	9.80665	3.5242648	-0.11492168
1510585255904	9.787497	3.6583402	-0.33518824
1510585255914	9.768343	3.8498764	-0.6799533
1510585255924	9.672575	4.1276035	-0.89064306
1510585255934	9.433155	4.405331	-1.13964
1510585255947	9.050082	4.654328	-1.436521
1510585255954	8.580819	4.9416323	-1.5897499
1510585255964	8.063671	5.2768207	-1.6376339
1510585255974	7.5848308	5.583278	-1.6567876
1510585255984	7.201759	5.793968	-1.6472107
1510585255997	7.0006456	5.851429	-1.5801731
1510585256004	7.038953	5.650316	-1.4460979
1510585256014	7.249643	5.2385135	-1.292869
1510585256024	7.5561004	4.76925	-1.1013328
1510585256034	7.8146744	4.3478703	-0.8714894
1510585256047	7.9870567	3.964798	-0.7469909
1510585256054	8.121132	3.6870706	-0.6991069
1510585256064	8.207323	3.572149	-0.6512229
1510585256074	8.226477	3.5338416	-0.78529817
1510585256085	8.264784	3.5625722	-1.0151415
1510585256094	8.350976	3.715801	-1.1492168
1510585256104	8.437167	3.9456444	-1.2162545
1510585256114	8.42759	4.1180267	-1.2354081
1510585256124	8.360553	4.175488	-1.2162545
1510585256134	8.293514	4.156334	-1.2066777
1510585256144	8.303091	4.1180267	-1.1779473
1510585256154	8.350976	4.10845	-1.1013328
1510585256164	8.360553	4.1659107	-1.0726024
1510585256174	8.312668	4.271256	-1.0821792
1510585256185	8.226477	4.3766007	-1.1109096
1510585256194	8.149862	4.4723687	-1.1779473
1510585256204	8.082825	4.5872903	-1.2737153
1510585256215	8.025364	4.7309427	-1.340753
1510585256227	7.97748	4.8458643	-1.4460979
1510585256234	7.9487495	4.8937483	-1.4556746
1510585256246	7.97748	4.855441	-1.3120226
1510585256255	8.073248	4.711789	-1.2066777
1510585256266	8.236053	4.4436383	-1.091756
1510585256277	8.494628	4.060566	-0.9864111
1510585256285	8.810662	3.6104562	-0.91937345
1510585256296	9.126697	3.2561142	-0.8619126
1510585256306	9.346964	3.265691	-0.79487497
1510585256316	9.433155	3.5529952	-0.80445176
1510585256327	9.059659	3.9552212	-0.90021986
1510585256336	8.66701	4.367024	-1.0630256
1510585256346	8.37013	4.7022123	-1.2258313
1510585256356	8.303091	5.00867	-1.340753
1510585256366	8.360553	5.2768207	-1.4460979
1510585256377	8.42759	5.439626	-1.4556746
1510585256386	8.437167	5.4683566	-1.3503298
1510585256396	8.341399	5.353435	-1.2354081
1510585256406	8.236053	5.133168	-1.1204864
1510585256417	8.207323	4.8841715	-1.1013328
1510585256427	8.312668	4.6830587	-1.13964
1510585256436	8.523358	4.55856	-1.1779473
1510585256446	8.743625	4.4819455	-1.2354081
1510585256456	8.820239	4.453215	-1.292869
1510585256467	8.743625	4.501099	-1.283292
1510585256477	8.6095495	4.596867	-1.2641385
1510585256486	8.494628	4.6926355	-1.2545617
1510585256496	8.446744	4.7500963	-1.2737153
1510585256506	8.437167	4.759673	-1.2641385
1510585256517	8.446744	4.6926355	-1.2545617
1510585256526	8.485051	4.5872903	-1.2449849
1510585256536	8.504205	4.5298295	-1.1875241
1510585256547	8.513782	4.55856	-1.1300632
1510585256562	8.485051	4.596867	-1.1587936
1510585256569	8.475474	4.6160207	-1.1779473
1510585256578	8.465898	4.606444	-1.2258313
1510585256587	8.475474	4.5681367	-1.2641385
1510585256598	8.485051	4.5202527	-1.2449849
1510585256609	8.561666	4.501099	-1.1779473
1510585256617	8.743625	4.5298295	-1.0630256
1510585256627	8.973468	4.5394063	-0.9576807
1510585256637	9.136273	4.4819455	-0.89064306
1510585256647	9.155427	4.405331	-0.8810662
1510585256660	9.050082	4.3478703	-0.93852705
1510585256668	8.848969	4.280833	-1.043872
1510585256677	8.63828	4.223372	-1.2545617
1510585256687	8.389283	4.156334	-1.5610195
1510585256697	8.082825	4.098873	-1.8004397
1510585256710	7.728483	4.0222588	-1.9728222
1510585256718	7.393295	3.9839516	-1.9632454
1510585256727	7.1347213	4.146757	-1.8291701
1510585256737	7.086837	4.4340615	-1.7238252
1510585256748	7.28795	4.7309427	-1.5993267
1510585256759	7.632715	4.903325	-1.3982137
1510585256768	7.9487495	4.8841715	-1.1013328
1510585256778	8.025364	4.6160207	-0.7757214
1510585256788	7.929596	3.9839516	-0.58418524
1510585256799	7.8912888	3.122039	-0.45968673
1510585256809	8.015787	2.2026656	-0.6512229
1510585256818	8.236053	1.4460979	-0.8714894
1510585256828	8.389283	1.7812861	-1.1204864
1510585256838	8.456321	2.920926	-1.3599066
1510585256848	8.734048	4.1946416	-1.5897499
1510585256859	9.069236	5.094861	-1.7812861
1510585256868	9.414001	5.3725886	-1.7717092
1510585256878	9.595961	5.1140146	-1.5035586
1510585256888	9.605537	4.55856	-1.1013328
1510585256900	9.528923	3.8786068	-0.7757214
1510585256908	9.5385	3.265691	-0.6991069
1510585256918	9.682152	2.8921957	-0.82360536
1510585256928	9.911995	2.930503	-0.94810385
1510585256940	10.084377	3.323152	-1.1013328
1510585256948	10.0748005	3.8881836	-1.292869
1510585256958	9.892841	4.5394063	-1.283292
1510585256968	9.634268	5.133168	-1.0630256
1510585256978	9.500193	5.5641246	-0.78529817
1510585256992	9.662998	5.8801594	-0.4405331
1510585256999	10.218452	6.0046577	-0.08619126
1510585257009	11.013328	5.707777	0.17238252
1510585257019	11.693281	4.855441	0.34476504
1510585257029	11.894394	3.4955344	0.37349546
1510585257040	11.57836	1.8291701	0.20111294
1510585257049	10.936713	0.12449849	-0.10534488
1510585257058	10.314221	-1.283292	-0.45010993
1510585257068	9.911995	-2.1260512	-0.6607997
1510585257079	9.797073	-2.1930888	-0.6895301
1510585257090	9.844957	-1.436521	-0.6512229
1510585257099	9.883265	-0.076614454	-0.6703765
1510585257109	9.749189	1.5227122	-0.7757214
1510585257119	9.433155	3.074155	-0.9864111
1510585257132	9.069236	4.2999864	-1.2162545
1510585257142	8.848969	4.9320555	-1.3790601
1510585257149	8.820239	4.903325	-1.4460979
1510585257159	8.935161	4.3957543	-1.340753
1510585257169	9.126697	3.7253778	-1.0821792
1510585257179	9.299079	3.064578	-0.7757214
1510585257189	9.404425	2.528277	-0.51714754
1510585257199	9.461885	2.183512	-0.36391866
1510585257209	9.490616	2.087744	-0.40222588
1510585257219	9.519346	2.1930888	-0.62249243
1510585257230	9.56723	2.4229321	-0.93852705
1510585257242	9.605537	2.6144683	-1.1971009
1510585257250	9.615114	2.681506	-1.340753
1510585257260	9.595961	2.6240451	-1.3790601
1510585257270	9.605537	2.4899697	-1.3311762
1510585257280	9.615114	2.3558946	-1.2737153
1510585257291	9.624691	2.2505496	-1.2354081
1510585257300	9.615114	2.183512	-1.2066777
1510585257310	9.586384	2.2122424	-1.1779473
1510585257325	9.557653	2.3175871	-1.1492168
1510585257331	9.548077	2.566584	-1.0247183
1510585257341	9.557653	2.5761611	-0.9576807
1510585257350	9.5385	2.6431987	-0.90979666
1510585257360	9.500193	2.6144683	-0.8714894
1510585257374	9.442732	2.5091233	-0.8523358
1510585257382	9.404425	2.3942018	-0.8331822
1510585257391	9.452309	2.2984335	-0.842759
1510585257400	9.519346	2.2505496	-0.8619126
1510585257410	9.557653	2.2218192	-0.8810662
1510585257424	9.576807	2.2122424	-0.90979666
1510585257431	9.586384	2.1930888	-0.92895025
1510585257440	9.595961	2.1643584	-0.94810385
1510585257450	9.605537	2.1452048	-0.9672575
1510585257461	9.615114	2.1643584	-0.9768343
1510585257472	9.605537	2.2026656	-0.9576807
1510585257480	9.586384	2.231396	-0.92895025
1510585257490	9.557653	2.2409728	-0.90021986
1510585257500	9.548077	2.2505496	-0.8619126
1510585257511	9.5385	2.2697031	-0.80445176
1510585257522	9.548077	2.2409728	-0.7757214
1510585257531	9.557653	2.2122424	-0.82360536
1510585257541	9.56723	2.231396	-0.91937345
1510585257551	9.557653	2.327164	-0.9672575
1510585257561	9.56723	2.3942018	-0.9864111
1510585257574	9.605537	2.327164	-1.0055647
1510585257582	9.653421	2.1547816	-1.0151415
1510585257591	9.682152	1.9536686	-1.0247183
1510585257601	9.691729	1.8004397	-0.9959879
1510585257611	9.682152	1.6950948	-0.90979666
1510585257624	9.701305	1.6089035	-0.8810662
1510585257632	9.797073	1.5227122	-0.92895025
1510585257641	9.931149	1.4077905	-0.91937345
1510585257651	10.036493	1.2737153	-0.8810662
1510585257662	10.065224	1.1204864	-0.7182605
1510585257672	10.036493	0.9768343	-0.5267244
1510585257681	10.04607	0.8523358	-0.4405331
1510585257692	10.113108	0.842759	-0.39264908
1510585257701	10.208876	1.1204864	-0.37349546
1510585257712	10.237606	1.6759412	-0.34476504
1510585257722	10.208876	2.27928	-0.35434186
1510585257731	10.170568	2.7581203	-0.37349546
1510585257743	10.189722	3.0358477	-0.30645782
1510585257756	10.25676	3.1794999	-0.16280572
1510585257763	10.362105	3.2369606	-0.05746084
1510585257773	10.448297	3.2944214	-0.038307227
1510585257783	10.486604	3.3901896	-0.06703765
1510585257792	10.429143	3.514688	-0.02873042
1510585257805	10.314221	3.667917	0.0
1510585257812	10.208876	3.7828386	-0.11492168
1510585257822	10.141838	3.821146	-0.24899697
1510585257832	10.0269165	3.7732618	-0.35434186
1510585257844	9.634268	3.6870706	-0.61291564
1510585257859	9.643845	3.6966474	-0.60333884
1510585257862	9.394848	4.5681367	-0.80445176
1510585257872	9.030929	4.3861775	-1.1204864
1510585257882	8.552089	5.410896	-1.4460979
1510585257893	7.690176	5.7843914	-1.7238252
1510585257906	7.422025	5.995081	-1.9536686
1510585257913	7.2592196	6.1866174	-1.9632454
1510585257924	7.192182	6.3589997	-1.934515
1510585257932	7.1730285	6.483498	-1.9440918
1510585257943	7.1826053	6.540959	-1.9153614
1510585257954	7.192182	6.3685765	-1.8770541
1510585257963	7.2592196	5.9759274	-1.8483237
1510585257972	7.4124484	5.5641246	-1.8004397
1510585257982	7.6135616	5.267244	-1.7046716
1510585257993	7.776367	5.0661306	-1.6472107
1510585258006	7.9008656	4.9416323	-1.541866
1510585258013	8.034941	4.865018	-1.388637
1510585258023	8.1881695	4.7309427	-1.283292
1510585258033	8.418014	4.4915223	-1.2354081
1510585258043	8.676587	4.213795	-1.1013328
1510585258054	8.887277	3.9839516	-0.9864111
1510585258062	8.925584	3.8786068	-0.94810385
1510585258074	8.781932	3.9264908	-0.8810662
1510585258083	8.561666	4.0222588	-0.8331822
1510585258092	8.312668	4.0701427	-0.8810662
1510585258103	8.169016	4.012682	-1.043872
1510585258112	8.255207	3.8881836	-1.1875241
1510585258124	8.504205	3.821146	-1.2641385
1510585258133	8.724471	3.8786068	-1.3120226
1510585258143	8.734048	4.003105	-1.3024458
1510585258153	8.485051	4.146757	-1.1779473
1510585258163	8.121132	4.2999864	-1.0151415
1510585258174	7.824251	4.4436383	-0.9768343
1510585258183	7.73806	4.548983	-1.0630256
1510585258193	7.872135	4.711789	-1.2449849
1510585258204	8.025364	4.9799395	-1.4556746
1510585258213	7.9870567	5.257667	-1.6472107
1510585258223	7.785944	5.4204726	-1.8387469
1510585258233	7.632715	5.45878	-1.9153614
1510585258243	7.7093296	5.3725886	-1.8195933
1510585258255	8.00621	5.1810527	-1.6950948
1510585258264	8.39886	4.9320555	-1.5801731
1510585258273	8.734048	4.7022123	-1.4460979
1510585258287	8.896853	4.462792	-1.3024458
1510585258295	8.829816	4.261679	-1.1779473
1510585258304	8.590396	4.156334	-1.0821792
1510585258313	8.331821	4.1276035	-1.0534488
1510585258325	8.226477	4.185065	-1.0726024
1510585258336	8.331821	4.3287168	-1.091756
1510585258343	8.552089	4.4723687	-1.1492168
1510585258354	8.7053175	4.5681367	-1.1779473
1510585258364	8.686164	4.55856	-1.1683705
1510585258374	8.542512	4.462792	-1.1492168
1510585258387	8.418014	4.3957543	-1.1779473
1510585258394	8.350976	4.462792	-1.292869
1510585258404	8.312668	4.606444	-1.388637
1510585258414	8.283937	4.7788267	-1.436521
1510585258425	8.39886	4.7500963	-1.4269443
1510585258436	8.580819	4.7309427	-1.4077905
1510585258444	8.791509	4.7500963	-1.3599066
1510585258454	8.944737	4.7788267	-1.3120226
1510585258464	8.954314	4.807557	-1.283292
1510585258474	8.810662	4.817134	-1.2737153
1510585258486	8.590396	4.76925	-1.2641385
1510585258495	8.408437	4.6926355	-1.2449849
1510585258505	8.350976	4.5681367	-1.283292
1510585258515	8.42759	4.4340615	-1.3120226
1510585258525	8.580819	4.367024	-1.3024458
1510585258536	8.724471	4.3957543	-1.3120226
1510585258545	8.772355	4.501099	-1.292869
1510585258555	8.734048	4.596867	-1.2545617
1510585258565	8.676587	4.6255975	-1.2641385
1510585258575	8.66701	4.55856	-1.2449849
1510585258585	8.724471	4.405331	-1.1971009
1510585258595	8.868123	4.185065	-1.1109096
1510585258606	9.030929	3.916914	-0.9672575
1510585258615	9.165004	3.6296098	-0.8619126
1510585258625	9.203311	3.3997664	-0.80445176
1510585258635	9.184157	3.265691	-0.79487497
1510585258645	9.136273	3.217807	-0.8331822
1510585258655	9.107543	3.265691	-0.89064306
1510585258665	9.088389	3.4093432	-0.9672575
1510585258676	9.040505	3.6104562	-1.0534488
1510585258685	8.954314	3.86903	-1.1492168
1510585258695	8.848969	4.1276035	-1.2354081
1510585258707	8.743625	4.3478703	-1.292869
1510585258718	8.66701	4.4915223	-1.340753
1510585258725	8.628703	4.5298295	-1.3790601
1510585258735	8.63828	4.4915223	-1.3694834
1510585258745	8.619126	4.3861775	-1.3503298
1510585258756	8.590396	4.271256	-1.340753
1510585258769	8.513782	4.213795	-1.3694834
1510585258777	8.379706	4.2425256	-1.484405
1510585258786	8.178593	4.3287168	-1.6280571
1510585258796	7.9583263	4.414908	-1.7525556
1510585258806	7.785944	4.453215	-1.7908629
1510585258820	7.7189064	4.414908	-1.7429788
1510585258827	7.776367	4.309563	-1.7142484
1510585258836	7.920019	4.1180267	-1.685518
1510585258846	8.082825	3.8594532	-1.5705963
1510585258856	8.197746	3.4955344	-1.3982137
1510585258867	8.24563	3.0454245	-1.2162545
1510585258876	8.303091	2.72939	-1.1109096
1510585258886	8.39886	2.7389667	-1.1013328
1510585258896	8.513782	2.96881	-1.7717092
1510585258906	8.590396	3.169923	-1.2258313
1510585258917	8.619126	3.1124623	-1.1204864
1510585258926	8.6095495	2.4229321	-0.9959879
1510585258936	8.762778	2.2026656	-0.8331822
1510585258946	9.050082	2.135628	-0.6703765
1510585258957	9.414001	2.1068976	-0.6607997
1510585258967	9.768343	2.1164744	-0.78529817
1510585258976	10.007763	2.1260512	-0.89064306
1510585258986	10.01734	2.1452048	-1.0247183
1510585258996	9.710882	2.1930888	-1.2354081
1510585259007	9.174581	2.3080103	-1.532289
1510585259017	8.590396	2.6719291	-1.8387469
1510585259026	8.149862	3.4476504	-1.9728222
1510585259037	8.054094	4.4915223	-1.8866309
1510585259047	8.408437	5.535394	-1.8004397
1510585259057	9.030929	6.301539	-1.7908629
1510585259068	9.595961	6.6175733	-1.6663644
1510585259077	9.873688	6.4260373	-1.436521
1510585259087	9.921572	5.8226986	-1.0821792
1510585259097	10.170568	4.9799395	-0.49799395
1510585259107	11.080365	4.003105	0.1436521
1510585259118	12.603078	3.1507695	0.5746084
1510585259127	13.962984	2.7581203	0.80445176
1510585259138	14.058752	2.8634653	0.7565677
1510585259150	12.53604	3.1124623	0.047884032
1510585259157	10.304645	3.1986535	-1.0726024
1510585259167	8.437167	3.169923	-1.982399
1510585259177	7.517793	3.1411927	-2.4708161
1510585259188	7.6231384	3.122039	-2.6144683
1510585259199	8.42759	3.074155	-2.4229321
1510585259207	9.299079	2.9592333	-1.9919758
1510585259218	9.710882	2.767697	-1.436521
1510585259227	9.605537	2.5091233	-0.8714894
1510585259237	9.260772	2.1547816	-0.4213795
1510585259251	9.021352	1.733402	-0.15322891
1510585259258	9.069236	1.3120226	-0.047884032
1510585259268	9.337387	0.9768343	-0.095768064
1510585259278	9.653421	0.79487497	-0.2873042
1510585259288	9.854534	0.8331822	-0.5650316
1510585259299	9.864111	1.0630256	-0.8523358
1510585259307	9.749189	1.388637	-1.1109096
1510585259317	9.624691	1.7238252	-1.292869
1510585259327	9.576807	1.9919758	-1.3599066
1510585259338	9.586384	2.1260512	-1.3215994
1510585259349	9.643845	2.183512	-1.2066777
1510585259358	9.720459	2.1930888	-1.0630256
1510585259368	9.758766	2.1739352	-0.91937345
1510585259379	9.720459	2.183512	-0.8331822
1510585259388	9.653421	2.1930888	-0.82360536
1510585259400	9.605537	2.1643584	-0.89064306
1510585259408	9.595961	2.1164744	-1.0055647
1510585259418	9.605537	2.1068976	-1.2737153
1510585259428	9.56723	2.1547816	-1.3694834
1510585259439	9.528923	2.3463178	-1.3599066
1510585259451	9.509769	2.4516625	-1.3024458
1510585259459	9.519346	2.5187001	-1.2258313
1510585259468	9.500193	2.528277	-1.1587936
1510585259478	9.490616	2.4516625	-1.0821792
1510585259489	9.500193	2.336741	-1.0055647
1510585259499	9.509769	2.1930888	-0.94810385
1510585259509	9.519346	2.0207062	-0.90979666
1510585259519	9.557653	1.8579005	-0.91937345
1510585259533	9.605537	1.8195933	-0.94810385
1510585259540	9.624691	1.9153614	-0.9672575
1510585259549	9.615114	2.0494366	-0.9959879
1510585259559	9.595961	2.135628	-1.0151415
1510585259569	9.576807	2.1547816	-1.0055647
1510585259582	9.56723	2.1452048	-0.9959879
1510585259589	9.586384	2.1547816	-1.0055647
1510585259599	9.595961	2.1930888	-1.0247183
1510585259609	9.605537	2.2697031	-1.043872
1510585259619	9.56723	2.3654714	-1.0726024
1510585259633	9.528923	2.4420857	-1.1013328
1510585259640	9.500193	2.4995465	-1.13964
1510585259649	9.490616	2.5187001	-1.1779473
1510585259659	9.500193	2.4612393	-1.1971009
1510585259670	9.509769	2.384625	-1.1683705
1510585259680	9.519346	2.336741	-1.1300632
1510585259689	9.528923	2.327164	-1.1013328
1510585259699	9.548077	2.3558946	-1.0821792
1510585259709	9.576807	2.3654714	-1.091756
1510585259721	9.605537	2.327164	-1.1109096
1510585259730	9.615114	2.2697031	-1.1013328
1510585259739	9.576807	2.2409728	-1.0726024
1510585259749	9.56723	2.2505496	-1.0534488
1510585259759	9.576807	2.2984335	-1.0151415
1510585259770	9.586384	2.4612393	-1.0055647
1510585259780	9.595961	2.6144683	-1.0534488
1510585259790	9.634268	2.6623523	-1.0726024
1510585259800	9.691729	2.5474305	-1.0630256
1510585259810	9.739613	2.3654714	-1.0726024
1510585259820	9.77792	2.231396	-0.9959879
1510585259832	9.80665	2.1547816	-0.90021986
1510585259840	9.825804	2.1452048	-0.80445176
1510585259852	9.854534	2.2122424	-0.6895301
1510585259861	9.921572	2.336741	-0.59376204
1510585259880	10.189722	2.432509	-0.48841715
1510585259882	10.199299	2.4420857	-0.47884035
1510585259894	10.28549	2.432509	-0.45968673
1510585259903	10.228029	2.5570073	-1.1587936
1510585259910	10.0269165	2.8443117	-0.6895301
1510585259920	9.797073	3.2752678	-0.80445176
1510585259930	9.605537	3.667917	-0.8619126
1510585259940	9.500193	3.9073372	-0.9768343
1510585259950	9.461885	4.10845	-0.94810385
1510585259965	9.452309	4.261679	-0.91937345
1510585259972	9.337387	4.4436383	-0.90979666
1510585259980	9.212888	4.5872903	-0.92895025
1510585259990	9.078813	4.654328	-0.9864111
1510585260013	8.963891	4.6926355	-0.9576807
1510585260016	8.896853	4.721366	-0.94810385
1510585260021	8.868123	4.7309427	-1.0151415
1510585260032	8.839393	4.7022123	-1.1013328
1510585260040	8.781932	4.6926355	-1.2066777
1510585260051	8.695741	4.7022123	-1.292869
1510585260062	8.590396	4.663905	-1.340753
1510585260071	8.513782	4.596867	-1.3503298
1510585260081	8.456321	4.4819455	-1.2737153
1510585260091	8.465898	4.232949	-1.2162545
1510585260102	8.6095495	3.8786068	-1.1587936
1510585260115	8.848969	3.5529952	-1.0630256
1510585260122	9.030929	3.4093432	-1.0055647
1510585260132	9.059659	3.4476504	-0.9959879
1510585260141	8.925584	3.5817258	-1.0151415
1510585260151	8.724471	3.7062242	-1.1013328
1510585260163	8.523358	3.7924154	-1.1300632
1510585260171	8.389283	3.8786068	-1.0726024
1510585260181	8.322245	3.9743748	-1.0630256
1510585260191	8.293514	4.0892963	-1.1013328
1510585260205	8.312668	4.2425256	-1.091756
1510585260213	8.37013	4.367024	-1.043872
1510585260222	8.446744	4.357447	-0.9959879
1510585260231	8.561666	4.175488	-0.92895025
1510585260242	8.781932	3.9360676	-0.842759
