timestamp	x	y	z
1510237555292	-10.70687	-3.8786068	2.0494366
1510237555300	-10.132261	-4.8267107	2.432509
1510237555310	-9.672575	-4.4723687	2.2409728
1510237555320	-8.743625	-3.8786068	1.7908629
1510237555331	-9.212888	-3.3423057	1.2737153
1510237555342	-9.308656	-3.0933087	0.7182605
1510237555350	-9.203311	-2.9975405	0.22984336
1510237555360	-8.772355	-2.815581	-0.095768064
1510237555370	-8.121132	-2.5187001	-0.48841715
1510237555381	-7.690176	-2.087744	-0.842759
1510237555392	-8.0445175	-1.8004397	-0.79487497
1510237555401	-9.873688	-1.9728222	-0.46926352
1510237555411	-13.330915	-2.078167	0.02873042
1510237555421	-16.108189	-1.5514427	0.8619126
1510237555431	-14.968549	-0.9768343	1.3790601
1510237555442	-11.013328	-0.6799533	1.1683705
1510237555451	-7.795521	-0.9576807	0.7182605
1510237555462	-6.6750345	-2.2697031	0.50757074
1510237555471	-7.249643	-4.1946416	0.9959879
1510237555481	-8.695741	-5.8322754	2.327164
1510237555491	-9.873688	-6.694188	3.8977604
1510237555501	-9.892841	-6.799533	4.76925
1510237555511	-9.107543	-6.196194	4.7500963
1510237555521	-8.504205	-5.161899	3.9839516
1510237555532	-8.494628	-4.1276035	2.8443117
1510237555543	-8.973468	-3.3135753	1.8291701
1510237555552	-9.557653	-2.767697	1.1300632
1510237555562	-9.825804	-2.4995465	0.6895301
1510237555572	-9.701305	-2.480393	0.5267244
1510237555582	-9.442732	-2.585738	0.59376204
1510237555592	-9.299079	-2.815581	0.7469909
1510237555602	-9.32781	-3.074155	0.90979666
1510237555613	-9.394848	-3.2752678	1.0726024
1510237555629	-9.414001	-3.3518825	1.1492168
1510237555633	-9.356541	-3.2848446	1.1779473
1510237555642	-9.222465	-3.1411927	1.2162545
1510237555652	-9.107543	-3.016694	1.3120226
1510237555663	-9.097966	-2.9783869	1.4748282
1510237555675	-9.203311	-2.96881	1.7046716
1510237555683	-9.289502	-2.9783869	1.8770541
1510237555693	-9.279925	-2.9592333	1.8195933
1510237555703	-9.222465	-2.9496565	1.6567876
1510237555713	-9.155427	-3.0071173	1.5035586
1510237555726	-9.136273	-3.064578	1.3790601
1510237555733	-9.184157	-3.0358477	1.283292
1510237555743	-9.260772	-2.9592333	1.1971009
1510237555753	-9.337387	-2.8538885	1.091756
1510237555763	-9.375694	-2.7581203	0.9576807
1510237555776	-9.385271	-2.6910827	0.80445176
1510237555784	-9.394848	-2.6144683	0.7469909
1510237555793	-9.414001	-2.5953147	0.7086837
1510237555803	-9.423578	-2.6910827	0.63206923
1510237555813	-9.433155	-2.834735	0.7278373
1510237555824	-9.394848	-3.6296098	0.842759
1510237555833	-9.337387	-3.2082303	0.9959879
1510237555843	-9.251195	-3.1603463	1.1492168
1510237555853	-9.212888	-3.1316159	1.2545617
1510237555863	-9.241618	-3.1794999	1.2737153
1510237555876	-9.260772	-3.2848446	1.2066777
1510237555884	-9.241618	-3.3327289	1.13964
1510237555894	-9.222465	-3.2752678	1.1109096
1510237555903	-9.212888	-3.169923	1.1587936
1510237555914	-9.222465	-3.0454245	1.292869
1510237555923	-9.232041	-2.9592333	1.4460979
1510237555933	-9.251195	-2.920926	1.541866
1510237555944	-9.222465	-2.9113493	1.484405
1510237555953	-9.184157	-2.8921957	1.3694834
1510237555963	-9.165004	-2.7964275	1.3311762
1510237555973	-9.14585	-2.719813	1.283292
1510237555983	-9.193734	-2.7006595	1.2641385
1510237555995	-9.289502	-2.7389667	1.3215994
1510237556004	-9.337387	-2.8538885	1.340753
1510237556014	-9.3182335	-2.9975405	1.3215994
1510237556024	-9.279925	-3.0550013	1.3024458
1510237556034	-9.270349	-3.0454245	1.2737153
1510237556045	-9.308656	-3.0358477	1.2545617
1510237556054	-9.356541	-3.0262709	1.2737153
1510237556064	-9.404425	-3.016694	1.292869
1510237556074	-9.423578	-2.96881	1.3215994
1510237556084	-9.414001	-2.930503	1.340753
1510237556095	-9.385271	-2.9400797	1.3694834
1510237556106	-9.3661175	-2.9592333	1.3790601
1510237556114	-9.404425	-3.0071173	1.4077905
1510237556124	-9.509769	-3.122039	1.5514427
1510237556134	-9.615114	-3.2561142	1.7621324
1510237556145	-9.586384	-3.3806129	1.8866309
1510237556157	-9.490616	-3.5529952	2.0111294
1510237556165	-9.289502	-3.7732618	2.1930888
1510237556175	-9.021352	-4.0222588	2.3942018
1510237556185	-9.011775	-4.0318356	2.4133554
1510237556196	-9.174581	-3.6487634	1.982399
1510237556206	-9.32781	-3.083732	1.2737153
1510237556215	-9.500193	-2.5761611	0.31603462
1510237556225	-9.730036	-2.1164744	-0.6799533
1510237556235	-9.959879	-1.7429788	-1.3503298
1510237556245	-9.998186	-1.6280571	-1.6950948
1510237556259	-9.844957	-1.8387469	-1.8291701
1510237556266	-9.749189	-2.2026656	-1.733402
1510237556275	-9.80665	-2.5187001	-1.2737153
1510237556285	-9.873688	-2.8634653	-0.62249243
1510237556295	-9.864111	-3.3997664	0.06703765
1510237556308	-9.854534	-3.9073372	0.6991069
1510237556316	-9.883265	-4.1276035	1.1013328
1510237556325	-9.921572	-4.050989	1.3215994
1510237556335	-10.01734	-3.7924154	1.388637
1510237556346	-10.333375	-3.2561142	1.13964
1510237556357	-10.869676	-3.2465374	0.8331822
1510237556366	-11.358093	-2.5474305	0.7182605
1510237556377	-11.750742	-2.528277	0.641646
1510237556385	-11.980585	-1.9440918	0.32561144
1510237556396	-11.702858	-1.4556746	-0.047884032
1510237556405	-11.549629	-1.2641385	-0.2681506
1510237556415	-11.616667	-1.2545617	-0.1436521
1510237556427	-11.712435	-1.292869	0.10534488
1510237556435	-11.597513	-1.3599066	0.48841715
1510237556446	-11.18571	-1.388637	1.0055647
1510237556456	-10.649409	-1.436521	1.4077905
1510237556465	-10.247183	-1.532289	1.7621324
1510237556477	-9.892841	-1.6663644	2.135628
1510237556485	-9.461885	-1.9153614	2.4229321
1510237556495	-9.069236	-2.2697031	2.633622
1510237556505	-8.829816	-2.7006595	2.7485435
1510237556515	-8.714894	-3.0454245	2.72939
1510237556526	-8.590396	-3.1794999	2.6144683
1510237556535	-8.303091	-3.2273839	2.3654714
1510237556546	-7.97748	-3.217807	1.9919758
1510237556556	-7.7572136	-3.1507695	1.6184803
1510237556566	-7.6231384	-3.1316159	1.3024458
1510237556578	-7.536947	-3.2752678	1.1109096
1510237556587	-7.603985	-3.5242648	1.0247183
1510237556596	-7.795521	-3.715801	1.0821792
1510237556606	-7.9583263	-3.6966474	1.1587936
1510237556616	-8.015787	-3.371036	1.0055647
1510237556626	-8.054094	-2.7868507	0.6895301
1510237556639	-8.1402855	-2.1547816	0.4405331
1510237556646	-8.236053	-1.5897499	0.22984336
1510237556658	-8.312668	-1.1300632	0.2777274
1510237556666	-8.264784	-0.90979666	0.7469909
1510237556676	-8.034941	-1.0821792	1.541866
1510237556688	-7.728483	-1.6089035	2.767697
1510237556696	-7.383718	-2.3175871	4.3861775
1510237556708	-6.8665705	-3.122039	5.8322754
1510237556716	-6.196194	-3.8881836	6.742072
1510237556727	-5.7269306	-4.4723687	6.9527617
1510237556738	-5.602432	-5.0182467	6.540959
1510237556747	-5.66947	-5.583278	5.9184666
1510237556757	-5.707777	-6.301539	5.305551
1510237556767	-5.6407394	-7.201759	4.817134
1510237556778	-5.650316	-7.929596	4.7405195
1510237556788	-5.851429	-8.360553	4.903325
1510237556798	-6.291962	-8.446744	5.1140146
1510237556807	-6.991069	-7.785944	5.21936
1510237556817	-7.7189064	-6.5696893	5.0182467
1510237556827	-8.437167	-5.2289367	4.55856
1510237556837	-9.126697	-3.8786068	3.8594532
1510237556847	-9.557653	-2.633622	3.0550013
1510237556858	-9.701305	-1.7238252	2.4612393
1510237556871	-9.672575	-1.3503298	2.1068976
1510237556879	-9.701305	-1.4748282	1.6184803
1510237556888	-9.80665	-1.7046716	1.6280571
1510237556899	-9.749189	-2.0685902	1.3790601
1510237556913	-9.586384	-2.5570073	1.3982137
1510237556920	-9.500193	-2.96881	1.4748282
1510237556927	-9.442732	-3.323152	1.7046716
1510237556937	-9.414001	-3.371036	1.9440918
1510237556947	-8.619126	-3.3039982	2.3175871
1510237556957	-8.552089	-3.4284968	2.8921957
1510237556969	-8.360553	-3.7253778	3.41892
1510237556977	-8.2169	-4.0222588	3.7445314
1510237556988	-8.111555	-4.1371803	3.8881836
1510237556998	-8.0445175	-4.060566	3.8115692
1510237557008	-8.034941	-3.8977604	3.4763808
1510237557021	-8.025364	-3.763685	3.064578
1510237557029	-8.00621	-3.7253778	2.7868507
1510237557038	-7.9870567	-3.8019924	2.681506
1510237557049	-7.9487495	-3.8881836	2.6910827
1510237557058	-7.9870567	-3.86903	2.7964275
1510237557071	-8.082825	-3.8402996	2.9017725
1510237557078	-8.207323	-3.7732618	3.1316159
1510237557088	-8.255207	-3.572149	3.3423057
1510237557098	-8.226477	-3.3039982	3.169923
1510237557109	-8.1881695	-2.9496565	2.825158
1510237557119	-8.1402855	-2.4995465	2.4899697
1510237557128	-8.0924015	-2.1260512	2.0973208
1510237557138	-8.130709	-2.0398598	1.532289
1510237557148	-8.408437	-2.1547816	1.1875241
1510237557159	-8.858546	-2.2505496	1.292869
1510237557169	-9.184157	-2.3654714	1.484405
1510237557178	-9.279925	-2.4995465	1.5610195
1510237557188	-9.11712	-2.4612393	1.5705963
1510237557198	-8.7532015	-2.2409728	1.4748282
1510237557209	-8.418014	-2.0494366	1.3311762
1510237557220	-8.274361	-2.1068976	1.0247183
1510237557229	-8.24563	-2.3942018	0.6895301
1510237557239	-8.331821	-2.585738	0.7757214
1510237557249	-8.542512	-2.6719291	0.9864111
1510237557259	-9.050082	-2.882619	1.0342951
1510237557270	-9.787497	-3.1794999	1.13964
1510237557279	-10.160992	-3.2369606	1.5897499
1510237557289	-9.969456	-2.873042	1.8579005
1510237557299	-9.624691	-2.2409728	1.4173675
1510237557310	-9.452309	-1.5227122	0.45968673
1510237557319	-9.404425	-0.81402856	-0.47884035
1510237557329	-9.193734	-0.41180268	-0.9576807
1510237557340	-8.896853	-0.7565677	-0.7469909
1510237557351	-9.059659	-2.0685902	-0.06703765
1510237557359	-9.825804	-3.9552212	0.7086837
1510237557370	-10.524911	-5.3725886	1.484405
1510237557381	-10.352529	-5.650316	2.1068976
1510237557390	-9.404425	-4.7500963	1.982399
1510237557403	-8.532935	-3.1124623	1.1300632
1510237557410	-8.322245	-1.4173675	-0.12449849
1510237557420	-8.552089	-0.24899697	-1.4652514
1510237557429	-8.772355	0.16280572	-2.2218192
1510237557439	-8.7053175	-0.18195933	-2.2122424
1510237557453	-8.42759	-1.13964	-1.484405
1510237557460	-8.264784	-2.5091233	0.047884032
1510237557469	-8.686164	-4.0414124	1.4460979
1510237557479	-10.400413	-5.2289367	3.2848446
1510237557490	-13.733141	-2.8634653	4.3382936
1510237557501	-17.190369	0.7086837	4.213795
1510237557509	-17.391481	2.7964275	2.5091233
1510237557519	-13.876793	3.122039	0.02873042
1510237557529	-8.0924015	1.7812861	-2.1260512
1510237557540	-8.274361	-0.8331822	-3.1028855
1510237557551	-9.500193	-3.667917	-2.719813
1510237557559	-10.457873	-6.0525417	-1.388637
1510237557570	-10.524911	-7.479486	0.32561144
1510237557580	-9.758766	-7.7093296	1.7717092
1510237557591	-8.724471	-7.029376	2.3080103
1510237557600	-8.178593	-5.851429	2.0590134
1510237557609	-8.39886	-4.596867	1.6472107
1510237557622	-8.963891	-3.6104562	1.3215994
1510237557630	-9.404425	-2.873042	1.0630256
1510237557640	-9.5385	-2.27928	0.93852705
1510237557650	-9.433155	-2.0111294	1.0534488
1510237557660	-9.308656	-2.0973208	1.3599066
1510237557670	-9.260772	-2.3463178	1.6950948
1510237557680	-9.203311	-2.6910827	1.9249382
1510237557691	-9.11712	-3.1124623	2.0111294
1510237557700	-9.107543	-3.4955344	2.0207062
1510237557710	-9.203311	-3.7541082	1.9728222
1510237557720	-9.308656	-3.8019924	1.8483237
1510237557730	-9.299079	-3.6774938	1.6567876
1510237557740	-9.251195	-3.5051112	1.4939818
1510237557752	-9.279925	-3.3901896	1.4077905
1510237557763	-9.308656	-3.3039982	1.3790601
1510237557772	-9.337387	-3.1794999	1.3694834
1510237557780	-9.346964	-3.0071173	1.3120226
1510237557791	-9.3182335	-2.8538885	1.1492168
1510237557800	-9.337387	-2.6719291	0.93852705
1510237557810	-9.385271	-2.4612393	0.7182605
1510237557821	-9.442732	-2.3175871	0.51714754
1510237557832	-9.5385	-2.2505496	0.38307226
1510237557840	-9.615114	-2.2984335	0.29688102
1510237557850	-9.595961	-2.4516625	0.24899697
1510237557860	-9.586384	-2.6623523	0.33518824
1510237557871	-9.643845	-2.882619	0.49799395
1510237557884	-9.653421	-3.0071173	0.545878
1510237557891	-9.5385	-3.016694	0.46926352
1510237557901	-9.375694	-2.9496565	0.31603462
1510237557911	-9.270349	-2.8538885	0.17238252
1510237557921	-9.279925	-2.7389667	0.1436521
1510237557934	-9.32781	-2.633622	0.23942018
1510237557942	-9.375694	-2.6431987	0.36391866
1510237557951	-9.404425	-2.7485435	0.49799395
1510237557961	-9.346964	-2.8634653	0.61291564
1510237557972	-9.241618	-2.96881	0.7182605
1510237557982	-9.184157	-3.0071173	0.79487497
1510237557991	-9.212888	-2.930503	0.81402856
1510237558001	-9.308656	-2.7868507	0.82360536
1510237558011	-9.3661175	-2.7006595	0.80445176
1510237558022	-9.356541	-2.7102363	0.7565677
1510237558032	-9.299079	-2.815581	0.6991069
1510237558042	-9.241618	-3.0358477	0.7086837
1510237558052	-9.270349	-3.0454245	0.7661445
1510237558062	-9.423578	-3.0550013	0.82360536
1510237558072	-9.471462	-3.0071173	0.8523358
1510237558082	-9.433155	-2.9400797	0.81402856
1510237558091	-9.356541	-2.9113493	0.78529817
1510237558102	-9.279925	-2.9592333	0.79487497
1510237558111	-9.222465	-3.064578	0.81402856
1510237558122	-9.241618	-3.0358477	0.82360536
1510237558132	-9.3182335	-2.8443117	0.79487497
1510237558142	-9.404425	-2.6048915	0.7278373
1510237558152	-9.471462	-2.3750482	0.6512229
1510237558162	-9.481039	-2.2218192	0.5746084
1510237558172	-9.461885	-2.2122424	0.51714754
1510237558182	-9.442732	-2.3750482	0.60333884
1510237558192	-9.404425	-2.6431987	0.80445176
1510237558202	-9.394848	-2.930503	0.9864111
1510237558216	-9.452309	-3.1028855	1.091756
1510237558224	-9.471462	-3.1124623	1.0821792
1510237558233	-9.433155	-3.016694	0.9672575
1510237558243	-9.404425	-2.9017725	0.79487497
1510237558253	-9.433155	-2.834735	0.6895301
1510237558266	-9.509769	-2.8538885	0.7661445
1510237558273	-9.624691	-2.930503	0.842759
1510237558283	-9.720459	-3.064578	0.78529817
1510237558293	-9.797073	-3.1507695	0.7182605
1510237558303	-9.816227	-3.169923	0.6895301
1510237558316	-9.739613	-3.2944214	0.62249243
1510237558324	-9.720459	-3.5242648	0.7278373
1510237558333	-9.77792	-3.6774938	0.90979666
1510237558343	-9.682152	-3.7253778	0.842759
1510237558354	-9.433155	-3.7541082	0.6512229
1510237558364	-9.394848	-3.8019924	0.45010993
1510237558373	-9.672575	-3.7062242	0.24899697
1510237558383	-10.01734	-3.4284968	-0.038307227
1510237558393	-10.199299	-3.1603463	-0.45968673
1510237558403	-10.28549	-2.882619	-0.8810662
1510237558416	-10.429143	-2.566584	-1.340753
1510237558424	-10.754754	-2.327164	-1.6089035
1510237558433	-11.051635	-2.2505496	-1.484405
1510237558444	-11.15698	-2.566584	-1.3982137
1510237558454	-11.549629	-2.9783869	-1.043872
1510237558467	-12.210428	-2.8634653	-0.30645782
1510237558474	-12.29662	-2.1739352	0.39264908
1510237558484	-11.836933	-1.2641385	0.9768343
1510237558493	-11.530476	-0.61291564	1.2449849
1510237558503	-11.57836	-0.35434186	1.5035586
1510237558513	-11.473015	-0.48841715	1.9057846
1510237558523	-11.013328	-0.90979666	2.2984335
1510237558535	-10.496181	-1.436521	2.5953147
1510237558543	-10.04607	-2.0590134	2.7389667
1510237558554	-9.662998	-2.719813	2.777274
1510237558564	-9.32781	-3.2752678	2.719813
1510237558574	-8.983045	-3.7445314	2.5091233
1510237558585	-8.6574335	-4.0797195	2.2888567
1510237558594	-8.475474	-3.8977604	2.0207062
1510237558604	-8.236053	-3.667917	1.7621324
1510237558615	-8.082825	-3.514688	1.6663644
1510237558624	-8.015787	-3.3614593	1.7142484
1510237558636	-8.0445175	-3.2465374	1.733402
1510237558647	-8.034941	-3.1124623	1.8579005
1510237558655	-7.9870567	-2.873042	1.934515
1510237558664	-7.967903	-2.6240451	1.7717092
1510237558675	-8.0445175	-2.4516625	1.6663644
1510237558684	-8.1402855	-2.3750482	1.6759412
1510237558699	-8.2169	-2.4420857	1.6472107
1510237558706	-8.274361	-2.5187001	1.6950948
1510237558715	-8.1881695	-2.6144683	1.8579005
1510237558725	-8.00621	-2.7581203	2.1547816
1510237558735	-7.8529816	-2.9017725	2.480393
1510237558749	-7.7667904	-3.016694	2.5953147
1510237558756	-7.7572136	-3.0071173	2.5474305
1510237558765	-7.73806	-2.8634653	2.27928
1510237558775	-7.651869	-2.6910827	1.8387469
1510237558785	-7.5561004	-2.681506	1.4939818
1510237558798	-7.603985	-2.9017725	1.3599066
1510237558806	-7.795521	-3.3039982	1.4556746
1510237558815	-7.97748	-3.763685	1.8195933
1510237558825	-7.9583263	-4.1276035	2.3080103
1510237558835	-7.7667904	-4.31914	2.72939
1510237558848	-7.5082164	-4.367024	3.0454245
1510237558857	-7.431602	-4.3957543	3.2369606
1510237558865	-7.7093296	-4.4244847	3.3423057
1510237558875	-8.101978	-4.3957543	3.4476504
1510237558885	-8.149862	-4.3861775	3.6008794
1510237558898	-7.8529816	-4.5202527	3.7445314
1510237558906	-7.6710224	-4.6830587	3.8786068
1510237558915	-7.785944	-4.7788267	3.9073372
1510237558925	-8.015787	-4.7979803	3.7732618
1510237558936	-8.1881695	-4.76925	3.5338416
1510237558947	-8.255207	-4.6926355	3.2752678
1510237558956	-8.264784	-4.606444	3.074155
1510237558965	-8.312668	-4.510676	3.0071173
1510237558975	-8.360553	-4.223372	2.9496565
1510237558986	-8.389283	-3.7253778	2.72939
1510237558997	-8.456321	-3.1986535	2.4612393
1510237559006	-8.504205	-2.7868507	2.135628
1510237559016	-8.6574335	-2.5091233	1.7525556
1510237559026	-8.944737	-2.4612393	1.484405
1510237559036	-9.174581	-2.5761611	1.4173675
1510237559047	-9.260772	-2.6048915	1.484405
1510237559056	-9.289502	-2.4420857	1.6567876
1510237559067	-9.308656	-2.1643584	1.7717092
1510237559078	-9.375694	-1.8291701	1.7812861
1510237559086	-9.442732	-1.532289	1.8770541
1510237559096	-9.5385	-1.4556746	1.5801731
1510237559106	-9.739613	-1.7429788	1.5897499
1510237559117	-9.653421	-2.8921957	1.9919758
1510237559128	-9.643845	-2.882619	2.231396
1510237559136	-9.088389	-3.2848446	2.183512
1510237559146	-8.475474	-3.3039982	1.934515
1510237559156	-8.111555	-3.122039	1.8195933
1510237559167	-8.073248	-3.3614593	1.7046716
1510237559178	-8.274361	-3.9935284	1.7812861
1510237559186	-8.379706	-4.4340615	2.135628
1510237559196	-8.101978	-4.5202527	2.2697031
1510237559206	-7.632715	-4.31914	2.0015526
1510237559217	-7.3166804	-4.012682	1.4556746
1510237559228	-7.28795	-3.4284968	1.1875241
1510237559236	-7.326257	-2.834735	1.043872
1510237559246	-7.5465236	-2.681506	0.842759
1510237559257	-8.159439	-3.0262709	1.1875241
1510237559267	-8.848969	-3.763685	1.8100165
1510237559277	-9.375694	-4.357447	2.384625
1510237559286	-9.624691	-4.31914	2.777274
1510237559297	-9.452309	-3.7349546	2.72939
1510237559306	-9.155427	-3.0071173	2.3175871
1510237559317	-9.097966	-2.2122424	1.5993267
1510237559327	-9.212888	-1.3503298	0.7661445
1510237559336	-9.3182335	-0.59376204	0.047884032
1510237559346	-9.404425	-0.4405331	-0.17238252
1510237559356	-9.672575	-1.1875241	-0.02873042
1510237559367	-10.295067	-2.384625	0.2873042
1510237559377	-10.869676	-3.2848446	0.91937345
1510237559387	-10.764331	-3.7062242	1.6184803
1510237559397	-10.141838	-3.7828386	2.0685902
1510237559406	-9.56723	-3.3614593	1.9632454
1510237559416	-9.337387	-2.3558946	1.1875241
1510237559428	-9.375694	-0.8523358	0.08619126
1510237559437	-9.423578	0.45968673	-1.0630256
1510237559448	-9.576807	0.90021986	-2.0015526
1510237559456	-10.1226845	0.29688102	-2.2984335
1510237559467	-11.042058	-1.2258313	-1.7908629
1510237559477	-12.373235	-3.074155	-0.641646
1510237559487	-13.9917145	-3.916914	0.7661445
1510237559497	-14.54717	-2.9592333	2.0590134
1510237559507	-12.74673	-1.3215994	2.3080103
1510237559518	-10.1226845	-0.40222588	1.340753
1510237559527	-8.935161	-0.641646	0.095768064
1510237559537	-9.346964	-1.7429788	-0.6703765
1510237559547	-10.141838	-3.0071173	-0.90021986
1510237559561	-10.28549	-3.9743748	-0.8331822
1510237559568	-9.739613	-4.55856	-0.545878
1510237559577	-9.021352	-4.7884035	-0.11492168
1510237559587	-8.571242	-4.7788267	0.39264908
1510237559598	-8.561666	-4.6255975	0.8523358
1510237559609	-8.868123	-4.357447	1.2354081
1510237559617	-9.155427	-4.050989	1.4748282
1510237559631	-9.14585	-3.6966474	1.484405
1510237559638	-8.944737	-3.371036	1.3503298
1510237559648	-8.781932	-3.1794999	1.2641385
1510237559659	-8.743625	-3.1890767	1.340753
1510237559667	-8.954314	-3.41892	1.6950948
