timestamp	x	y	z
1510588199146	5.410896	2.9113493	6.205771
1510588199160	5.554548	2.834735	6.0621185
1510588199167	5.861006	2.767697	6.0046577
1510588199177	6.205771	2.7102363	6.0142345
1510588199188	6.5122285	2.633622	6.042965
1510588199196	6.6846113	2.5761611	6.14831
1510588199209	6.7133417	2.5474305	6.3206925
1510588199217	6.6367273	2.566584	6.5218053
1510588199226	6.5122285	2.6431987	6.7229185
1510588199236	6.4068837	2.767697	6.8761473
1510588199247	6.3781533	2.9975405	6.943185
1510588199258	6.4164605	3.3135753	6.991069
1510588199266	6.5122285	3.6296098	7.029376
1510588199276	6.6367273	3.9073372	7.038953
1510588199286	6.7324953	4.060566	7.0006456
1510588199297	6.789956	4.0701427	6.9623384
1510588199309	6.8186865	3.9360676	6.8569937
1510588199317	6.8282633	3.6104562	6.789956
1510588199327	6.799533	3.514688	6.7133417
1510588199337	6.7324953	3.5338416	6.5696893
1510588199347	6.655881	3.6104562	6.3781533
1510588199360	6.531382	3.715801	6.205771
1510588199367	6.38773	3.8019924	6.090849
1510588199377	6.2632318	3.8115692	6.0621185
1510588199387	6.196194	3.7732618	6.1100025
1510588199397	6.215348	3.6966474	6.196194
1510588199408	6.3111157	3.620033	6.301539
1510588199417	6.4739213	3.572149	6.4164605
1510588199427	6.6079965	3.5338416	6.5122285
1510588199437	6.6750345	3.5051112	6.5984197
1510588199447	6.6846113	3.4572272	6.694188
1510588199459	6.655881	3.4284968	6.751649
1510588199468	6.5696893	3.3997664	6.7612257
1510588199477	6.4164605	3.3518825	6.742072
1510588199487	6.244078	3.3135753	6.7133417
1510588199498	6.081272	3.2848446	6.703765
1510588199509	5.9280434	3.2465374	6.7133417
1510588199518	5.813122	3.2369606	6.7229185
1510588199528	5.755661	3.265691	6.751649
1510588199537	5.7843914	3.3327289	6.8186865
1510588199549	5.90889	3.4380736	6.895301
1510588199558	6.1100025	3.572149	6.885724
1510588199567	6.3111157	3.715801	6.7803793
1510588199579	6.4547677	3.8307228	6.6367273
1510588199587	6.5026517	3.8881836	6.531382
1510588199598	6.5122285	3.86903	6.493075
1510588199608	6.531382	3.7924154	6.5026517
1510588199617	6.5601125	3.715801	6.5122285
1510588199629	6.588843	3.6487634	6.5218053
1510588199640	6.5984197	3.6104562	6.5505357
1510588199648	6.6079965	3.572149	6.6367273
1510588199658	6.6367273	3.5338416	6.751649
1510588199667	6.694188	3.5242648	6.8282633
1510588199678	6.7229185	3.5338416	6.8569937
1510588199689	6.7324953	3.514688	6.8282633
1510588199698	6.6846113	3.4763808	6.742072
1510588199708	6.588843	3.3901896	6.646304
1510588199718	6.4739213	3.2561142	6.588843
1510588199729	6.3685765	3.0933087	6.579266
1510588199740	6.3111157	2.96881	6.6079965
1510588199748	6.2823853	2.8921957	6.6654577
1510588199759	6.291962	2.8443117	6.7229185
1510588199768	6.301539	2.825158	6.7803793
1510588199779	6.2823853	2.8443117	6.885724
1510588199789	6.2345014	2.8921957	6.981492
1510588199798	6.167464	2.9975405	7.029376
1510588199808	6.1195793	3.1124623	7.019799
1510588199818	6.1004257	3.1986535	6.9719152
1510588199829	6.14831	3.2369606	6.7324953
1510588199840	6.253655	3.2465374	6.579266
1510588199848	6.3589997	3.2561142	6.531382
1510588199858	6.5218053	3.3039982	6.5696893
1510588199868	6.588843	3.3997664	6.6175733
1510588199879	6.6367273	3.5242648	6.6079965
1510588199891	6.655881	3.6008794	6.540959
1510588199899	6.6654577	3.6104562	6.5122285
1510588199909	6.6750345	3.5338416	6.5218053
1510588199919	6.703765	3.4284968	6.540959
1510588199929	6.7324953	3.3614593	6.6079965
1510588199941	6.751649	3.371036	6.646304
1510588199949	6.7708025	3.3997664	6.6175733
1510588199959	6.789956	3.4093432	6.5984197
1510588199969	6.799533	3.3135753	6.6367273
1510588199979	6.789956	3.1603463	6.7324953
1510588199989	6.7708025	3.016694	6.8091097
1510588199999	6.7133417	2.920926	6.799533
1510588200010	6.6175733	2.8634653	6.7612257
1510588200019	6.5026517	2.815581	6.742072
1510588200033	6.397307	2.767697	6.751649
1510588200042	6.349423	2.6910827	6.7612257
1510588200049	6.3589997	2.633622	6.7803793
1510588200059	6.397307	2.585738	6.7708025
1510588200069	6.483498	2.5474305	6.789956
1510588200079	6.5696893	2.528277	6.847417
1510588200089	6.655881	2.5378537	6.895301
1510588200099	6.7229185	2.5474305	6.933608
1510588200109	6.742072	2.5570073	6.9623384
1510588200124	6.703765	2.5474305	6.981492
1510588200131	6.6367273	2.5187001	6.9719152
1510588200140	6.540959	2.4899697	6.933608
1510588200150	6.4547677	2.4516625	6.8761473
1510588200160	6.38773	2.4420857	6.8091097
1510588200173	6.3111157	2.4612393	6.7612257
1510588200181	6.2823853	2.480393	6.7324953
1510588200190	6.3302693	2.4899697	6.742072
1510588200200	6.4739213	2.480393	6.8186865
1510588200210	6.6654577	2.4899697	6.943185
1510588200224	6.9144545	2.528277	7.0964136
1510588200233	7.201759	2.633622	7.28795
1510588200241	7.575254	2.834735	7.575254
1510588200251	8.054094	3.1986535	7.9008656
1510588200262	8.475474	3.7349546	7.9966335
1510588200273	8.7053175	4.31914	8.015787
1510588200281	8.801085	4.865018	7.785944
1510588200293	8.772355	5.305551	7.431602
1510588200301	8.63828	4.9320555	7.1826053
1510588200311	8.542512	5.2002063	6.9527617
1510588200323	8.571242	4.759673	6.694188
1510588200331	8.8777	4.185065	6.5505357
1510588200341	8.983045	3.5242648	6.5601125
1510588200351	8.963891	2.8921957	6.588843
1510588200361	8.801085	2.3558946	6.6175733
1510588200373	8.504205	1.9536686	6.6079965
1510588200382	8.0924015	1.733402	6.5984197
1510588200391	7.642292	1.6567876	6.751649
1510588200406	7.2304893	1.6663644	7.0485296
1510588200413	6.8761473	1.6759412	7.3549876
1510588200422	6.579266	1.5993267	7.603985
1510588200432	6.339846	1.4077905	7.651869
1510588200441	6.205771	1.1013328	7.441179
1510588200456	6.157887	0.7278373	7.0485296
1510588200463	6.1770406	0.37349546	6.5601125
1510588200471	6.291962	0.076614454	6.081272
1510588200481	6.4547677	-0.095768064	5.659893
1510588200492	6.588843	-0.15322891	5.315128
1510588200504	6.6654577	-0.10534488	5.046977
1510588200512	6.655881	0.009576807	4.817134
1510588200522	6.5696893	0.15322891	4.6160207
1510588200532	6.38773	0.29688102	4.414908
1510588200542	6.1866174	0.4309563	4.2521024
1510588200556	5.995081	0.59376204	4.185065
1510588200563	5.813122	0.80445176	4.2521024
1510588200572	5.6120086	1.0726024	4.3861775
1510588200582	5.4204726	1.4173675	4.5202527
1510588200592	5.2289367	1.7429788	4.7022123
1510588200603	5.085284	1.9728222	4.865018
1510588200612	5.056554	2.0973208	4.9703627
1510588200622	5.161899	2.1068976	5.0661306
1510588200632	5.4300494	1.982399	5.2385135
1510588200644	5.851429	1.7525556	5.5258174
1510588200654	6.3781533	1.4939818	5.861006
1510588200663	6.9144545	1.2641385	6.1195793
1510588200672	7.4028716	1.091756	6.301539
1510588200682	7.785944	0.9672575	6.4068837
1510588200692	8.034941	0.8810662	6.4547677
1510588200703	8.101978	0.80445176	6.4260373
1510588200712	8.025364	0.7469909	6.38773
1510588200723	7.8529816	0.7757214	6.3302693
1510588200732	7.6231384	0.8619126	6.215348
1510588200742	7.3645644	0.9672575	6.0716953
1510588200753	7.086837	1.0630256	6.033388
1510588200762	6.8569937	1.1587936	6.0716953
1510588200773	6.7708025	1.2545617	6.1100025
1510588200782	6.8282633	1.340753	6.1866174
1510588200794	7.1251445	1.4077905	6.301539
1510588200803	7.1730285	1.436521	6.3111157
1510588200813	7.144298	1.4939818	6.349423
1510588200828	7.0964136	1.5993267	6.445191
1510588200836	7.1059904	1.7717092	6.6175733
1510588200843	7.2304893	2.0015526	6.8091097
1510588200853	7.441179	2.2409728	6.943185
1510588200863	7.7093296	2.4420857	7.019799
1510588200874	7.9487495	2.5570073	7.07726
1510588200886	8.130709	2.5761611	7.1347213
1510588200894	8.169016	2.4995465	7.2113357
1510588200904	8.054094	2.4037786	7.3071036
1510588200914	7.8625584	2.327164	7.422025
1510588200924	7.642292	2.27928	7.517793
1510588200937	7.4507556	2.2697031	7.5848308
1510588200945	7.326257	2.3080103	7.642292
1510588200954	7.2592196	2.384625	7.680599
1510588200964	7.201759	2.4899697	7.651869
1510588200974	7.1347213	2.5953147	7.5561004
1510588200988	7.0102224	2.6910827	7.4124484
1510588200995	6.8282633	2.767697	7.201759
1510588201004	6.6175733	2.834735	6.9527617
1510588201014	6.38773	2.9017725	6.7229185
1510588201024	6.2249246	2.96881	6.579266
1510588201037	6.205771	3.074155	6.483498
1510588201045	6.3685765	3.217807	6.4164605
1510588201055	6.703765	3.371036	6.3781533
1510588201065	7.067683	3.5338416	6.339846
1510588201076	7.374141	3.6870706	6.349423
1510588201086	7.603985	3.8019924	6.4643445
1510588201096	7.7667904	3.8594532	6.742072
1510588201105	7.872135	3.9073372	7.086837
1510588201115	7.9391727	3.9552212	7.479486
1510588201126	7.9487495	4.012682	7.8050976
1510588201136	7.8146744	4.050989	7.9391727
1510588201146	7.5465236	4.0414124	7.929596
1510588201156	7.1730285	3.9743748	7.776367
1510588201166	6.7612257	3.86903	7.517793
1510588201175	6.3781533	3.763685	7.2304893
1510588201186	6.1100025	3.6487634	6.885724
1510588201196	5.947197	3.5242648	6.540959
1510588201206	5.90889	3.3806129	6.2728086
1510588201220	5.9567738	3.2273839	6.033388
1510588201226	6.0621185	2.96881	5.7843914
1510588201235	6.1770406	2.9783869	5.793968
1510588201245	6.2728086	2.834735	6.1004257
1510588201257	6.3302693	2.6144683	6.3685765
1510588201268	6.339846	2.6240451	6.703765
1510588201276	6.301539	2.566584	7.038953
1510588201286	6.2632318	2.6431987	7.249643
1510588201296	6.301539	2.7485435	7.345411
1510588201306	6.3206925	2.882619	7.383718
1510588201319	6.3302693	3.0358477	7.3549876
1510588201327	6.2728086	3.169923	7.297527
1510588201336	6.215348	3.2848446	7.2304893
1510588201346	6.167464	3.3806129	7.1347213
1510588201356	6.129156	3.4284968	7.038953
1510588201370	6.1195793	3.4572272	7.019799
1510588201377	6.14831	3.466804	7.029376
1510588201386	6.205771	3.4572272	6.981492
1510588201396	6.253655	3.41892	6.9144545
1510588201406	6.291962	3.3614593	6.83784
1510588201417	6.2728086	3.3135753	6.7612257
1510588201426	6.2249246	3.2944214	6.694188
1510588201437	6.167464	3.3135753	6.655881
1510588201446	6.129156	3.3518825	6.646304
1510588201456	6.1195793	3.3806129	6.6750345
1510588201468	6.1387334	3.371036	6.7324953
1510588201476	6.196194	3.3327289	6.7612257
1510588201486	6.2728086	3.2752678	6.7708025
1510588201496	6.339846	3.1986535	6.7612257
1510588201506	6.38773	3.1507695	6.799533
1510588201519	6.435614	3.1603463	6.847417
1510588201528	6.4643445	3.1986535	6.8569937
1510588201537	6.4739213	3.2848446	6.83784
1510588201547	6.4260373	3.3806129	6.8282633
1510588201557	6.349423	3.4763808	6.8186865
1510588201568	6.253655	3.514688	6.8569937
1510588201576	6.1770406	3.4955344	6.933608
1510588201587	6.14831	3.41892	6.981492
1510588201597	6.167464	3.3327289	6.991069
1510588201607	6.253655	3.2369606	6.9527617
1510588201617	6.3685765	3.169923	6.895301
1510588201627	6.4547677	3.1411927	6.8282633
1510588201638	6.483498	3.1507695	6.789956
1510588201649	6.4164605	3.1794999	6.751649
1510588201657	6.2823853	3.2273839	6.7324953
1510588201667	6.157887	3.2944214	6.7803793
1510588201677	6.090849	3.371036	6.8282633
1510588201689	6.081272	3.41892	6.83784
1510588201701	6.129156	3.4093432	6.8569937
1510588201707	6.253655	3.3518825	6.8665705
1510588201718	6.4164605	3.265691	6.8569937
1510588201727	6.5601125	3.1603463	6.8761473
1510588201737	6.646304	3.083732	6.895301
1510588201751	6.655881	3.064578	6.9048777
1510588201758	6.5696893	3.1316159	6.8665705
1510588201768	6.435614	3.1411927	6.8569937
1510588201777	6.2823853	3.2273839	6.9240313
1510588201788	6.157887	3.3135753	7.038953
1510588201799	6.253655	3.41892	7.0581064
1510588201807	6.397307	3.4955344	6.981492
1510588201817	6.5122285	3.5051112	6.885724
1510588201827	6.588843	3.4476504	6.7803793
1510588201837	6.6367273	3.3518825	6.7133417
1510588201848	6.655881	3.265691	6.703765
1510588201857	6.6654577	3.1890767	6.7133417
1510588201867	6.6175733	3.1316159	6.7229185
1510588201877	6.5026517	3.083732	6.742072
1510588201888	6.3302693	3.0358477	6.789956
1510588201899	6.1195793	3.0071173	6.83784
1510588201907	5.90889	2.9975405	6.8665705
1510588201918	5.765238	3.0071173	6.885724
1510588201928	5.7269306	3.0550013	6.933608
1510588201939	5.793968	3.1411927	6.981492
1510588201950	5.9759274	3.265691	6.991069
1510588201958	6.253655	3.4476504	6.943185
1510588201968	6.540959	3.6583402	6.799533
1510588201978	6.7803793	3.8498764	6.6846113
1510588201989	6.9527617	3.9456444	6.6175733
1510588202000	7.019799	3.9264908	6.579266
1510588202009	6.991069	3.8402996	6.588843
1510588202019	6.9144545	3.6870706	6.646304
1510588202028	6.83784	3.4859576	6.6750345
1510588202040	6.7612257	3.265691	6.7133417
1510588202050	6.6750345	3.0262709	6.7612257
1510588202059	6.6079965	2.825158	6.8091097
1510588202069	6.540959	2.7006595	6.8665705
1510588202078	6.4739213	2.6431987	6.9048777
1510588202088	6.38773	2.6527755	6.933608
1510588202098	6.3206925	2.6910827	6.9623384
1510588202108	6.2728086	2.7581203	6.991069
1510588202118	6.2632318	2.8060043	7.0006456
1510588202130	6.2823853	2.834735	6.9719152
1510588202138	6.3206925	2.8443117	6.9144545
1510588202148	6.3302693	2.7964275	6.83784
1510588202158	6.2728086	2.7581203	6.7612257
1510588202169	6.167464	2.72939	6.7133417
1510588202181	6.042965	2.7389667	6.703765
1510588202189	5.9663506	2.767697	6.7229185
1510588202199	5.9759274	2.815581	6.7612257
1510588202209	6.042965	2.8538885	6.8091097
1510588202219	6.205771	2.873042	6.8569937
1510588202231	6.435614	2.8921957	6.847417
1510588202239	6.655881	2.920926	6.83784
1510588202249	6.8569937	3.0071173	6.847417
1510588202259	7.019799	3.169923	6.8761473
1510588202269	7.144298	3.3901896	6.943185
1510588202280	7.249643	3.6583402	7.0006456
1510588202289	7.374141	3.9264908	7.1347213
1510588202299	7.5465236	4.280833	7.28795
1510588202309	7.7667904	4.3861775	7.3166804
1510588202319	8.0445175	4.4244847	7.326257
1510588202331	8.063671	4.3957543	7.335834
1510588202340	8.082825	4.309563	7.326257
1510588202349	8.0924015	4.156334	7.2687964
1510588202359	8.101978	3.9456444	7.2113357
1510588202370	8.111555	3.715801	7.1730285
1510588202381	8.178593	3.5242648	7.1347213
1510588202390	8.236053	3.3997664	7.067683
1510588202400	8.283937	3.3327289	7.0006456
1510588202409	8.312668	3.2848446	6.943185
1510588202421	8.293514	3.2369606	6.8665705
1510588202431	8.197746	3.1507695	6.7324953
1510588202440	8.015787	3.0454245	6.6271505
1510588202450	7.785944	2.9592333	6.6079965
1510588202460	7.5561004	2.9113493	6.694188
1510588202473	7.383718	2.8921957	6.8665705
1510588202481	7.297527	2.9017725	7.0581064
1510588202490	7.2783732	2.873042	7.1155677
1510588202500	7.2687964	2.834735	6.9719152
1510588202510	7.249643	2.72939	6.6654577
1510588202521	7.192182	2.566584	6.301539
1510588202530	7.086837	2.3750482	5.889736
1510588202540	6.9623384	2.183512	5.497087
1510588202552	6.847417	2.0015526	5.1235914
1510588202563	6.7612257	1.8674773	4.759673
1510588202570	6.7229185	1.7621324	4.462792
1510588202580	6.7324953	1.7046716	4.2521024
1510588202590	6.694188	1.7142484	4.1276035
1510588202602	6.6175733	1.7429788	4.1371803
1510588202613	6.4547677	1.8100165	4.185065
1510588202621	6.205771	1.8770541	4.213795
1510588202630	5.93762	1.9153614	4.280833
1510588202640	5.6982	1.934515	4.3861775
1510588202651	5.535394	1.9632454	4.4436383
1510588202663	5.4779334	2.0207062	4.4915223
1510588202671	5.554548	2.0685902	4.6255975
1510588202680	5.7269306	2.0590134	4.8458643
1510588202690	6.0238113	1.934515	5.161899
1510588202701	6.4643445	1.7238252	5.544971
1510588202712	6.9527617	1.4652514	5.947197
1510588202720	7.441179	1.2066777	6.3781533
1510588202731	7.8912888	0.9768343	6.7803793
1510588202741	8.226477	0.82360536	7.07726
1510588202751	8.446744	0.80445176	7.240066
1510588202762	8.532935	0.92895025	7.2113357
1510588202771	8.485051	1.1875241	6.981492
1510588202781	8.283937	2.1547816	6.339846
1510588202791	7.9966335	2.2409728	5.995081
1510588202801	7.7093296	2.5474305	5.659893
1510588202812	7.2783732	2.777274	5.3821654
1510588202821	7.144298	2.882619	5.209783
1510588202831	7.067683	2.873042	5.104438
1510588202841	7.07726	2.767697	5.0661306
1510588202852	7.086837	2.585738	5.056554
1510588202862	7.0964136	2.3558946	5.0661306
1510588202871	7.07726	2.1164744	5.085284
1510588202882	7.029376	1.8483237	5.133168
1510588202891	6.9527617	1.5993267	5.2002063
1510588202901	6.8761473	1.388637	5.257667
1510588202912	6.8186865	1.2545617	5.305551
1510588202921	6.7324953	1.2066777	5.363012
1510588202931	6.6271505	1.2162545	5.4300494
1510588202941	6.4739213	1.2545617	5.506664
1510588202952	6.3111157	1.3024458	5.650316
1510588202964	6.205771	1.3790601	5.8801594
1510588202972	6.2345014	1.5131354	6.157887
1510588202982	6.4643445	1.733402	6.38773
1510588202992	6.799533	1.9728222	6.531382
1510588203002	7.153875	2.2026656	6.655881
1510588203013	7.4507556	2.3654714	6.751649
1510588203022	7.680599	2.4516625	6.8282633
1510588203032	7.785944	2.4995465	6.895301
1510588203047	7.73806	2.5761611	6.943185
1510588203053	7.5944076	2.681506	7.0006456
1510588203062	7.431602	2.825158	7.086837
1510588203072	7.335834	3.0262709	7.192182
1510588203083	7.345411	3.2561142	7.28795
1510588203094	7.469909	3.4763808	7.345411
1510588203102	7.728483	3.6583402	7.3549876
1510588203112	8.025364	3.7732618	7.326257
1510588203122	8.255207	3.8115692	7.28795
1510588203132	8.360553	3.7828386	7.2209125
1510588203146	8.322245	3.7062242	7.1251445
1510588203154	8.121132	3.6487634	7.029376
1510588203162	7.8050976	3.620033	6.9623384
1510588203172	7.479486	3.6296098	6.8761473
1510588203182	7.1826053	3.6487634	6.7133417
1510588203194	6.9048777	3.6870706	6.5601125
1510588203202	6.7324953	3.7445314	6.4643445
1510588203212	6.6846113	3.7732618	6.445191
1510588203222	6.8091097	3.8115692	6.493075
1510588203233	7.0485296	3.8881836	6.579266
1510588203245	7.28795	4.0318356	6.694188
1510588203253	7.4986396	4.185065	6.83784
1510588203263	7.603985	4.280833	6.9719152
1510588203273	7.565677	4.2999864	7.2209125
1510588203283	7.431602	4.2425256	7.192182
1510588203296	7.240066	4.0701427	7.1347213
1510588203303	6.6654577	3.964798	7.1155677
1510588203313	6.4547677	3.86903	7.0485296
1510588203323	6.3111157	3.7924154	6.8186865
1510588203333	6.2249246	3.6774938	6.5505357
1510588203344	6.1770406	3.4859576	6.3206925
1510588203353	6.1866174	3.2465374	6.129156
1510588203363	6.215348	2.9975405	5.985504
1510588203373	6.301539	2.767697	5.9184666
1510588203383	6.4260373	2.5953147	5.9567738
1510588203394	6.5505357	2.528277	6.0716953
1510588203403	6.655881	2.566584	6.215348
1510588203413	6.7229185	2.7006595	6.397307
1510588203423	6.751649	2.882619	6.5984197
1510588203433	6.7229185	3.064578	6.742072
1510588203444	6.6367273	3.1890767	6.8761473
1510588203454	6.493075	3.2561142	7.0102224
1510588203464	6.3302693	3.2752678	7.1059904
1510588203478	6.196194	3.323152	7.1155677
1510588203485	6.1100025	3.3806129	7.0964136
1510588203493	6.081272	3.466804	7.038953
1510588203503	6.090849	3.572149	6.943185
1510588203515	6.1004257	3.6870706	6.8282633
1510588203526	6.14831	3.7828386	6.742072
1510588203534	6.205771	3.821146	6.694188
1510588203544	6.291962	3.8307228	6.703765
1510588203555	6.397307	3.8019924	6.7612257
1510588203564	6.5122285	3.7924154	6.7803793
1510588203577	6.579266	3.8019924	6.7324953
