timestamp	x	y	z
1510588538612	7.1730285	4.8745947	-1.9440918
1510588538620	6.9048777	5.391742	-2.1547816
1510588538629	6.655881	5.7365074	-2.3175871
1510588538639	6.397307	5.9184666	-2.4708161
1510588538649	6.129156	5.9759274	-2.6144683
1510588538661	5.8801594	5.889736	-2.8634653
1510588538669	5.793968	5.592855	-3.1603463
1510588538679	5.9567738	5.104438	-3.3135753
1510588538690	6.3206925	4.5872903	-3.371036
1510588538699	6.742072	4.2042184	-3.323152
1510588538712	7.1155677	4.0222588	-3.1794999
1510588538719	7.4028716	4.050989	-2.9592333
1510588538730	7.5561004	4.2999864	-2.6240451
1510588538739	7.6231384	4.596867	-2.1547816
1510588538749	7.7189064	4.7405195	-1.6759412
1510588538762	7.9391727	4.711789	-1.3311762
1510588538770	8.255207	4.501099	-1.1013328
1510588538779	8.590396	4.1946416	-0.92895025
1510588538789	8.820239	3.8977604	-0.8331822
1510588538799	8.963891	3.5817258	-0.8714894
1510588538812	9.069236	3.1794999	-0.9864111
1510588538820	9.11712	2.7389667	-1.13964
1510588538829	9.030929	2.3750482	-1.283292
1510588538839	8.820239	2.030283	-1.388637
1510588538849	8.647857	1.7621324	-1.4556746
1510588538862	8.628703	1.8387469	-1.4269443
1510588538870	8.829816	2.3080103	-1.436521
1510588538880	9.136273	3.0358477	-1.532289
1510588538890	9.375694	3.8115692	-1.541866
1510588538900	9.433155	4.3478703	-1.5131354
1510588538912	9.241618	4.4723687	-1.388637
1510588538920	8.896853	4.0892963	-1.2066777
1510588538930	8.590396	3.265691	-1.1013328
1510588538940	8.446744	2.2984335	-1.0534488
1510588538950	8.485051	1.5801731	-1.0630256
1510588538962	8.7053175	1.436521	-1.4460979
1510588538970	9.040505	2.432509	-1.7238252
1510588538980	9.289502	2.8634653	-2.0015526
1510588538990	9.3661175	3.1603463	-2.1643584
1510588539000	9.078813	3.3901896	-2.2409728
1510588539012	8.839393	3.5913026	-2.2984335
1510588539021	8.590396	3.7828386	-2.3080103
1510588539030	8.39886	3.8019924	-2.327164
1510588539045	8.456321	3.4955344	-2.3654714
1510588539052	8.791509	3.083732	-2.2888567
1510588539061	9.155427	2.7868507	-2.0685902
1510588539071	9.32781	2.4995465	-1.8387469
1510588539080	9.308656	2.0590134	-1.6089035
1510588539093	9.270349	1.6472107	-1.3982137
1510588539100	9.308656	1.5227122	-1.3120226
1510588539110	9.481039	1.7046716	-1.4173675
1510588539120	9.797073	2.1643584	-1.5705963
1510588539132	10.132261	2.7102363	-1.7621324
1510588539143	10.342952	3.1028855	-1.9153614
1510588539151	10.390836	3.2465374	-1.934515
1510588539161	10.295067	3.122039	-1.7908629
1510588539171	10.103531	2.767697	-1.532289
1510588539181	9.864111	2.1739352	-1.292869
1510588539192	9.691729	1.4077905	-1.1109096
1510588539201	9.605537	0.5746084	-1.0055647
1510588539212	9.595961	-0.06703765	-0.9672575
1510588539221	9.691729	-0.05746084	-1.0726024
1510588539231	9.921572	0.7278373	-1.3694834
1510588539243	10.189722	1.9919758	-1.8195933
1510588539251	10.381259	3.2082303	-2.231396
1510588539261	10.304645	4.003105	-2.432509
1510588539271	9.940725	4.223372	-2.4708161
1510588539283	9.490616	3.8115692	-2.3750482
1510588539294	9.097966	2.8538885	-2.1260512
1510588539302	8.916007	1.5801731	-1.7717092
1510588539312	9.078813	0.35434186	-1.4939818
1510588539321	9.758766	-0.25857377	-1.4269443
1510588539332	11.013328	0.047884032	-1.388637
1510588539343	12.315774	1.0534488	-1.1109096
1510588539352	12.77546	2.0973208	-0.7565677
1510588539362	12.066776	2.5570073	-0.63206923
1510588539372	10.773908	2.3942018	-0.8714894
1510588539382	9.643845	1.9919758	-1.4269443
1510588539393	8.983045	1.5897499	-2.0494366
1510588539402	8.734048	1.2449849	-2.5091233
1510588539412	8.772355	0.94810385	-2.7389667
1510588539422	8.944737	0.7469909	-2.7868507
1510588539432	9.14585	0.79487497	-2.4708161
1510588539442	9.32781	1.1683705	-2.1643584
1510588539452	9.548077	2.183512	-1.8100165
1510588539463	9.816227	2.327164	-1.5514427
1510588539472	10.01734	2.135628	-1.4173675
1510588539482	9.940725	1.7621324	-1.3790601
1510588539492	9.787497	1.4077905	-1.4173675
1510588539502	9.624691	1.1683705	-1.532289
1510588539512	9.490616	1.0726024	-1.6472107
1510588539526	9.423578	1.1204864	-1.7429788
1510588539533	9.414001	1.2545617	-1.8195933
1510588539542	9.442732	1.4460979	-1.8579005
1510588539553	9.481039	1.6759412	-1.8770541
1510588539562	9.528923	1.8674773	-1.9249382
1510588539574	9.56723	1.934515	-1.9728222
1510588539582	9.605537	1.8579005	-2.0111294
1510588539592	9.634268	1.7238252	-2.0015526
1510588539602	9.624691	1.5897499	-1.9536686
1510588539613	9.586384	1.484405	-1.8291701
1510588539626	9.576807	1.3790601	-1.6950948
1510588539633	9.586384	1.2449849	-1.6089035
1510588539643	9.595961	1.043872	-1.5705963
1510588539653	9.615114	0.842759	-1.532289
1510588539663	9.634268	0.7278373	-1.5227122
1510588539676	9.653421	0.7374141	-1.5514427
1510588539683	9.672575	0.8810662	-1.5897499
1510588539693	9.682152	1.1109096	-1.6567876
1510588539703	9.653421	1.3694834	-1.7621324
1510588539713	9.624691	1.5705963	-1.8674773
1510588539725	9.605537	1.6950948	-1.9249382
1510588539742	9.56723	1.6663644	-1.8195933
1510588539745	9.576807	1.6759412	-1.8100165
1510588539753	9.548077	1.541866	-1.7525556
1510588539767	9.5385	1.3694834	-1.6567876
1510588539773	9.548077	1.1875241	-1.6472107
1510588539783	9.56723	1.0726024	-1.6376339
1510588539794	9.586384	1.043872	-1.6567876
1510588539803	9.605537	1.1300632	-1.6663644
1510588539814	9.615114	1.3024458	-1.6567876
1510588539823	9.634268	1.5131354	-1.6472107
1510588539833	9.643845	1.6472107	-1.685518
1510588539844	9.624691	1.6759412	-1.7525556
1510588539858	9.586384	1.5801731	-1.8100165
1510588539865	9.5385	1.4173675	-1.8004397
1510588539874	9.490616	1.2449849	-1.8100165
1510588539884	9.500193	1.13964	-1.7142484
1510588539894	9.548077	1.1013328	-1.6280571
1510588539908	9.595961	1.1109096	-1.4748282
1510588539916	9.634268	1.1875241	-1.5035586
1510588539924	9.653421	1.2258313	-1.5705963
1510588539934	9.634268	1.2545617	-1.6376339
1510588539944	9.624691	1.2737153	-1.7142484
1510588539957	9.605537	1.292869	-1.7429788
1510588539964	9.586384	1.3024458	-1.733402
1510588539974	9.56723	1.2641385	-1.7525556
1510588539984	9.557653	1.2258313	-1.7429788
1510588539995	9.56723	1.1971009	-1.733402
1510588540006	9.586384	1.1779473	-1.7142484
1510588540014	9.615114	1.1683705	-1.685518
1510588540025	9.643845	1.1971009	-1.5993267
1510588540035	9.682152	1.1779473	-1.5227122
1510588540044	9.730036	1.0630256	-1.5131354
1510588540055	9.77792	0.91937345	-1.5993267
1510588540064	9.816227	0.7565677	-1.7525556
1510588540076	9.854534	0.60333884	-1.8579005
1510588540084	9.911995	0.5363012	-1.9153614
1510588540095	9.883265	0.6895301	-1.9728222
1510588540106	9.816227	0.9576807	-2.0015526
1510588540115	9.797073	1.0630256	-1.9728222
1510588540125	9.873688	0.8523358	-1.9153614
1510588540135	9.940725	0.41180268	-1.8866309
1510588540146	9.911995	0.06703765	-1.7621324
1510588540156	9.835381	0.047884032	-1.532289
1510588540165	9.80665	0.37349546	-1.3790601
1510588540175	9.854534	0.90979666	-1.3599066
1510588540185	9.921572	1.5035586	-1.4460979
1510588540196	9.9790325	2.078167	-1.532289
1510588540206	10.0269165	2.566584	-1.5514427
1510588540215	10.113108	2.873042	-1.532289
1510588540225	10.28549	2.96881	-1.4556746
1510588540235	10.486604	2.8634653	-1.3694834
1510588540246	10.658986	2.633622	-1.283292
1510588540256	10.754754	2.4037786	-1.3694834
1510588540266	10.793061	2.327164	-1.6376339
1510588540276	10.831368	2.3654714	-1.8579005
1510588540286	10.860099	2.3750482	-1.9632454
1510588540300	10.773908	2.2505496	-2.0111294
1510588540306	10.611102	2.0494366	-2.0015526
1510588540316	10.477027	1.8004397	-1.9632454
1510588540326	10.409989	1.5035586	-1.9249382
1510588540338	10.362105	1.2641385	-1.2449849
1510588540346	10.304645	1.2162545	-1.8100165
1510588540356	10.180145	1.4077905	-1.8387469
1510588540366	9.969456	1.9153614	-1.9249382
1510588540377	9.758766	3.3135753	-2.078167
1510588540390	9.56723	3.9264908	-2.1452048
1510588540396	9.394848	3.9743748	-2.1547816
1510588540406	8.628703	3.8402996	-2.135628
1510588540416	9.021352	3.5913026	-2.0685902
1510588540427	8.90643	3.4380736	-1.9919758
1510588540440	8.791509	3.4093432	-1.9536686
1510588540446	8.66701	3.4763808	-1.9728222
1510588540456	8.513782	3.5817258	-1.9919758
1510588540466	8.341399	3.6391866	-2.0015526
1510588540478	8.169016	3.715801	-1.9919758
1510588540488	8.034941	3.9073372	-1.9440918
1510588540497	7.967903	4.156334	-1.8962077
1510588540506	7.920019	4.414908	-1.8866309
1510588540516	7.824251	4.6926355	-1.8770541
1510588540527	7.642292	4.9320555	-1.8866309
1510588540538	7.422025	5.0374002	-1.982399
1510588540546	7.192182	4.9799395	-2.0973208
1510588540556	7.0006456	4.7979803	-2.2218192
1510588540567	6.9144545	4.5298295	-2.3750482
1510588540577	6.9719152	4.156334	-2.5378537
1510588540589	7.1155677	3.763685	-2.6910827
1510588540597	7.2783732	3.4955344	-2.777274
1510588540606	7.4028716	3.4093432	-2.767697
1510588540616	7.4603324	3.4763808	-2.6910827
1510588540627	7.469909	3.5434184	-2.6144683
1510588540638	7.479486	3.667917	-2.528277
1510588540647	7.489063	4.098873	-2.384625
1510588540657	7.4986396	4.6830587	-2.2122424
1510588540667	7.5561004	5.056554	-2.0590134
1510588540677	7.690176	5.046977	-1.8770541
1510588540689	7.872135	4.7884035	-1.6663644
1510588540697	8.0445175	4.3478703	-1.4652514
1510588540707	8.159439	3.8115692	-1.3790601
1510588540717	8.255207	3.3135753	-1.4269443
1510588540727	8.379706	3.016694	-1.4748282
1510588540739	8.571242	2.9592333	-1.541866
1510588540750	8.762778	3.074155	-1.6184803
1510588540757	8.820239	3.2848446	-1.6950948
1510588540767	8.714894	3.466804	-1.7429788
1510588540778	8.542512	3.5625722	-1.7525556
1510588540787	8.408437	3.5913026	-1.7429788
1510588540797	8.418014	3.620033	-1.7142484
1510588540808	8.532935	3.6966474	-1.8674773
1510588540820	8.734048	3.8115692	-1.8579005
1510588540827	8.944737	3.8402996	-1.8770541
1510588540838	9.069236	3.6870706	-1.5993267
1510588540848	9.030929	2.6527755	-1.4173675
1510588540858	8.858546	2.2601264	-1.1683705
1510588540871	8.695741	1.8579005	-0.9672575
1510588540878	8.580819	1.6472107	-0.8714894
1510588540888	8.810662	1.8962077	-0.8331822
1510588540898	9.155427	2.5378537	-0.94810385
1510588540908	9.433155	3.2273839	-1.2737153
1510588540921	9.528923	3.7445314	-1.6280571
1510588540929	9.356541	3.916914	-1.7812861
1510588540939	9.011775	3.6966474	-1.7525556
1510588540948	8.714894	3.265691	-1.6663644
1510588540958	8.590396	2.834735	-1.6472107
1510588540969	8.619126	2.5187001	-1.7238252
1510588540978	8.791509	2.3463178	-1.8866309
1510588540988	9.069236	2.3080103	-2.078167
1510588540998	9.299079	2.4229321	-2.183512
1510588541009	9.414001	2.5761611	-2.2505496
1510588541019	9.423578	2.7581203	-2.2984335
1510588541028	9.433155	3.0358477	-2.327164
1510588541038	9.500193	3.3806129	-2.3080103
1510588541048	9.672575	3.6774938	-2.2888567
1510588541058	9.911995	3.6870706	-2.3175871
1510588541070	10.055647	3.2369606	-2.2888567
1510588541079	10.036493	2.3463178	-2.087744
1510588541088	9.902418	1.2737153	-1.733402
1510588541098	9.77792	0.32561144	-1.3503298
1510588541108	9.730036	-0.34476504	-1.0534488
1510588541118	9.749189	-0.545878	-0.8619126
1510588541128	9.854534	-0.15322891	-0.82360536
1510588541139	10.007763	0.80445176	-0.9864111
1510588541148	10.199299	2.1547816	-1.292869
1510588541158	10.400413	3.3997664	-1.6472107
1510588541168	10.524911	4.0318356	-1.8866309
1510588541178	10.477027	3.86903	-1.8770541
1510588541189	10.25676	2.9879637	-1.6280571
1510588541202	9.969456	1.7238252	-1.2066777
1510588541210	9.682152	0.4213795	-0.79487497
1510588541220	9.414001	-0.6512229	-0.5554548
1510588541230	9.212888	-1.1492168	-0.49799395
1510588541240	9.203311	-0.6703765	-0.78529817
1510588541253	9.471462	0.7278373	-1.4077905
1510588541260	10.04607	2.5187001	-2.0685902
1510588541272	10.70687	3.9552212	-2.5091233
1510588541280	10.97502	4.596867	-2.566584
1510588541290	10.7356	4.3766007	-2.2026656
1510588541301	10.237606	3.466804	-1.5514427
1510588541310	9.80665	2.1164744	-0.58418524
1510588541320	9.528923	-0.50757074	-0.6895301
1510588541330	9.442732	-1.0726024	-1.091756
1510588541340	9.662998	-1.3790601	-1.541866
1510588541351	9.758766	-1.283292	-1.9249382
1510588541360	9.816227	-0.7086837	-2.1930888
1510588541370	9.911995	0.24899697	-2.3175871
1510588541380	10.0748005	1.283292	-2.2601264
1510588541390	10.237606	2.078167	-2.1260512
1510588541402	10.266336	2.5091233	-2.0111294
1510588541410	10.141838	2.6048915	-1.982399
1510588541420	9.950302	2.480393	-2.0398598
1510588541430	9.730036	2.2601264	-2.1164744
1510588541441	9.519346	2.030283	-2.1643584
1510588541451	9.346964	1.8100165	-2.1452048
1510588541460	9.241618	1.7046716	-2.0685902
1510588541471	9.232041	1.7812861	-1.9728222
1510588541480	9.308656	2.0111294	-1.8770541
1510588541491	9.414001	2.3080103	-1.7908629
1510588541502	9.509769	2.5378537	-1.7429788
1510588541510	9.557653	2.6144683	-1.733402
1510588541521	9.5385	2.5378537	-1.7621324
1510588541530	9.509769	2.327164	-1.7908629
1510588541541	9.490616	1.9728222	-1.7812861
1510588541552	9.500193	1.5131354	-1.7429788
1510588541561	9.519346	1.0726024	-1.6376339
1510588541571	9.56723	0.7374141	-1.5035586
1510588541585	9.615114	0.5650316	-1.3982137
1510588541592	9.672575	0.51714754	-1.3311762
1510588541602	9.739613	0.545878	-1.3215994
1510588541611	9.758766	0.62249243	-1.4173675
1510588541621	9.768343	0.7182605	-1.5227122
1510588541633	9.739613	0.842759	-1.6280571
1510588541641	9.730036	0.94810385	-1.7429788
1510588541651	9.710882	1.0151415	-1.8483237
1510588541661	9.691729	1.091756	-1.9057846
1510588541672	9.653421	1.1683705	-1.8770541
1510588541683	9.595961	1.2066777	-1.8100165
1510588541691	9.56723	1.1875241	-1.733402
1510588541701	9.576807	1.1204864	-1.6759412
1510588541711	9.595961	1.0630256	-1.6472107
1510588541721	9.615114	1.0342951	-1.6280571
1510588541735	9.605537	1.043872	-1.6184803
1510588541742	9.615114	1.1109096	-1.6089035
1510588541752	9.605537	1.2066777	-1.6376339
1510588541762	9.595961	1.2737153	-1.6759412
1510588541772	9.586384	1.3120226	-1.733402
1510588541784	9.595961	1.3311762	-1.7908629
1510588541792	9.586384	1.3024458	-1.8004397
1510588541802	9.595961	1.1683705	-1.7621324
1510588541812	9.586384	1.091756	-1.6950948
1510588541822	9.576807	1.043872	-1.5897499
1510588541834	9.595961	1.0247183	-1.5035586
1510588541842	9.615114	1.043872	-1.4556746
1510588541852	9.634268	1.091756	-1.4748282
1510588541862	9.643845	1.1587936	-1.5610195
1510588541872	9.634268	1.2258313	-1.685518
1510588541884	9.643845	1.2737153	-1.7908629
1510588541892	9.605537	1.3024458	-1.8770541
1510588541903	9.576807	1.3311762	-1.9249382
1510588541912	9.557653	1.3599066	-1.9536686
1510588541922	9.576807	1.388637	-1.9440918
1510588541933	9.595961	1.3790601	-1.8866309
1510588541942	9.605537	1.388637	-1.8004397
1510588541953	9.615114	1.3599066	-1.733402
1510588541962	9.605537	1.3024458	-1.685518
1510588541972	9.615114	1.2354081	-1.6663644
1510588541982	9.595961	1.1779473	-1.7046716
1510588541992	9.576807	1.1492168	-1.7621324
1510588542003	9.56723	1.13964	-1.7908629
1510588542012	9.576807	1.1492168	-1.8004397
1510588542023	9.586384	1.1875241	-1.8100165
1510588542034	9.576807	1.2641385	-1.8291701
1510588542043	9.586384	1.3694834	-1.8387469
1510588542054	9.595961	1.484405	-1.8483237
1510588542065	9.586384	1.6376339	-1.8674773
1510588542073	9.548077	1.8195933	-1.8770541
1510588542083	9.5385	1.9440918	-1.9249382
1510588542093	9.548077	2.0015526	-2.0015526
1510588542103	9.56723	2.0111294	-2.030283
1510588542117	9.595961	1.9440918	-2.0207062
1510588542124	9.624691	1.8962077	-2.030283
1510588542133	9.672575	1.9249382	-2.078167
1510588542144	9.691729	2.0685902	-2.1739352
1510588542154	9.662998	2.3750482	-2.2697031
1510588542165	9.586384	2.7868507	-2.3750482
1510588542173	9.548077	3.064578	-2.4133554
1510588542183	9.557653	2.9783869	-2.384625
1510588542193	9.605537	2.5570073	-2.327164
1510588542203	9.701305	1.982399	-2.231396
1510588542216	9.80665	1.4173675	-2.0590134
1510588542224	9.883265	0.91937345	-1.8579005
1510588542233	9.969456	0.5746084	-1.6184803
1510588542244	10.103531	0.4213795	-1.4269443
1510588542254	10.266336	0.45010993	-1.3694834
1510588542266	10.390836	0.63206923	-1.3982137
1510588542274	10.505757	0.78529817	-1.5705963
1510588542284	10.630256	0.79487497	-1.6089035
1510588542293	10.754754	0.6703765	-1.6567876
1510588542304	10.907983	0.7278373	-1.7429788
1510588542314	10.984597	0.78529817	-1.7525556
1510588542324	11.099519	0.6607997	-1.6663644
1510588542334	11.15698	0.2681506	-1.5131354
1510588542344	11.099519	-0.22026655	-1.3024458
1510588542354	10.94629	-0.5554548	-1.0534488
1510588542364	10.831368	-0.545878	-0.8810662
1510588542374	10.907983	-0.2873042	-0.80445176
1510588542385	11.166556	0.038307227	-0.79487497
1510588542394	11.358093	0.33518824	-0.8619126
1510588542406	11.281479	0.61291564	-0.89064306
1510588542415	11.003751	0.7661445	-0.90021986
1510588542425	10.754754	0.81402856	-0.8810662
1510588542434	10.67814	0.82360536	-0.8619126
1510588542448	10.754754	0.7374141	-0.8523358
1510588542455	10.783484	0.545878	-0.842759
1510588542465	10.620679	0.38307226	-0.82360536
1510588542475	10.25676	0.36391866	-0.8331822
1510588542486	9.80665	0.5746084	-0.90021986
1510588542498	9.385271	1.0247183	-0.9768343
1510588542505	9.040505	1.6759412	-1.0534488
1510588542515	8.734048	2.4516625	-1.1204864
1510588542526	8.437167	3.122039	-1.1875241
1510588542536	8.1402855	3.572149	-1.2545617
1510588542549	7.8529816	3.8498764	-1.292869
1510588542556	7.642292	3.9552212	-1.3311762
1510588542566	7.536947	3.8977604	-1.3599066
1510588542576	7.4603324	3.7924154	-1.3311762
1510588542589	7.3645644	3.821146	-1.283292
1510588542598	7.2687964	4.012682	-1.2354081
1510588542607	7.153875	4.31914	-1.2066777
1510588542617	7.038953	4.663905	-1.2737153
1510588542626	6.895301	5.0278234	-1.3982137
1510588542638	6.703765	5.5162406	-1.5610195
1510588542648	6.4643445	6.157887	-1.7908629
1510588542657	6.253655	6.751649	-2.1164744
1510588542667	6.1004257	7.029376	-2.5378537
1510588542677	5.947197	6.991069	-2.9496565
1510588542686	5.861006	6.6750345	-3.2848446
1510588542698	5.93762	6.205771	-3.466804
1510588542707	6.0716953	5.889736	-3.6104562
1510588542717	6.253655	5.3342814	-3.5913026
1510588542727	6.4739213	5.2768207	-3.5051112
1510588542738	7.0006456	5.3342814	-3.3806129
1510588542748	7.297527	5.449203	-3.217807
1510588542757	7.680599	5.631162	-2.96881
1510588542768	8.0924015	5.66947	-2.5953147
1510588542779	8.475474	5.439626	-2.1452048
1510588542787	8.743625	5.0757074	-1.6567876
1510588542798	8.848969	4.5681367	-1.2258313
1510588542808	8.801085	3.8881836	-0.94810385
1510588542818	8.7053175	3.169923	-0.82360536
1510588542831	8.63828	2.5378537	-0.8331822
1510588542838	8.647857	2.1452048	-0.94810385
1510588542849	8.7532015	2.1643584	-1.0247183
1510588542858	8.90643	2.528277	-1.0534488
1510588542868	9.002198	3.0550013	-1.0821792
1510588542879	9.011775	3.5051112	-1.1013328
1510588542888	9.030929	3.7253778	-1.091756
1510588542899	9.097966	3.6583402	-1.0821792
1510588542908	9.184157	3.3614593	-1.0247183
1510588542918	9.193734	2.930503	-0.89064306
1510588542929	9.097966	2.4708161	-0.8714894
1510588542938	8.983045	2.183512	-0.9576807
1510588542948	8.925584	2.2888567	-1.1109096
1510588542958	8.963891	2.6623523	-1.340753
1510588542969	9.040505	2.9783869	-1.484405
1510588542979	9.059659	3.064578	-1.532289
1510588542988	8.992621	2.8538885	-1.5705963
