timestamp	x	y	z
1510321735696	5.1140146	2.6623523	8.868123
1510321735705	4.9703627	2.585738	8.772355
1510321735717	4.8458643	2.5091233	8.647857
1510321735723	4.759673	2.4133554	8.494628
1510321735735	4.711789	2.3558946	8.159439
1510321735745	4.6926355	2.3175871	8.169016
1510321735754	4.6830587	2.3080103	8.00621
1510321735763	4.673482	2.327164	7.881712
1510321735775	4.663905	3.0071173	7.680599
1510321735784	4.673482	2.528277	7.642292
1510321735798	4.6926355	2.5378537	7.6614456
1510321735803	4.7022123	2.5474305	7.6710224
1510321735815	5.439626	2.4708161	7.8050976
1510321735824	4.951209	2.480393	7.8146744
1510321735833	5.056554	2.4229321	8.532935
1510321735844	5.133168	2.3750482	8.169016
1510321735853	5.161899	2.3175871	8.303091
1510321735864	5.1810527	2.183512	8.418014
1510321735874	5.1906295	2.1164744	8.523358
1510321735883	5.1235914	2.0398598	8.619126
1510321735894	5.056554	1.9728222	8.676587
1510321735903	4.9703627	1.934515	8.7053175
1510321735913	4.8841715	1.9536686	8.714894
1510321735923	4.8267107	2.0111294	8.7053175
1510321735934	4.7788267	2.087744	8.66701
1510321735944	4.7500963	2.1739352	8.6095495
1510321735954	4.721366	2.2601264	8.523358
1510321735964	4.7022123	2.3080103	8.408437
1510321735974	4.6926355	2.327164	8.274361
1510321735984	4.7022123	2.336741	8.159439
1510321735994	4.6830587	2.3463178	8.0924015
1510321736004	4.6926355	2.3558946	8.054094
1510321736015	4.7022123	2.3654714	8.063671
1510321736024	4.7309427	2.4037786	8.0924015
1510321736034	4.7500963	2.4995465	8.1402855
1510321736045	4.759673	2.5953147	8.197746
1510321736054	4.76925	2.6431987	8.24563
1510321736064	4.7405195	2.6144683	8.283937
1510321736078	4.721366	2.5091233	8.312668
1510321736085	4.711789	2.3750482	8.350976
1510321736095	4.721366	2.2601264	8.389283
1510321736105	4.711789	2.1930888	8.437167
1510321736116	4.721366	2.1739352	8.465898
1510321736126	4.711789	2.2218192	8.456321
1510321736135	4.7022123	2.3175871	8.39886
1510321736144	4.711789	2.4229321	8.322245
1510321736154	4.7405195	2.5187001	8.226477
1510321736164	4.7979803	2.5378537	8.159439
1510321736176	4.8745947	2.5091233	8.121132
1510321736184	4.951209	2.480393	8.111555
1510321736194	5.0182467	2.432509	8.130709
1510321736204	5.0374002	2.384625	8.178593
1510321736214	4.999093	2.3463178	8.24563
1510321736228	4.9320555	2.327164	8.341399
1510321736235	4.865018	2.336741	8.437167
1510321736245	4.8267107	2.3654714	8.532935
1510321736254	4.8362875	2.3942018	8.599973
1510321736264	4.912902	2.4037786	8.63828
1510321736277	5.00867	2.3463178	8.6574335
1510321736285	5.094861	2.2601264	8.66701
1510321736295	5.1523223	2.1547816	8.6574335
1510321736305	5.209783	2.078167	8.66701
1510321736316	5.257667	2.0685902	8.647857
1510321736328	5.305551	2.1068976	8.63828
1510321736335	5.3247046	2.1930888	8.6574335
1510321736345	5.305551	2.327164	8.686164
1510321736355	5.2768207	2.4899697	8.695741
1510321736366	5.2480903	2.6527755	8.66701
1510321736377	5.21936	2.777274	8.599973
1510321736385	5.1810527	2.8060043	8.485051
1510321736395	5.1523223	2.719813	8.350976
1510321736405	5.133168	2.5378537	8.2169
1510321736417	5.161899	2.327164	8.0445175
1510321736427	5.209783	2.1452048	8.054094
1510321736435	5.267244	2.030283	8.0924015
1510321736445	5.3342814	2.0973208	8.197746
1510321736455	5.3821654	2.2409728	8.293514
1510321736467	5.2768207	2.3750482	8.341399
1510321736477	5.2002063	2.4420857	8.303091
1510321736486	5.161899	2.4037786	8.207323
1510321736495	5.171476	2.2984335	8.0924015
1510321736506	5.209783	2.1547816	7.9870567
1510321736517	5.267244	2.0207062	7.8912888
1510321736526	5.305551	1.9440918	7.8625584
1510321736535	5.3247046	1.9728222	7.872135
1510321736546	5.2959743	2.078167	7.881712
1510321736558	5.2385135	2.2122424	7.9104424
1510321736566	5.171476	2.3175871	7.920019
1510321736576	5.104438	2.3558946	7.9008656
1510321736586	5.046977	2.327164	7.8625584
1510321736597	5.00867	2.2601264	7.8146744
1510321736609	5.0278234	2.2026656	7.795521
1510321736617	5.104438	2.1739352	7.8146744
1510321736626	5.1906295	2.183512	7.872135
1510321736636	5.257667	2.2218192	7.9487495
1510321736648	5.305551	2.2601264	8.015787
1510321736659	5.3438582	2.2984335	8.063671
1510321736667	5.363012	2.3175871	8.082825
1510321736677	5.3725886	2.2984335	8.101978
1510321736687	5.3821654	2.2601264	8.130709
1510321736697	5.4204726	2.231396	8.149862
1510321736707	5.4779334	2.2026656	8.159439
1510321736716	5.535394	2.1643584	8.1881695
1510321736727	5.5737014	2.1260512	8.207323
1510321736736	5.5641246	2.1164744	8.2169
1510321736746	5.48751	2.1260512	8.207323
1510321736758	5.401319	2.1643584	8.2169
1510321736766	5.353435	2.2122424	8.207323
1510321736778	5.363012	2.2601264	8.1881695
1510321736787	5.410896	2.2984335	8.159439
1510321736797	5.4779334	2.3080103	8.121132
1510321736807	5.5258174	2.2601264	8.063671
1510321736817	5.535394	2.183512	7.9966335
1510321736827	5.5258174	2.0973208	7.9487495
1510321736837	5.48751	2.0494366	7.920019
1510321736848	5.410896	2.0590134	7.9104424
1510321736859	5.3247046	2.1164744	7.920019
1510321736867	5.2480903	2.183512	7.929596
1510321736878	5.209783	2.2505496	7.9391727
1510321736887	5.21936	2.2888567	7.920019
1510321736899	5.2289367	2.2984335	7.9104424
1510321736908	5.267244	2.2409728	7.920019
1510321736918	5.3247046	2.1547816	7.9008656
1510321736927	5.410896	2.0398598	7.9104424
1510321736942	5.48751	1.9536686	7.920019
1510321736949	5.5258174	1.9728222	8.0445175
1510321736958	5.554548	1.982399	8.121132
1510321736967	5.592855	2.0685902	8.197746
1510321736978	5.6215854	2.2505496	8.255207
1510321736990	5.631162	2.2984335	8.293514
1510321736997	5.6407394	2.2888567	8.331821
1510321737008	5.592855	2.2505496	8.350976
1510321737018	5.535394	2.183512	8.37013
1510321737028	5.439626	2.1164744	8.360553
1510321737040	5.363012	2.0685902	8.341399
1510321737048	5.3247046	2.0494366	8.322245
1510321737059	5.3342814	2.0590134	8.293514
1510321737068	5.3438582	2.078167	8.24563
1510321737078	5.353435	2.0973208	8.1881695
1510321737091	5.363012	2.135628	8.101978
1510321737098	5.3821654	2.183512	8.034941
1510321737108	5.410896	2.1930888	7.967903
1510321737119	5.4204726	2.183512	7.8912888
1510321737128	5.410896	2.1643584	7.8529816
1510321737141	5.3725886	2.1547816	7.8625584
1510321737148	5.3342814	2.1643584	7.872135
1510321737158	5.315128	2.1739352	7.929596
1510321737168	5.305551	2.1547816	7.9870567
1510321737179	5.3247046	2.1164744	8.0445175
1510321737191	5.3342814	2.078167	8.0924015
1510321737200	5.315128	2.0590134	8.121132
1510321737209	5.305551	2.087744	8.1402855
1510321737219	5.2863975	2.135628	8.149862
1510321737230	5.2959743	2.1643584	8.159439
1510321737239	5.2863975	2.1739352	8.169016
1510321737248	5.2959743	2.1643584	8.159439
1510321737259	5.305551	2.1547816	8.178593
1510321737268	5.315128	2.1452048	8.1881695
1510321737279	5.2959743	2.1547816	8.197746
1510321737291	5.305551	2.1643584	8.207323
1510321737299	5.2959743	2.1739352	8.1881695
1510321737309	5.2863975	2.183512	8.178593
1510321737319	5.2385135	2.1930888	8.159439
1510321737329	5.171476	2.183512	8.121132
1510321737341	5.133168	2.1930888	8.073248
1510321737350	5.142745	2.2026656	8.034941
1510321737359	5.1810527	2.183512	8.025364
1510321737374	5.2385135	2.1930888	8.015787
1510321737380	5.2863975	2.183512	8.034941
1510321737390	5.3247046	2.1930888	8.054094
1510321737400	5.353435	2.1643584	8.082825
1510321737410	5.363012	2.1739352	8.101978
1510321737423	5.315128	2.1452048	8.121132
1510321737430	5.2959743	2.1260512	8.130709
1510321737440	5.2863975	2.1164744	8.121132
1510321737449	5.2768207	2.1260512	8.130709
1510321737459	5.257667	2.135628	8.1402855
1510321737472	5.2385135	2.1739352	8.121132
1510321737479	5.257667	2.2026656	8.111555
1510321737490	5.2959743	2.2122424	8.121132
1510321737500	5.3438582	2.2026656	8.111555
1510321737510	5.401319	2.1643584	8.1402855
1510321737523	5.449203	2.1452048	8.1881695
1510321737530	5.45878	2.1547816	8.255207
1510321737540	5.439626	2.1452048	8.283937
1510321737550	5.4204726	2.1643584	8.293514
1510321737560	5.391742	2.1739352	8.283937
1510321737572	5.267244	2.183512	8.255207
1510321737580	5.171476	2.1930888	8.207323
1510321737590	5.085284	2.1643584	8.159439
1510321737600	5.0278234	2.1547816	8.101978
1510321737611	4.999093	2.135628	8.054094
1510321737621	5.0182467	2.1164744	7.9966335
1510321737630	5.0757074	2.1260512	7.9391727
1510321737641	5.133168	2.1452048	7.920019
1510321737650	5.1906295	2.1643584	7.929596
1510321737661	5.2480903	2.1930888	7.9870567
1510321737672	5.315128	2.2218192	8.063671
1510321737680	5.391742	2.2409728	8.159439
1510321737691	5.449203	2.2505496	8.255207
1510321737700	5.45878	2.2601264	8.350976
1510321737710	5.439626	2.2505496	8.446744
1510321737720	5.401319	2.231396	8.523358
1510321737730	5.3342814	2.2122424	8.590396
1510321737741	5.267244	2.183512	8.63828
1510321737751	5.209783	2.1452048	8.6574335
1510321737762	5.1810527	2.1164744	8.66701
1510321737772	5.161899	2.0973208	8.647857
1510321737781	5.133168	2.1068976	8.6095495
1510321737792	5.104438	2.1164744	8.552089
1510321737800	5.0661306	2.135628	8.465898
1510321737811	5.0374002	2.1547816	8.379706
1510321737821	5.00867	2.1739352	8.293514
1510321737831	4.9799395	2.1930888	8.2169
1510321737841	4.9703627	2.2026656	8.159439
1510321737855	4.9895163	2.1930888	8.121132
1510321737862	5.0278234	2.1739352	8.111555
1510321737871	5.104438	2.183512	8.149862
1510321737881	5.2002063	2.1930888	8.24563
1510321737891	5.2768207	2.2122424	8.37013
1510321737905	5.3438582	2.2601264	8.523358
1510321737912	5.3821654	2.3175871	8.647857
1510321737921	5.3725886	2.3942018	8.724471
1510321737931	5.2863975	2.432509	8.762778
1510321737941	5.133168	2.4133554	8.772355
1510321737955	4.951209	2.3750482	8.724471
1510321737962	4.7979803	2.3080103	8.628703
1510321737972	4.7022123	2.2218192	8.523358
1510321737982	4.644751	2.1452048	8.418014
1510321737992	4.6351743	2.087744	8.322245
1510321738004	4.644751	2.0685902	8.24563
1510321738012	4.6830587	2.078167	8.1881695
1510321738022	4.7309427	2.0973208	8.159439
1510321738032	4.7979803	2.135628	8.130709
1510321738042	4.8745947	2.183512	8.111555
1510321738052	4.9224787	2.2409728	8.121132
1510321738062	4.951209	2.336741	8.111555
1510321738072	4.960786	2.4229321	8.1402855
1510321738082	4.9703627	2.4899697	8.1881695
1510321738093	4.9416323	2.528277	8.236053
1510321738104	4.8841715	2.5091233	8.303091
1510321738112	4.8458643	2.4612393	8.37013
1510321738122	4.8267107	2.384625	8.42759
1510321738132	4.8362875	2.3175871	8.456321
1510321738142	4.855441	2.2601264	8.485051
1510321738152	4.865018	2.2122424	8.494628
1510321738162	4.8745947	2.1739352	8.485051
1510321738173	4.8362875	2.1643584	8.446744
1510321738182	4.7884035	2.2026656	8.379706
1510321738194	4.7309427	2.2888567	8.312668
1510321738204	4.6830587	2.4037786	8.24563
1510321738212	4.654328	2.528277	8.1881695
1510321738223	4.644751	2.6240451	8.1402855
1510321738232	4.673482	2.6719291	8.121132
1510321738242	4.7405195	2.6527755	8.130709
1510321738252	4.7884035	2.6144683	8.169016
1510321738262	4.807557	2.5474305	8.236053
1510321738274	4.817134	2.4708161	8.322245
1510321738287	4.8458643	2.4133554	8.418014
1510321738294	4.8745947	2.3750482	8.513782
1510321738303	4.865018	2.3654714	8.571242
1510321738313	4.8267107	2.3750482	8.599973
1510321738323	4.7788267	2.3942018	8.561666
1510321738337	4.7405195	2.4133554	8.485051
1510321738344	4.711789	2.4037786	8.39886
1510321738354	4.721366	2.3942018	8.303091
1510321738364	4.7405195	2.4037786	8.207323
1510321738374	4.76925	2.4133554	8.149862
1510321738387	4.7788267	2.4420857	8.130709
1510321738394	4.7884035	2.4899697	8.1402855
1510321738404	4.7788267	2.5378537	8.169016
1510321738414	4.7884035	2.5761611	8.207323
1510321738424	4.7979803	2.585738	8.255207
1510321738437	4.817134	2.566584	8.312668
1510321738444	4.865018	2.5474305	8.37013
1510321738454	4.912902	2.5091233	8.418014
1510321738464	4.960786	2.4229321	8.446744
1510321738474	4.9895163	2.3080103	8.456321
1510321738486	5.0182467	2.183512	8.465898
1510321738494	5.0661306	2.0398598	8.475474
1510321738505	5.104438	1.934515	8.513782
1510321738514	5.1140146	1.9153614	8.542512
1510321738524	5.1235914	1.9919758	8.532935
1510321738535	5.0757074	2.2505496	8.465898
1510321738545	5.0182467	2.2601264	8.42759
1510321738555	4.960786	2.3463178	8.389283
1510321738565	4.9224787	2.3654714	8.360553
1510321738575	4.9320555	2.3080103	8.331821
1510321738586	5.0182467	2.2409728	8.350976
1510321738594	5.0374002	2.1930888	8.408437
1510321738605	5.0278234	2.183512	8.446744
1510321738615	5.00867	2.1930888	8.456321
1510321738624	4.9703627	2.2026656	8.465898
1510321738635	4.912902	2.2122424	8.446744
1510321738645	4.8841715	2.1930888	8.408437
1510321738655	4.865018	2.183512	8.37013
1510321738669	4.8745947	2.1547816	8.341399
1510321738676	4.8841715	2.1164744	8.331821
1510321738686	4.8937483	2.078167	8.341399
1510321738695	4.912902	2.0494366	8.331821
1510321738705	4.9320555	2.0590134	8.341399
1510321738719	4.951209	2.0973208	8.350976
1510321738726	4.9703627	2.1452048	8.360553
1510321738736	4.9799395	2.183512	8.37013
1510321738745	4.9703627	2.2122424	8.379706
1510321738756	4.9799395	2.2026656	8.389283
1510321738771	4.9703627	2.1547816	8.418014
1510321738775	4.9799395	2.0973208	8.42759
1510321738785	4.9895163	2.0398598	8.437167
1510321738795	4.999093	2.0207062	8.39886
1510321738805	4.9703627	2.0111294	8.360553
1510321738816	4.9320555	2.0207062	8.312668
1510321738825	4.8841715	2.0494366	8.274361
1510321738835	4.8458643	2.0973208	8.226477
1510321738845	4.855441	2.1547816	8.1881695
1510321738856	4.903325	2.2218192	8.178593
1510321738868	4.9703627	2.2984335	8.1881695
1510321738875	5.0182467	2.3750482	8.226477
1510321738886	5.0374002	2.4420857	8.303091
1510321738896	5.00867	2.4516625	8.360553
1510321738906	4.9799395	2.384625	8.42759
1510321738918	4.9895163	2.27928	8.504205
1510321738926	5.0374002	2.1260512	8.590396
1510321738936	5.1140146	1.982399	8.6574335
1510321738946	5.21936	1.8866309	8.714894
1510321738956	5.3247046	1.8579005	8.7532015
1510321738968	5.4204726	1.9057846	8.791509
1510321738976	5.4779334	1.9919758	8.781932
1510321738986	5.48751	2.0685902	8.734048
1510321738996	5.4683566	2.1164744	8.6574335
1510321739007	5.4300494	2.1260512	8.571242
1510321739018	5.3725886	2.0973208	8.475474
1510321739026	5.305551	2.078167	8.39886
1510321739037	5.257667	2.0973208	8.331821
1510321739046	5.2385135	2.135628	8.341399
1510321739056	5.257667	2.1739352	8.178593
1510321739066	5.305551	2.183512	8.111555
1510321739076	5.3438582	2.135628	8.063671
1510321739087	5.3247046	2.087744	7.9966335
1510321739096	5.3342814	2.0973208	7.9583263
1510321739108	5.2863975	2.1547816	7.929596
1510321739116	5.2385135	2.1930888	7.9008656
1510321739126	5.2289367	2.2026656	7.881712
1510321739137	5.2959743	2.1739352	7.920019
1510321739148	5.3725886	2.135628	7.9870567
1510321739156	5.4204726	2.1260512	8.073248
1510321739167	5.4300494	2.135628	8.178593
1510321739177	5.3821654	2.1547816	8.264784
1510321739187	5.315128	2.1739352	8.293514
1510321739199	5.2385135	2.183512	8.303091
1510321739207	5.1906295	2.1930888	8.255207
1510321739217	5.1810527	2.1547816	8.2169
1510321739227	5.1906295	2.135628	8.169016
1510321739237	5.21936	2.1260512	8.111555
1510321739248	5.2289367	2.135628	8.054094
1510321739257	5.2480903	2.1643584	8.00621
1510321739267	5.257667	2.2122424	7.9487495
1510321739277	5.2863975	2.2505496	7.8912888
1510321739287	5.305551	2.2888567	7.843405
1510321739297	5.3247046	2.3080103	7.795521
1510321739307	5.3342814	2.3175871	7.747637
1510321739317	5.3438582	2.2984335	7.7093296
1510321739327	5.3821654	2.27928	7.7189064
1510321739338	5.449203	2.2601264	7.7667904
1510321739349	5.535394	2.2697031	7.8529816
1510321739358	5.583278	2.27928	7.9487495
1510321739368	5.554548	2.3080103	8.034941
1510321739378	5.4683566	2.336741	8.101978
1510321739388	5.391742	2.3654714	8.149862
1510321739399	5.363012	2.3750482	8.169016
1510321739408	5.401319	2.3558946	8.159439
1510321739418	5.439626	2.2984335	8.111555
1510321739428	5.449203	2.2218192	8.0445175
1510321739439	5.410896	2.1643584	7.97748
1510321739448	5.3725886	2.135628	7.920019
1510321739458	5.3342814	2.1547816	7.8625584
1510321739468	5.315128	2.2026656	7.8050976
1510321739481	5.3247046	2.27928	7.747637
1510321739488	5.353435	2.3558946	7.7189064
1510321739498	5.4204726	2.4037786	7.699753
1510321739508	5.449203	2.3942018	7.6710224
1510321739518	5.410896	2.3463178	7.642292
1510321739529	5.3438582	2.27928	7.651869
1510321739538	5.2959743	2.231396	7.6710224
1510321739549	5.305551	2.2026656	7.73806
1510321739558	5.3438582	2.1930888	7.8146744
1510321739569	5.439626	2.2122424	8.513782
1510321739580	5.535394	2.2601264	7.9870567
1510321739588	5.5737014	2.336741	8.054094
1510321739598	5.544971	2.4420857	8.0924015
1510321739608	5.48751	2.5570073	8.101978
1510321739619	5.449203	2.719813	8.082825
1510321739631	5.439626	2.767697	8.0924015
1510321739639	5.401319	2.8060043	8.101978
1510321739649	5.3725886	2.834735	8.121132
1510321739659	5.353435	2.8538885	8.149862
1510321739668	5.3438582	2.8443117	8.178593
1510321739680	5.353435	2.7964275	8.197746
1510321739688	5.3725886	2.7102363	8.226477
1510321739699	5.449203	2.6048915	8.255207
1510321739708	5.5162406	2.4995465	8.283937
1510321739718	5.5258174	2.4229321	8.312668
1510321739729	5.45878	2.3942018	8.322245
1510321739738	5.3821654	2.4037786	8.264784
1510321739748	5.3247046	2.4420857	8.1881695
1510321739759	5.2863975	2.4899697	8.111555
1510321739769	5.267244	2.5187001	8.025364
1510321739779	5.2863975	2.528277	7.9583263
1510321739789	5.315128	2.5187001	7.920019
1510321739799	5.3438582	2.528277	7.881712
1510321739809	5.3725886	2.5378537	7.843405
1510321739819	5.410896	2.5091233	7.8529816
1510321739831	5.4300494	2.4612393	7.872135
1510321739839	5.4204726	2.4133554	7.9104424
1510321739849	5.3821654	2.384625	7.967903
1510321739859	5.3438582	2.3942018	8.025364
1510321739869	5.2959743	2.432509	8.082825
1510321739881	5.2385135	2.480393	8.121132
1510321739889	5.1906295	2.4995465	8.130709
1510321739899	5.171476	2.5091233	8.101978
1510321739909	5.161899	2.4708161	8.054094
1510321739919	5.171476	2.4229321	8.00621
1510321739931	5.1906295	2.3750482	7.97748
1510321739940	5.209783	2.3558946	7.9966335
1510321739950	5.2289367	2.3654714	8.015787
1510321739964	5.257667	2.3750482	8.034941
1510321739970	5.2959743	2.384625	8.054094
1510321739980	5.305551	2.3750482	8.063671
1510321739990	5.257667	2.384625	8.0445175
1510321740001	5.209783	2.3750482	8.025364
1510321740015	5.161899	2.3654714	8.015787
1510321740024	5.094861	2.3558946	8.00621
1510321740030	5.046977	2.336741	8.015787
1510321740041	5.0374002	2.327164	8.025364
1510321740050	5.046977	2.336741	8.034941
1510321740061	5.056554	2.3558946	8.015787
1510321740070	5.0661306	2.3750482	8.025364
1510321740081	5.056554	2.3942018	8.0445175
1510321740090	5.0182467	2.4037786	8.054094
1510321740100	4.9895163	2.3942018	8.025364
1510321740111	4.9416323	2.4037786	8.015787
1510321740120	4.8745947	2.3654714	8.00621
1510321740131	4.759673	2.3750482	7.9583263
1510321740140	4.76925	2.3558946	7.8912888
1510321740150	4.807557	2.327164	7.833828
1510321740161	4.903325	2.27928	7.824251
1510321740171	4.9895163	2.231396	7.8625584
1510321740181	5.0661306	2.2218192	7.9391727
1510321740191	5.1235914	2.2601264	8.054094
1510321740202	5.1523223	2.336741	8.1881695
1510321740212	5.1235914	2.4133554	8.331821
1510321740221	5.056554	2.4420857	8.437167
1510321740231	4.9799395	2.4516625	8.513782
1510321740241	4.9416323	2.4133554	8.561666
1510321740252	4.9320555	2.3654714	8.6095495
1510321740262	4.951209	2.327164	8.6574335
1510321740271	5.046977	2.3175871	8.724471
1510321740281	5.21936	2.3080103	8.839393
1510321740295	5.449203	2.336741	9.030929
1510321740303	5.659893	2.4229321	9.270349
1510321740312	5.7843914	2.5378537	9.481039
1510321740322	5.793968	2.6144683	9.624691
1510321740332	5.650316	2.633622	9.643845
1510321740344	5.363012	2.566584	9.528923
1510321740352	5.0374002	2.4229321	9.289502
1510321740362	4.7405195	2.2601264	8.954314
1510321740372	4.510676	2.1068976	8.599973
1510321740382	4.3861775	2.0111294	8.255207
1510321740394	4.3766007	1.9536686	7.967903
1510321740402	4.462792	1.9440918	7.747637
1510321740412	4.606444	1.9632454	7.632715
1510321740422	4.7500963	2.0207062	7.575254
1510321740432	4.865018	2.1164744	7.5848308
1510321740444	4.8937483	2.2218192	7.680599
1510321740453	4.865018	2.336741	7.8146744
1510321740463	4.817134	2.4612393	7.9583263
1510321740473	4.76925	2.5570073	8.073248
1510321740482	4.759673	2.6048915	8.169016
1510321740493	4.7979803	2.5761611	8.236053
1510321740502	4.8841715	2.4995465	8.322245
1510321740514	4.9799395	2.4037786	8.408437
1510321740522	5.056554	2.3080103	8.504205
1510321740534	5.1140146	2.2122424	8.686164
1510321740545	5.142745	2.135628	8.695741
1510321740553	5.1523223	2.0494366	8.762778
1510321740563	5.1140146	1.9919758	8.839393
1510321740573	5.0278234	1.9632454	8.887277
1510321740583	4.903325	2.0015526	8.848969
1510321740594	4.76925	2.087744	8.791509
1510321740603	4.6351743	2.2409728	8.7053175
1510321740613	4.4819455	2.2984335	8.590396
1510321740623	4.213795	2.327164	8.475474
1510321740635	4.146757	2.3463178	8.37013
1510321740644	4.156334	2.384625	8.255207
1510321740654	4.2425256	2.4612393	8.149862
1510321740663	4.3861775	2.5761611	8.073248
1510321740677	4.5202527	2.7102363	8.0445175
1510321740684	4.6255975	2.825158	8.054094
1510321740694	4.711789	2.9017725	8.063671
1510321740704	4.7788267	2.9400797	8.101978
1510321740713	4.807557	2.920926	8.159439
1510321740725	4.817134	2.825158	8.24563
1510321740733	4.7788267	2.7102363	8.37013
1510321740747	4.7309427	2.5953147	8.485051
1510321740754	4.663905	2.528277	8.542512
1510321740763	4.5777135	2.4995465	8.590396
1510321740777	4.453215	2.5091233	8.599973
1510321740783	4.3382936	2.5378537	8.561666
1510321740794	4.2904096	2.5761611	8.465898
1510321740804	4.3382936	2.6048915	8.331821
1510321740814	4.4340615	2.5570073	8.2169
1510321740827	4.5202527	2.4612393	8.130709
1510321740835	4.596867	2.3463178	8.082825
1510321740844	4.644751	2.2505496	8.101978
1510321740854	4.711789	2.2122424	8.1881695
1510321740864	4.76925	2.231396	8.293514
1510321740877	4.817134	2.3080103	8.418014
1510321740884	4.8267107	2.4133554	8.513782
1510321740895	4.807557	2.4995465	8.552089
1510321740904	4.759673	2.528277	8.561666
1510321740915	4.711789	2.5187001	8.542512
1510321740925	4.673482	2.480393	8.513782
1510321740935	4.644751	2.432509	8.523358
1510321740945	4.6255975	2.4037786	8.532935
1510321740954	4.6160207	2.3750482	8.513782
1510321740964	4.6255975	2.3654714	8.485051
1510321740975	4.644751	2.3463178	8.437167
1510321740984	4.673482	2.3558946	8.408437
1510321740996	4.711789	2.3654714	8.418014
1510321741005	4.76925	2.4037786	8.42759
1510321741015	4.855441	2.4420857	8.437167
1510321741026	4.9416323	2.4516625	8.418014
1510321741035	5.0182467	2.384625	8.408437
1510321741046	5.046977	2.2888567	8.39886
1510321741055	5.0278234	2.1739352	8.408437
1510321741068	4.9895163	2.087744	8.418014
1510321741075	4.960786	2.0207062	8.42759
1510321741085	4.9416323	1.9919758	8.494628
1510321741096	4.951209	2.0015526	8.504205
1510321741105	4.9320555	2.0207062	8.513782
1510321741115	4.912902	2.030283	8.475474
1510321741125	4.903325	2.0685902	8.446744
1510321741135	4.912902	2.1260512	8.418014
1510321741146	4.903325	2.2122424	8.42759
1510321741159	4.9224787	2.3463178	8.456321
1510321741166	4.9416323	2.5378537	8.513782
1510321741176	4.9703627	2.719813	8.580819
1510321741186	4.999093	2.8538885	8.66701
1510321741195	5.00867	2.873042	8.7532015
1510321741209	5.0182467	2.7485435	8.810662
1510321741216	5.085284	2.5091233	8.887277
1510321741226	5.171476	2.231396	8.973468
1510321741235	5.2480903	1.9728222	9.040505
1510321741246	5.315128	1.7717092	9.059659
1510321741257	5.363012	1.6567876	9.040505
1510321741266	5.3725886	1.6663644	8.954314
1510321741276	5.363012	1.733402	8.829816
1510321741286	5.315128	1.8387469	8.676587
1510321741296	5.21936	1.9536686	8.485051
1510321741309	5.142745	2.0590134	8.274361
1510321741316	5.094861	2.1643584	8.073248
1510321741326	5.104438	2.2601264	7.8912888
1510321741336	5.171476	2.327164	7.747637
1510321741346	5.2863975	2.336741	7.651869
1510321741357	5.4300494	2.3080103	7.6135616
1510321741366	5.544971	2.2697031	7.632715
1510321741376	5.554548	2.2122424	7.728483
1510321741386	5.4683566	2.1643584	7.881712
1510321741396	5.363012	2.1452048	8.054094
1510321741408	5.2768207	2.1547816	8.2169
1510321741416	5.1810527	2.1260512	8.341399
1510321741426	5.085284	2.1068976	8.418014
1510321741436	4.999093	2.087744	8.465898
1510321741447	4.9224787	2.0973208	8.446744
1510321741458	4.8458643	2.1068976	8.350976
1510321741467	4.807557	2.1260512	8.226477
1510321741477	4.855441	2.135628	8.111555
1510321741486	4.999093	2.1452048	7.9870567
1510321741496	5.161899	2.1643584	7.881712
1510321741506	5.2768207	2.1930888	7.833828
1510321741516	5.3247046	2.231396	7.824251
1510321741527	5.3342814	2.2888567	7.8625584
1510321741537	5.3438582	2.327164	7.929596
1510321741548	5.3725886	2.3558946	8.00621
1510321741557	5.410896	2.3463178	8.101978
1510321741567	5.4300494	2.2984335	8.178593
1510321741577	5.4204726	2.2505496	8.293514
1510321741591	5.401319	2.1930888	8.303091
1510321741597	5.363012	2.087744	8.274361
1510321741607	5.2768207	2.0685902	8.236053
1510321741617	5.257667	2.078167	8.178593
1510321741627	5.267244	2.1068976	8.130709
1510321741641	5.2768207	2.1260512	8.054094
1510321741647	5.267244	2.1547816	7.967903
1510321741657	5.2768207	2.1739352	7.872135
1510321741667	5.2959743	2.1643584	7.795521
1510321741677	5.315128	2.1452048	7.747637
1510321741690	5.3247046	2.1164744	7.7093296
1510321741698	5.315128	2.1068976	7.699753
1510321741707	5.2959743	2.1164744	7.680599
1510321741717	5.257667	2.135628	7.6614456
1510321741728	5.2480903	2.1643584	7.6710224
1510321741740	5.2863975	2.1930888	7.680599
1510321741748	5.3725886	2.2122424	7.73806
1510321741758	5.48751	2.2218192	7.8146744
1510321741767	5.602432	2.231396	7.9008656
1510321741778	5.6790466	2.2218192	7.97748
1510321741788	5.6982	2.2026656	8.063671
1510321741798	5.650316	2.1643584	8.111555
1510321741808	5.5737014	2.1068976	8.149862
1510321741818	5.506664	2.0590134	8.159439
1510321741829	5.497087	2.0111294	8.149862
1510321741840	5.5258174	1.982399	8.130709
1510321741848	5.583278	1.9728222	8.111555
1510321741858	5.6407394	2.0015526	8.101978
1510321741868	5.6982	2.0398598	8.111555
1510321741884	5.707777	2.087744	8.130709
1510321741890	5.66947	2.1164744	8.159439
1510321741898	5.602432	2.1260512	8.1881695
1510321741909	5.554548	2.135628	8.197746
1510321741918	5.535394	2.1452048	8.1881695
1510321741928	5.5258174	2.1643584	8.159439
