timestamp	x	y	z
1511380023274	-9.404425	-0.58418524	-2.327164
1511380023286	-9.423578	-0.6799533	-2.3175871
1511380023295	-9.471462	-0.7661445	-2.3080103
1511380023304	-9.490616	-0.79487497	-2.327164
1511380023319	-9.481039	-0.78529817	-2.3463178
1511380023325	-9.490616	-0.7757214	-2.3750482
1511380023334	-9.500193	-0.89064306	-2.4037786
1511380023344	-9.519346	-1.0726024	-2.4133554
1511380023355	-9.5385	-1.2449849	-2.3942018
1511380023369	-9.548077	-1.3311762	-2.3463178
1511380023376	-9.5385	-1.3599066	-2.3080103
1511380023385	-9.528923	-1.3215994	-2.2888567
1511380023397	-9.519346	-1.2449849	-2.27928
1511380023406	-9.528923	-1.1587936	-2.336741
1511380023418	-9.519346	-1.1204864	-2.3942018
1511380023426	-9.509769	-1.1109096	-2.432509
1511380023436	-9.500193	-1.1013328	-2.4229321
1511380023446	-9.490616	-1.0630256	-2.4133554
1511380023456	-9.481039	-0.9959879	-2.4229321
1511380023467	-9.490616	-0.90979666	-2.4516625
1511380023476	-9.500193	-0.81402856	-2.480393
1511380023486	-9.509769	-0.7469909	-2.4899697
1511380023496	-9.500193	-0.7182605	-2.480393
1511380023507	-9.481039	-0.7374141	-2.4516625
1511380023517	-9.442732	-0.7565677	-2.4037786
1511380023526	-9.423578	-0.7278373	-2.3942018
1511380023536	-9.433155	-0.6512229	-2.384625
1511380023546	-9.442732	-0.5554548	-2.3750482
1511380023556	-9.433155	-0.47884035	-2.4037786
1511380023566	-9.423578	-0.39264908	-2.4420857
1511380023576	-9.414001	-0.2873042	-2.4612393
1511380023586	-9.433155	-0.16280572	-2.4516625
1511380023600	-9.423578	-0.038307227	-2.4420857
1511380023607	-9.394848	0.038307227	-2.4516625
1511380023617	-9.3661175	0.06703765	-2.4612393
1511380023626	-9.346964	0.076614454	-2.4899697
1511380023636	-9.356541	0.08619126	-2.5187001
1511380023650	-9.346964	0.11492168	-2.5091233
1511380023657	-9.356541	0.17238252	-2.5187001
1511380023667	-9.3661175	0.22984336	-2.5378537
1511380023677	-9.404425	0.2681506	-2.5953147
1511380023687	-9.423578	0.2777274	-2.6623523
1511380023698	-9.414001	0.23942018	-2.6910827
1511380023706	-9.404425	0.17238252	-2.681506
1511380023717	-9.394848	0.095768064	-2.6527755
1511380023727	-9.404425	0.02873042	-2.6431987
1511380023741	-9.394848	-0.047884032	-2.6910827
1511380023750	-9.375694	-0.17238252	-2.681506
1511380023757	-9.3661175	-0.2681506	-2.6527755
1511380023767	-9.375694	-0.31603462	-2.6240451
1511380023777	-9.394848	-0.32561144	-2.6144683
1511380023787	-9.423578	-0.31603462	-2.633622
1511380023797	-9.414001	-0.38307226	-2.6719291
1511380023807	-9.394848	-0.48841715	-2.681506
1511380023818	-9.375694	-0.5650316	-2.6527755
1511380023827	-9.3661175	-0.63206923	-2.633622
1511380023837	-9.394848	-0.6703765	-2.6623523
1511380023848	-9.423578	-0.6991069	-2.7006595
1511380023857	-9.461885	-0.7661445	-2.7389667
1511380023867	-9.490616	-0.8810662	-2.7581203
1511380023877	-9.481039	-1.0247183	-2.777274
1511380023889	-9.452309	-1.1779473	-2.7581203
1511380023899	-9.433155	-1.292869	-2.7485435
1511380023907	-9.423578	-1.3599066	-2.6910827
1511380023918	-9.452309	-1.388637	-2.7006595
1511380023928	-9.500193	-1.3790601	-2.7485435
1511380023938	-9.5385	-1.340753	-2.7581203
1511380023948	-9.528923	-1.2449849	-2.7485435
1511380023958	-9.509769	-1.1492168	-2.777274
1511380023968	-9.500193	-1.091756	-2.7964275
1511380023982	-9.548077	-1.0534488	-2.7868507
1511380023990	-9.557653	-0.89064306	-2.8060043
1511380024002	-9.548077	-0.8619126	-2.7868507
1511380024010	-9.624691	-0.8714894	-2.7581203
1511380024020	-9.720459	-0.8619126	-2.681506
1511380024030	-9.844957	-0.78529817	-2.6240451
1511380024038	-9.969456	-0.6991069	-2.6719291
1511380024049	-10.132261	-0.81402856	-2.7964275
1511380024058	-10.323798	-1.2066777	-2.8443117
1511380024069	-10.534488	-1.7525556	-2.7006595
1511380024082	-10.754754	-2.1930888	-2.5091233
1511380024089	-10.91756	-2.336741	-2.336741
1511380024099	-10.898406	-2.2026656	-2.2601264
1511380024109	-10.726024	-1.8866309	-2.3942018
1511380024119	-10.611102	-1.541866	-2.585738
1511380024132	-10.563218	-1.2449849	-2.8060043
1511380024139	-10.496181	-1.0534488	-3.0933087
1511380024149	-10.457873	-1.0247183	-3.2369606
1511380024160	-10.448297	-1.1492168	-3.1890767
1511380024169	-10.390836	-1.3024458	-3.122039
1511380024182	-10.25676	-1.4077905	-3.0454245
1511380024189	-10.141838	-1.436521	-2.930503
1511380024199	-10.01734	-1.4269443	-2.8538885
1511380024214	-9.854534	-1.4652514	-2.834735
1511380024219	-9.710882	-1.5705963	-2.7389667
1511380024230	-9.624691	-1.7142484	-2.528277
1511380024239	-9.576807	-1.8579005	-2.3175871
1511380024249	-9.500193	-1.9440918	-2.1739352
1511380024263	-9.394848	-1.9249382	-2.1068976
1511380024270	-9.308656	-1.9440918	-2.078167
1511380024279	-9.193734	-2.0590134	-2.1164744
1511380024289	-9.030929	-2.27928	-2.1930888
1511380024299	-8.820239	-2.633622	-2.2218192
1511380024309	-8.523358	-3.1507695	-2.1739352
1511380024319	-8.1402855	-3.7732618	-2.1068976
1511380024329	-7.7667904	-4.3287168	-2.0111294
1511380024339	-7.469909	-4.7788267	-1.9536686
1511380024350	-7.249643	-4.999093	-1.8962077
1511380024359	-7.0581064	-4.855441	-1.8579005
1511380024371	-6.847417	-4.3861775	-1.9153614
1511380024379	-6.646304	-3.7924154	-2.030283
1511380024389	-6.5026517	-3.3518825	-2.1452048
1511380024400	-6.4260373	-3.1890767	-2.2697031
1511380024409	-6.4164605	-3.169923	-2.3750482
1511380024420	-6.4643445	-3.1603463	-2.4037786
1511380024430	-6.5122285	-3.169923	-2.3942018
1511380024440	-6.588843	-3.064578	-2.4133554
1511380024451	-6.742072	-2.873042	-2.5091233
1511380024460	-6.981492	-2.7581203	-2.7389667
1511380024470	-7.345411	-2.777274	-3.0262709
1511380024480	-7.8625584	-2.9783869	-3.0358477
1511380024490	-8.42759	-3.4284968	-2.6910827
1511380024500	-8.772355	-3.9552212	-2.3080103
1511380024515	-8.810662	-4.1946416	-1.9728222
1511380024521	-8.7532015	-4.060566	-1.7621324
1511380024531	-8.801085	-3.667917	-1.733402
1511380024540	-8.992621	-3.074155	-1.8483237
1511380024550	-9.270349	-2.4612393	-2.0590134
1511380024564	-9.5385	-1.982399	-2.2505496
1511380024572	-9.691729	-1.6376339	-2.3750482
1511380024581	-9.662998	-1.3694834	-2.3942018
1511380024591	-9.461885	-1.1587936	-2.336741
1511380024601	-9.097966	-0.94810385	-2.4420857
1511380024612	-8.695741	-0.81402856	-2.7102363
1511380024622	-8.504205	-0.8810662	-2.9592333
1511380024632	-8.532935	-1.1971009	-3.2752678
1511380024641	-8.6574335	-1.8195933	-3.5242648
1511380024652	-8.781932	-2.5761611	-3.3135753
1511380024664	-8.772355	-3.0262709	-2.834735
1511380024672	-8.599973	-3.1507695	-2.5091233
1511380024682	-8.446744	-3.1411927	-2.1739352
1511380024692	-8.418014	-3.0358477	-1.8100165
1511380024703	-8.485051	-2.8634653	-1.7142484
1511380024713	-8.63828	-2.7389667	-1.8770541
1511380024722	-8.916007	-2.585738	-1.9919758
1511380024732	-9.356541	-2.27928	-1.8962077
1511380024742	-9.825804	-1.8579005	-1.685518
1511380024753	-10.304645	-1.5227122	-1.1779473
1511380024763	-10.745177	-1.3599066	-0.8714894
1511380024772	-11.176133	-1.3503298	-0.5746084
1511380024782	-11.626244	-1.4556746	-0.29688102
1511380024796	-13.464991	-1.4077905	-0.047884032
1511380024803	-13.474567	-1.5131354	0.05746084
1511380024813	-13.40753	-1.9536686	0.038307227
1511380024823	-12.976573	-2.6527755	0.0
1511380024833	-12.650962	-3.2944214	0.047884032
1511380024846	-12.5264635	-3.6487634	0.21068975
1511380024853	-12.392388	-3.7253778	0.39264908
1511380024864	-12.047623	-3.620033	0.33518824
1511380024873	-11.492168	-3.4380736	-0.05746084
1511380024883	-10.94629	-3.2561142	-0.6895301
1511380024895	-10.582372	-3.083732	-1.3599066
1511380024905	-10.362105	-2.96881	-1.7238252
1511380024913	-10.333375	-3.0550013	-1.6950948
1511380024923	-10.563218	-3.466804	-1.3503298
1511380024933	-11.032481	-4.1659107	-0.62249243
1511380024944	-11.492168	-5.1235914	0.31603462
1511380024953	-11.731588	-6.196194	1.2449849
1511380024963	-11.779472	-7.1155677	1.9440918
1511380024974	-11.769896	-7.575254	2.231396
1511380024987	-11.865664	-7.4507556	2.0973208
1511380024996	-12.0571995	-6.847417	1.6089035
1511380025003	-12.181698	-6.033388	1.091756
1511380025014	-12.066776	-5.410896	0.8331822
1511380025023	-11.664551	-5.2480903	0.80445176
1511380025033	-11.099519	-5.5162406	0.92895025
1511380025045	-10.553641	-6.0142345	1.2258313
1511380025054	-10.189722	-6.5984197	1.5705963
1511380025065	-10.0269165	-7.144298	1.7429788
1511380025073	-9.969456	-7.52737	1.8004397
1511380025085	-9.921572	-7.6710224	1.8770541
1511380025095	-9.844957	-7.632715	1.9919758
1511380025104	-9.701305	-7.517793	2.0590134
1511380025114	-9.471462	-7.431602	1.9440918
1511380025124	-9.126697	-7.345411	1.733402
1511380025134	-8.628703	-7.1634517	1.6184803
1511380025143	-8.00621	-6.9527617	1.5514427
1511380025153	-7.3549876	-6.7612257	1.4652514
1511380025164	-6.789956	-6.655881	1.4460979
1511380025173	-6.38773	-6.6750345	1.4748282
1511380025183	-6.1387334	-6.7803793	1.532289
1511380025193	-6.0621185	-6.943185	1.5801731
1511380025205	-6.081272	-7.0964136	1.5705963
1511380025213	-6.1100025	-7.1251445	1.6280571
1511380025228	-6.1004257	-7.086837	1.685518
1511380025234	-6.0142345	-7.0485296	1.6472107
1511380025248	-5.90889	-6.9719152	1.5610195
1511380025263	-5.861006	-6.83784	1.5227122
1511380025265	-5.8226986	-6.6367273	1.532289
1511380025276	-5.746084	-6.38773	1.4939818
1511380025284	-5.659893	-6.081272	1.4460979
1511380025294	-5.583278	-5.7748146	1.388637
1511380025304	-5.497087	-5.497087	1.283292
1511380025315	-5.410896	-5.2863975	1.1492168
1511380025332	-5.305551	-5.133168	1.0151415
1511380025335	-5.1906295	-5.046977	0.93852705
1511380025349	-5.0757074	-5.0278234	1.1587936
1511380025356	-4.9895163	-5.104438	1.1683705
1511380025367	-4.912902	-5.305551	1.3311762
1511380025376	-4.8937483	-5.5641246	1.6089035
1511380025386	-4.9416323	-5.813122	1.9919758
1511380025395	-4.999093	-5.985504	2.3463178
1511380025404	-5.046977	-6.0525417	2.5761611
1511380025416	-5.0278234	-6.0238113	2.6431987
1511380025425	-4.9416323	-5.851429	2.5378537
1511380025434	-4.7979803	-5.535394	2.3463178
1511380025445	-4.644751	-5.094861	2.1739352
1511380025454	-4.5872903	-4.6351743	2.0973208
1511380025464	-4.663905	-4.3766007	2.1547816
1511380025475	-4.8362875	-4.367024	2.3080103
1511380025484	-5.085284	-4.548983	2.4995465
1511380025495	-5.4204726	-4.759673	3.3806129
1511380025504	-5.765238	-4.8937483	3.083732
1511380025515	-6.033388	-4.951209	3.371036
1511380025525	-6.157887	-4.9703627	3.5434184
1511380025534	-6.196194	-4.9895163	3.5529952
1511380025544	-6.2249246	-4.999093	3.4859576
1511380025554	-6.2823853	-4.951209	3.4093432
1511380025565	-6.435614	-4.865018	3.2944214
1511380025576	-6.6750345	-4.6255975	2.5761611
1511380025585	-7.192182	-2.873042	2.9113493
1511380025596	-7.201759	-1.5897499	2.2409728
1511380025605	-6.5218053	-2.834735	2.528277
1511380025618	-6.215348	-5.803545	3.2369606
1511380025625	-6.435614	-6.588843	3.8594532
1511380025635	-6.8761473	-7.0102224	4.1946416
1511380025646	-7.8912888	-7.1059904	4.3478703
1511380025655	-7.680599	-6.943185	4.405331
1511380025665	-7.6710224	-6.7133417	4.3478703
1511380025675	-7.4986396	-6.6367273	4.271256
1511380025685	-7.2304893	-6.5505357	4.2425256
1511380025695	-7.029376	-6.090849	4.156334
1511380025705	-6.981492	-5.305551	3.9743748
1511380025717	-7.07726	-4.4723687	3.7732618
1511380025727	-7.201759	-3.8402996	3.6583402
1511380025735	-7.144298	-3.4859576	3.6487634
1511380025745	-6.83784	-3.3806129	3.6870706
1511380025759	-6.493075	-3.5434184	3.6966474
1511380025766	-6.3206925	-3.9456444	3.7253778
1511380025776	-6.3781533	-4.4244847	3.8115692
1511380025786	-6.6175733	-4.8745947	3.9264908
1511380025796	-6.885724	-5.2385135	4.0892963
1511380025809	-7.1155677	-5.497087	4.271256
1511380025816	-7.2687964	-5.6407394	4.414908
1511380025826	-7.345411	-5.650316	4.453215
1511380025836	-7.374141	-5.544971	4.3478703
1511380025846	-7.3645644	-5.3247046	4.1659107
1511380025859	-7.297527	-5.0757074	3.9743748
1511380025866	-7.2209125	-4.8937483	3.7828386
1511380025876	-7.2113357	-4.8458643	3.667917
1511380025886	-7.2783732	-4.8841715	3.6774938
1511380025896	-7.3645644	-4.9224787	3.7445314
1511380025910	-7.4507556	-4.951209	3.8881836
1511380025917	-7.489063	-4.9895163	4.0318356
1511380025926	-7.479486	-5.0661306	4.098873
1511380025936	-7.4603324	-5.1810527	4.1180267
1511380025947	-7.431602	-5.2863975	4.1276035
1511380025959	-7.441179	-5.3438582	4.10845
1511380025967	-7.479486	-5.3821654	4.098873
1511380025977	-7.5848308	-5.410896	4.1180267
1511380025987	-7.7189064	-5.401319	4.146757
1511380025998	-7.728483	-5.3725886	4.0414124
1511380026009	-7.52737	-5.2480903	3.7828386
1511380026018	-7.3549876	-5.094861	3.6487634
1511380026026	-7.249643	-4.951209	3.572149
1511380026036	-7.0964136	-4.8267107	3.4572272
1511380026047	-7.086837	-4.76925	3.4476504
1511380026056	-7.2304893	-4.7788267	3.4859576
1511380026066	-7.383718	-4.855441	3.4763808
1511380026077	-7.489063	-4.960786	3.4859576
1511380026087	-7.5082164	-5.046977	3.572149
1511380026097	-7.4507556	-5.104438	3.667917
1511380026107	-7.335834	-5.1140146	3.715801
1511380026117	-7.192182	-5.1235914	3.7253778
1511380026127	-7.029376	-5.2863975	3.6870706
1511380026137	-6.9240313	-5.5641246	3.7062242
1511380026147	-6.9623384	-5.650316	3.7732618
1511380026157	-7.038953	-5.449203	3.7828386
1511380026167	-7.0485296	-5.1235914	3.6296098
1511380026177	-7.067683	-4.903325	3.4572272
1511380026192	-7.1634517	-4.912902	3.3423057
1511380026197	-7.3645644	-5.1140146	3.3518825
1511380026207	-7.6710224	-5.2002063	3.4859576
1511380026217	-7.8050976	-5.085284	3.5434184
1511380026227	-7.603985	-4.9895163	3.3997664
1511380026239	-7.3549876	-5.0757074	3.2561142
1511380026247	-7.326257	-5.401319	3.2752678
1511380026257	-7.4986396	-5.813122	3.4093432
1511380026267	-7.6710224	-6.090849	3.6487634
1511380026277	-7.7189064	-6.1004257	3.8115692
1511380026289	-7.632715	-5.9184666	3.8019924
1511380026297	-7.517793	-5.6790466	3.7924154
1511380026308	-7.5465236	-5.4204726	3.8019924
1511380026317	-7.728483	-5.2385135	3.7541082
1511380026327	-8.015787	-5.1906295	3.7828386
1511380026340	-8.24563	-5.21936	3.9073372
1511380026349	-8.2169	-5.267244	4.213795
1511380026358	-7.9487495	-5.506664	4.2904096
1511380026368	-7.699753	-5.592855	4.213795
1511380026378	-7.6710224	-5.6407394	4.060566
1511380026389	-7.824251	-5.6982	3.9839516
1511380026398	-7.97748	-5.602432	3.9743748
