timestamp	x	y	z
1510587876789	9.624691	-0.7278373	1.9919758
1510587876799	9.605537	-0.7182605	1.982399
1510587876809	9.586384	-0.7374141	1.9919758
1510587876820	9.595961	-0.7565677	1.9728222
1510587876832	9.605537	-0.7757214	1.9536686
1510587876842	9.615114	-0.78529817	1.9632454
1510587876849	9.634268	-0.7757214	1.9536686
1510587876859	9.662998	-0.7661445	1.934515
1510587876870	9.691729	-0.7757214	1.9057846
1510587876881	9.720459	-0.81402856	1.8579005
1510587876889	9.749189	-0.8810662	1.8100165
1510587876899	9.758766	-0.9672575	1.7908629
1510587876909	9.730036	-1.0055647	1.8004397
1510587876920	9.710882	-0.9768343	1.8387469
1510587876931	9.691729	-0.92895025	1.8579005
1510587876939	9.672575	-0.90021986	1.8674773
1510587876950	9.662998	-0.91937345	1.8579005
1510587876960	9.672575	-0.94810385	1.8770541
1510587876970	9.653421	-0.9672575	1.9153614
1510587876981	9.643845	-0.9576807	1.9536686
1510587876990	9.624691	-0.94810385	1.982399
1510587877000	9.615114	-0.9672575	1.9728222
1510587877010	9.624691	-0.9768343	1.9440918
1510587877021	9.605537	-0.9864111	1.9153614
1510587877031	9.615114	-1.0151415	1.8770541
1510587877041	9.605537	-1.0342951	1.8483237
1510587877052	9.586384	-1.0247183	2.4516625
1510587877061	9.576807	-0.9864111	1.8387469
1510587877071	9.56723	-0.92895025	1.8579005
1510587877081	9.576807	-0.8714894	1.8866309
1510587877091	9.586384	-0.82360536	1.9153614
1510587877102	9.624691	-0.7661445	2.0111294
1510587877114	9.634268	-0.7565677	2.0207062
1510587877121	9.653421	-0.7086837	2.030283
1510587877131	9.662998	-0.641646	2.0111294
1510587877141	9.643845	-0.5554548	2.0015526
1510587877151	9.605537	-0.46926352	2.0111294
1510587877165	9.586384	-0.40222588	2.0207062
1510587877172	9.557653	-0.35434186	2.030283
1510587877182	9.548077	-0.32561144	2.0398598
1510587877192	9.557653	-0.31603462	2.0685902
1510587877202	9.56723	-0.30645782	2.078167
1510587877215	9.557653	-0.29688102	2.087744
1510587877222	9.56723	-0.30645782	2.0973208
1510587877232	9.557653	-0.2873042	2.1068976
1510587877242	9.548077	-0.25857377	2.0973208
1510587877252	9.557653	-0.22984336	2.1068976
1510587877265	9.56723	-0.21068975	2.135628
1510587877273	9.576807	-0.20111294	2.1643584
1510587877282	9.615114	-0.22984336	2.1739352
1510587877292	9.682152	-0.2873042	2.1452048
1510587877302	9.77792	-0.38307226	2.087744
1510587877315	9.873688	-0.51714754	2.0494366
1510587877322	9.959879	-0.6991069	2.0207062
1510587877332	10.04607	-0.90979666	2.0111294
1510587877342	10.1226845	-1.1204864	2.0207062
1510587877352	10.208876	-1.292869	2.030283
1510587877363	10.362105	-1.4460979	2.0398598
1510587877372	10.563218	-1.5801731	2.0207062
1510587877382	10.773908	-1.7142484	1.9536686
1510587877392	10.94629	-1.8004397	1.9153614
1510587877403	11.109096	-1.8195933	1.9536686
1510587877412	11.310209	-1.8100165	2.0207062
1510587877422	11.520899	-1.8483237	2.0398598
1510587877433	11.731588	-1.9153614	2.0207062
1510587877443	11.9135475	-1.9919758	2.030283
1510587877453	12.028469	-2.0494366	2.1164744
1510587877464	12.076353	-2.1452048	2.2697031
1510587877473	12.028469	-2.27928	2.4516625
1510587877483	11.884817	-2.4420857	2.566584
1510587877497	11.693281	-2.585738	2.6048915
1510587877505	11.492168	-2.6910827	2.5761611
1510587877513	11.310209	-2.72939	2.4995465
1510587877523	11.15698	-2.719813	2.3942018
1510587877534	11.003751	-2.6910827	2.2505496
1510587877546	10.821792	-2.6623523	2.078167
1510587877554	10.563218	-2.6431987	1.9153614
1510587877563	10.237606	-2.6048915	1.7812861
1510587877573	9.873688	-2.5091233	1.6950948
1510587877584	9.509769	-2.3463178	1.6567876
1510587877596	9.126697	-2.1547816	1.6472107
1510587877604	8.734048	-1.3120226	1.685518
1510587877614	8.350976	-1.340753	1.6950948
1510587877624	7.374141	-1.0151415	1.6567876
1510587877634	7.469909	-0.7182605	1.5993267
1510587877646	7.297527	-0.46926352	1.5131354
1510587877654	7.1347213	-0.29688102	1.4269443
1510587877664	7.0006456	-0.21068975	1.388637
1510587877674	6.8665705	-0.20111294	1.4077905
1510587877686	6.7612257	-0.24899697	1.484405
1510587877696	6.703765	-0.33518824	1.5705963
1510587877704	6.7133417	-0.45968673	1.6280571
1510587877714	6.8282633	-0.61291564	1.6376339
1510587877724	7.0581064	-0.78529817	1.5897499
1510587877737	7.3549876	-0.9672575	1.541866
1510587877744	7.690176	-1.1109096	1.4748282
1510587877754	8.025364	-1.2258313	1.4173675
1510587877765	8.303091	-1.3215994	1.388637
1510587877774	8.552089	-1.4077905	1.4077905
1510587877785	8.7532015	-1.4748282	1.4939818
1510587877795	8.8777	-1.484405	1.5993267
1510587877807	8.925584	-1.4460979	1.685518
1510587877814	8.944737	-1.388637	1.7621324
1510587877824	9.011775	-1.3694834	1.7908629
1510587877835	9.136273	-1.3599066	1.7812861
1510587877846	9.3182335	-1.4077905	1.7525556
1510587877855	9.509769	-1.484405	1.7238252
1510587877865	9.682152	-1.5897499	1.733402
1510587877875	9.816227	-1.6759412	1.7429788
1510587877887	9.883265	-1.685518	1.733402
1510587877896	9.854534	-1.6759412	1.6567876
1510587877905	9.730036	-1.6663644	1.532289
1510587877915	9.56723	-1.685518	1.4173675
1510587877929	9.3661175	-1.6663644	1.3694834
1510587877936	9.136273	-1.5993267	1.388637
1510587877945	8.916007	-1.484405	1.484405
1510587877955	8.743625	-1.3599066	1.6567876
1510587877965	8.590396	-1.2162545	1.8483237
1510587877978	8.39886	-1.1013328	1.9536686
1510587877986	8.197746	-1.043872	1.9632454
1510587877995	8.054094	-1.0055647	1.8962077
1510587878005	8.063671	-0.94810385	1.8195933
1510587878015	8.2169	-0.8714894	1.733402
1510587878029	8.437167	-0.82360536	1.6663644
1510587878036	8.7053175	-0.81402856	1.6759412
1510587878046	8.983045	-0.842759	1.7238252
1510587878056	9.222465	-0.8810662	1.8291701
1510587878066	9.385271	-0.94810385	1.9440918
1510587878079	9.490616	-1.0630256	2.0398598
1510587878086	9.528923	-1.2066777	2.1547816
1510587878095	9.500193	-1.3503298	2.1643584
1510587878106	9.414001	-1.6663644	2.1547816
1510587878116	9.308656	-1.7812861	2.1930888
1510587878128	9.241618	-1.8579005	2.27928
1510587878136	9.414001	-1.9153614	2.4037786
1510587878145	9.615114	-1.982399	2.480393
1510587878156	9.911995	-2.0494366	2.4995465
1510587878166	10.295067	-2.0973208	2.5091233
1510587878177	10.697293	-2.1068976	2.5474305
1510587878186	11.128249	-2.1260512	2.7102363
1510587878196	11.626244	-2.1547816	3.064578
1510587878206	12.181698	-2.2122424	3.572149
1510587878217	12.74673	-2.2697031	4.0318356
1510587878229	13.215993	-2.231396	4.2042184
1510587878236	13.484144	-2.030283	3.9935284
1510587878246	13.445837	-1.7238252	3.466804
1510587878256	13.081918	-1.3982137	2.767697
1510587878266	12.459426	-1.1204864	2.0398598
1510587878276	11.722012	-0.9768343	1.4077905
1510587878286	10.927136	-0.9959879	0.9672575
1510587878297	10.113108	-1.1683705	0.78529817
1510587878306	9.32781	-1.4173675	0.8523358
1510587878317	8.619126	-1.7046716	1.0630256
1510587878328	8.063671	-1.9536686	1.283292
1510587878337	7.699753	-2.0973208	1.5131354
1510587878347	7.4986396	-2.0590134	1.7717092
1510587878361	7.441179	-1.8579005	2.0494366
1510587878368	7.5561004	-1.5801731	2.3080103
1510587878378	7.843405	-1.283292	2.4899697
1510587878387	8.255207	-0.9768343	2.6144683
1510587878397	8.7532015	-0.6799533	2.681506
1510587878410	9.299079	-0.4309563	2.6719291
1510587878418	9.844957	-0.21068975	2.6048915
1510587878428	10.362105	-0.02873042	2.4420857
1510587878437	10.764331	0.095768064	2.1452048
1510587878447	10.984597	0.17238252	1.7908629
1510587878461	10.994174	0.18195933	1.484405
1510587878468	10.869676	0.10534488	1.2737153
1510587878478	10.668563	-0.009576807	1.1587936
1510587878487	10.448297	-0.21068975	1.1300632
1510587878497	10.266336	-0.4405331	1.1971009
1510587878511	10.103531	-0.6703765	1.3024458
1510587878520	9.969456	-0.8714894	1.436521
1510587878527	9.854534	-0.9959879	1.5897499
1510587878537	9.749189	-1.0534488	1.733402
1510587878547	9.662998	-1.0342951	1.8579005
1510587878559	9.595961	-0.9768343	1.9728222
1510587878567	9.519346	-0.90021986	2.0685902
1510587878579	9.423578	-0.81402856	2.1068976
1510587878587	9.337387	-0.7374141	2.1164744
1510587878597	9.279925	-0.6895301	2.087744
1510587878610	9.289502	-0.641646	2.0590134
1510587878619	9.299079	-0.5746084	2.0685902
1510587878628	9.337387	-0.5267244	2.0494366
1510587878652	9.461885	-0.47884035	2.0207062
1510587878653	9.471462	-0.49799395	2.0015526
1510587878660	9.528923	-0.5267244	1.9728222
1510587878667	9.662998	-0.5554548	1.934515
1510587878677	9.730036	-0.58418524	1.9057846
1510587878687	9.77792	-0.60333884	1.8579005
1510587878698	9.80665	-0.62249243	1.7908629
1510587878710	9.816227	-0.6512229	1.7429788
1510587878718	9.787497	-0.6703765	1.7142484
1510587878728	9.758766	-0.7086837	1.7238252
1510587878737	9.710882	-0.7374141	1.7429788
1510587878748	9.672575	-0.7469909	1.8004397
1510587878760	9.643845	-0.7565677	1.8674773
1510587878769	9.653421	-0.7661445	1.9153614
1510587878778	9.662998	-0.7565677	1.9440918
1510587878788	9.682152	-0.80445176	1.9536686
1510587878799	9.691729	-0.8331822	1.9440918
1510587878809	9.672575	-0.82360536	1.9536686
1510587878818	9.643845	-0.79487497	1.982399
1510587878828	9.615114	-0.7278373	1.9919758
1510587878842	9.586384	-0.6895301	1.9440918
1510587878850	9.56723	-0.7086837	1.9057846
1510587878859	9.576807	-0.7374141	1.8674773
1510587878869	9.56723	-0.7661445	1.8770541
1510587878878	9.576807	-0.7757214	1.9153614
1510587878891	9.56723	-0.7661445	1.982399
1510587878898	9.576807	-0.7565677	2.0111294
1510587878909	9.586384	-0.78529817	2.0015526
1510587878918	9.595961	-0.80445176	1.934515
1510587878929	9.624691	-0.81402856	1.8579005
1510587878942	9.682152	-0.79487497	1.8004397
1510587878950	9.739613	-0.7661445	1.7621324
1510587878959	9.797073	-0.7278373	1.7429788
1510587878970	9.835381	-0.6895301	1.733402
1510587878979	9.854534	-0.6799533	1.7429788
1510587878991	9.864111	-0.6991069	1.7525556
1510587878999	9.854534	-0.7469909	1.7621324
1510587879009	9.835381	-0.81402856	1.7812861
1510587879019	9.797073	-0.8714894	1.7908629
1510587879030	9.749189	-0.89064306	1.8004397
1510587879042	9.701305	-0.8810662	1.8195933
1510587879057	9.624691	-0.8714894	1.8100165
1510587879059	9.634268	-0.8619126	1.8195933
1510587879069	9.586384	-0.842759	1.8291701
1510587879080	9.557653	-0.80445176	1.8483237
1510587879089	9.5385	-0.7565677	1.8674773
1510587879099	9.528923	-0.7278373	1.8866309
1510587879110	9.519346	-0.6895301	1.9249382
1510587879119	9.5385	-0.6703765	1.934515
1510587879130	9.557653	-0.641646	1.9440918
1510587879140	9.586384	-0.61291564	1.9536686
1510587879149	9.615114	-0.58418524	1.9440918
1510587879160	9.643845	-0.5554548	1.934515
1510587879169	9.653421	-0.45010993	1.9440918
1510587879180	9.662998	-0.38307226	1.934515
1510587879191	9.615114	-0.33518824	1.9440918
1510587879200	9.595961	-0.2777274	1.9536686
1510587879210	9.576807	-0.22984336	1.982399
1510587879220	9.557653	-0.18195933	2.0207062
1510587879233	9.548077	-0.1340753	2.0590134
1510587879240	9.557653	-0.10534488	2.078167
1510587879250	9.576807	-0.095768064	2.087744
1510587879261	9.586384	-0.12449849	2.0590134
1510587879272	9.605537	-0.16280572	2.0494366
1510587879280	9.615114	-0.15322891	2.078167
1510587879290	9.595961	-0.1436521	2.1068976
1510587879300	9.605537	-0.095768064	2.1164744
1510587879310	9.624691	-0.08619126	2.078167
1510587879324	9.662998	-0.15322891	2.0207062
1510587879331	9.710882	-0.25857377	1.9632454
1510587879340	9.797073	-0.39264908	1.9440918
1510587879350	9.911995	-0.51714754	1.9536686
1510587879360	10.065224	-0.63206923	1.9632454
1510587879373	10.25676	-0.78529817	1.9919758
1510587879381	10.46745	-0.93852705	2.0398598
1510587879391	10.6877165	-1.1013328	2.1068976
1510587879401	10.879252	-1.2545617	2.183512
1510587879415	11.032481	-1.3982137	2.1930888
1510587879423	11.147403	-1.5035586	2.1260512
1510587879430	11.252748	-1.5801731	2.0685902
1510587879441	11.358093	-1.6472107	2.0494366
1510587879450	11.444284	-1.7046716	2.0111294
1510587879461	11.530476	-1.7142484	2.0015526
1510587879471	11.626244	-1.7717092	2.087744
1510587879480	11.683704	-1.9057846	2.231396
1510587879492	11.702858	-2.0494366	2.384625
1510587879501	11.654974	-2.183512	2.528277
1510587879512	11.57836	-2.2601264	2.633622
1510587879522	11.501745	-2.2697031	2.6527755
1510587879531	11.425131	-2.2601264	2.6048915
1510587879541	11.348516	-2.3175871	2.5091233
1510587879551	11.243171	-2.4229321	2.384625
1510587879561	11.070788	-2.528277	2.2505496
1510587879571	10.840945	-2.5953147	2.1068976
1510587879581	10.524911	-2.6240451	1.9919758
1510587879591	10.151415	-2.585738	1.9249382
1510587879601	9.768343	-2.4516625	1.8866309
1510587879611	9.356541	-2.2409728	1.8962077
1510587879623	8.916007	-1.9536686	1.8674773
1510587879632	8.485051	-1.6184803	1.8291701
1510587879641	8.0924015	-1.2545617	1.7717092
1510587879652	7.776367	-0.90979666	1.6759412
1510587879663	7.5465236	-0.641646	1.5705963
1510587879672	7.393295	-0.45968673	1.484405
1510587879681	7.297527	-0.38307226	1.4460979
1510587879692	7.086837	-0.45968673	1.4939818
1510587879701	7.0964136	-0.58418524	1.5514427
1510587879711	7.019799	-0.7565677	1.5801731
1510587879722	7.1251445	-0.9959879	1.5897499
1510587879731	7.2783732	-1.2354081	1.5227122
1510587879743	7.4507556	-1.4173675	1.388637
1510587879755	7.603985	-1.5227122	1.292869
1510587879763	7.7093296	-1.6089035	1.283292
1510587879773	7.7572136	-1.7429788	1.3215994
1510587879785	7.824251	-1.8866309	1.388637
1510587879793	7.9487495	-1.9728222	1.484405
1510587879806	8.130709	-1.9536686	1.6184803
1510587879814	8.312668	-1.8291701	1.7621324
1510587879823	8.456321	-1.6472107	1.8962077
1510587879833	8.6095495	-1.4652514	1.9728222
1510587879843	8.791509	-1.292869	1.9632454
1510587879856	9.002198	-1.1587936	1.9057846
1510587879865	9.232041	-1.0534488	1.8291701
1510587879873	9.471462	-1.0247183	1.7717092
1510587879883	9.710882	-1.1109096	1.7525556
1510587879894	9.940725	-1.2641385	1.7429788
1510587879906	10.113108	-1.4748282	1.6759412
1510587879914	10.199299	-1.6567876	1.5897499
1510587879924	10.189722	-1.7525556	1.532289
1510587879934	10.084377	-1.7621324	1.5227122
1510587879944	9.902418	-1.6950948	1.5514427
1510587879955	9.710882	-1.5897499	1.5610195
1510587879964	9.548077	-1.5035586	1.5514427
1510587879974	9.423578	-1.4460979	1.5801731
1510587879984	9.3182335	-1.3982137	1.6472107
1510587879994	9.222465	-1.3599066	1.7142484
1510587880005	9.14585	-1.3215994	1.7621324
1510587880014	9.097966	-1.292869	1.7717092
1510587880024	9.078813	-1.283292	1.7142484
1510587880034	9.088389	-1.2737153	1.6472107
1510587880044	9.040505	-1.3024458	1.5993267
1510587880054	8.925584	-1.3311762	1.5897499
1510587880064	8.791509	-1.3503298	1.6184803
1510587880075	8.695741	-1.3694834	1.685518
1510587880087	8.6574335	-1.388637	1.7908629
1510587880094	8.66701	-1.3982137	1.9249382
1510587880104	8.7053175	-1.4173675	2.030283
1510587880114	8.762778	-1.4460979	2.1164744
1510587880125	8.829816	-1.484405	2.0973208
1510587880136	8.935161	-1.532289	2.0398598
1510587880144	9.088389	-1.5897499	2.0207062
1510587880154	9.251195	-1.685518	2.0398598
1510587880165	9.394848	-1.7429788	2.078167
1510587880175	9.634268	-1.8100165	2.1164744
1510587880188	9.758766	-1.8962077	2.1260512
1510587880195	9.873688	-1.9919758	2.078167
1510587880207	9.931149	-2.1068976	2.0590134
1510587880215	9.911995	-2.2505496	2.0685902
1510587880225	9.864111	-2.384625	2.078167
1510587880237	9.844957	-2.4612393	2.1739352
1510587880246	9.950302	-2.4420857	2.4133554
1510587880254	10.247183	-2.336741	2.815581
1510587880265	10.754754	-2.2026656	3.3423057
1510587880276	11.425131	-2.0973208	3.8307228
1510587880286	12.152967	-2.0685902	4.098873
1510587880295	12.77546	-2.0494366	4.0414124
1510587880305	13.091495	-1.982399	3.715801
1510587880315	13.034034	-1.8100165	3.2465374
1510587880325	12.6222315	-1.5514427	2.6623523
1510587880337	11.990162	-1.2641385	2.0111294
1510587880345	11.300632	-1.0342951	1.436521
1510587880355	10.630256	-0.89064306	1.0726024
1510587880365	10.0269165	-0.8331822	0.89064306
1510587880375	9.490616	-0.89064306	0.842759
1510587880386	9.030929	-1.043872	0.90979666
1510587880395	8.6574335	-1.2258313	1.0726024
1510587880406	8.341399	-1.3694834	1.3311762
1510587880415	8.101978	-1.4173675	1.685518
1510587880426	7.9870567	-1.3599066	2.0685902
1510587880436	8.025364	-1.1971009	2.4133554
1510587880446	8.197746	-0.9672575	2.7102363
1510587880456	8.475474	-0.7278373	2.9400797
1510587880466	8.839393	-0.5267244	3.074155
1510587880476	9.222465	-0.38307226	3.064578
1510587880487	9.56723	-0.29688102	2.930503
1510587880496	9.844957	-0.24899697	2.7102363
1510587880506	10.007763	-0.21068975	2.4516625
1510587880516	10.065224	-0.20111294	2.1739352
1510587880527	10.04607	-0.2777274	1.9057846
1510587880536	10.007763	-0.38307226	1.7046716
1510587880548	10.01734	-0.50757074	1.5801731
1510587880556	10.036493	-0.6607997	1.5035586
1510587880568	10.0748005	-0.79487497	1.4652514
1510587880576	10.084377	-0.90021986	1.484405
1510587880586	10.055647	-0.9576807	1.532289
1510587880596	10.0269165	-0.9864111	1.5897499
1510587880606	9.988609	-1.0151415	1.685518
1510587880617	9.911995	-1.0247183	1.8004397
1510587880626	9.825804	-0.9768343	1.9249382
1510587880636	9.739613	-0.89064306	2.0207062
1510587880646	9.662998	-0.79487497	2.087744
1510587880656	9.595961	-0.7182605	2.078167
1510587880669	9.5385	-0.6703765	2.0494366
1510587880677	9.481039	-0.5267244	2.0398598
1510587880686	9.433155	-0.4405331	2.0494366
1510587880696	9.375694	-0.37349546	2.0207062
1510587880710	9.404425	-0.36391866	1.9632454
1510587880720	9.461885	-0.37349546	1.9153614
1510587880728	9.528923	-0.41180268	1.8962077
1510587880736	9.605537	-0.45968673	1.8866309
1510587880746	9.672575	-0.51714754	1.8962077
1510587880757	9.739613	-0.5554548	1.8770541
1510587880767	9.787497	-0.59376204	1.8674773
1510587880776	9.797073	-0.62249243	1.8579005
1510587880788	9.77792	-0.641646	1.8291701
1510587880796	9.768343	-0.6703765	1.8100165
1510587880807	9.749189	-0.7086837	1.8195933
1510587880816	9.720459	-0.7278373	1.8291701
1510587880826	9.710882	-0.7182605	1.8387469
1510587880837	9.701305	-0.7086837	1.8674773
1510587880847	9.710882	-0.6895301	1.8866309
1510587880857	9.720459	-0.6703765	1.9057846
1510587880870	9.739613	-0.6512229	1.934515
1510587880877	9.749189	-0.63206923	1.9536686
1510587880887	9.758766	-0.61291564	1.9632454
1510587880897	9.749189	-0.59376204	1.9536686
1510587880907	9.739613	-0.58418524	1.9440918
1510587880917	9.720459	-0.5746084	1.9536686
1510587880927	9.672575	-0.5650316	1.9728222
1510587880938	9.624691	-0.5554548	1.9919758
1510587880950	9.586384	-0.545878	2.0015526
1510587880957	9.557653	-0.5746084	1.982399
1510587880968	9.5385	-0.60333884	1.9536686
1510587880977	9.548077	-0.61291564	1.9249382
1510587880989	9.576807	-0.60333884	1.8962077
1510587881000	9.615114	-0.59376204	1.9057846
1510587881007	9.672575	-0.58418524	1.8962077
1510587881018	9.730036	-0.5746084	1.9057846
1510587881027	9.768343	-0.5650316	1.8770541
1510587881039	9.80665	-0.59376204	1.8674773
1510587881050	9.816227	-0.61291564	1.8770541
1510587881058	9.797073	-0.63206923	1.8866309
1510587881068	9.758766	-0.641646	1.8962077
1510587881078	9.720459	-0.63206923	1.9249382
1510587881096	9.691729	-0.62249243	1.9728222
1510587881102	9.662998	-0.61291564	1.982399
1510587881109	9.653421	-0.641646	1.9919758
1510587881119	9.662998	-0.6703765	1.9632454
