timestamp	x	y	z
1510841251227	10.04607	2.2026656	-1.5993267
1510841251238	10.180145	1.4556746	-1.1300632
1510841251250	9.797073	1.043872	-0.9864111
1510841251257	9.232041	0.9959879	-1.091756
1510841251269	8.781932	1.2162545	-1.2641385
1510841251277	8.628703	1.5035586	-1.388637
1510841251288	8.839393	1.6089035	-1.4460979
1510841251300	9.299079	1.4652514	-1.4077905
1510841251307	9.77792	1.1492168	-1.2641385
1510841251317	10.04607	0.7661445	-1.0534488
1510841251328	10.055647	0.33518824	-0.91937345
1510841251338	9.911995	-0.047884032	-0.89064306
1510841251350	9.739613	-0.29688102	-0.8619126
1510841251357	9.595961	-0.32561144	-0.90021986
1510841251367	9.509769	-0.1436521	-1.0534488
1510841251377	9.471462	0.1340753	-1.2545617
1510841251388	9.509769	0.40222588	-1.4460979
1510841251402	9.586384	0.6607997	-1.6567876
1510841251409	9.672575	0.92895025	-1.8866309
1510841251419	9.730036	1.13964	-2.0590134
1510841251428	9.739613	1.1779473	-2.1260512
1510841251438	9.749189	1.0534488	-2.0973208
1510841251450	9.739613	0.8810662	-1.9728222
1510841251458	9.701305	0.7086837	-1.7525556
1510841251468	9.653421	0.545878	-1.4652514
1510841251478	9.624691	0.4213795	-1.1971009
1510841251488	9.662998	0.31603462	-1.0151415
1510841251500	9.749189	0.19153613	-0.91937345
1510841251508	9.816227	0.038307227	-0.93852705
1510841251519	9.80665	-0.12449849	-0.9864111
1510841251528	9.730036	-0.20111294	-1.0342951
1510841251538	9.653421	-0.15322891	-1.0726024
1510841251550	9.586384	-0.02873042	-1.091756
1510841251558	9.548077	0.11492168	-1.0726024
1510841251568	9.5385	0.2777274	-1.0342951
1510841251578	9.56723	0.4213795	-1.0151415
1510841251588	9.624691	0.5363012	-1.0247183
1510841251600	9.720459	0.61291564	-1.0630256
1510841251608	9.797073	0.7182605	-1.7429788
1510841251619	9.77792	0.8619126	-1.3215994
1510841251629	9.739613	1.0726024	-1.4173675
1510841251639	9.749189	1.043872	-1.5035586
1510841251653	9.835381	0.91937345	-1.5610195
1510841251660	9.844957	0.7278373	-1.5514427
1510841251669	9.77792	0.50757074	-1.4652514
1510841251685	9.701305	0.2681506	-1.3599066
1510841251689	9.624691	0.08619126	-1.2737153
1510841251700	9.595961	0.009576807	-1.1875241
1510841251709	9.605537	-0.009576807	-1.091756
1510841251720	9.634268	0.0	-1.0151415
1510841251732	9.662998	0.009576807	-1.0055647
1510841251739	9.691729	-0.009576807	-1.0630256
1510841251749	9.758766	-0.08619126	-1.1683705
1510841251759	9.844957	-0.20111294	-1.2449849
1510841251771	9.864111	-0.31603462	-1.2641385
1510841251782	9.797073	-0.41180268	-1.2449849
1510841251789	9.720459	-0.45968673	-1.2258313
1510841251799	9.672575	-0.47884035	-1.1683705
1510841251810	9.662998	-0.46926352	-1.1300632
1510841251820	9.739613	-0.4213795	-1.1204864
1510841251832	9.864111	-0.29688102	-1.2449849
1510841251839	9.902418	-0.02873042	-1.340753
1510841251849	9.825804	0.29688102	-1.2354081
1510841251859	9.730036	0.5267244	-1.1875241
1510841251869	9.662998	0.62249243	-1.1971009
1510841251885	9.595961	0.7086837	-1.2258313
1510841251891	9.605537	0.90021986	-1.2354081
1510841251899	9.662998	1.2737153	-1.2066777
1510841251909	9.797073	1.7142484	-1.2449849
1510841251920	9.940725	2.0015526	-1.3024458
1510841251932	10.007763	1.982399	-1.292869
1510841251939	9.988609	1.5801731	-1.2641385
1510841251949	9.969456	0.9672575	-1.2162545
1510841251959	9.988609	0.33518824	-1.1587936
1510841251970	9.9790325	-0.16280572	-1.1300632
1510841251984	9.940725	-0.4213795	-1.091756
1510841251991	9.950302	-0.38307226	-1.0821792
1510841252000	9.998186	-0.047884032	-1.1204864
1510841252010	10.132261	0.45010993	-1.2258313
1510841252020	10.352529	1.0055647	-1.4077905
1510841252031	10.67814	1.541866	-1.5705963
1510841252040	11.070788	1.9536686	-1.6184803
1510841252050	11.3964	2.183512	-1.6567876
1510841252060	11.549629	2.135628	-1.6663644
1510841252071	11.530476	1.8387469	-1.5993267
1510841252081	11.405977	1.5227122	-1.5801731
1510841252090	11.21444	1.388637	-1.5993267
1510841252100	11.022904	1.4460979	-1.5801731
1510841252110	10.850522	1.5897499	-1.5610195
1510841252120	10.6877165	2.4037786	-1.6472107
1510841252133	10.534488	2.0398598	-1.7046716
1510841252141	10.390836	2.336741	-1.685518
1510841252150	10.189722	2.1547816	-1.6376339
1510841252160	10.180145	1.8195933	-1.4652514
1510841252170	10.189722	1.5131354	-1.2354081
1510841252180	10.132261	1.2545617	-1.1013328
1510841252190	9.988609	1.0151415	-0.9576807
1510841252201	9.77792	0.82360536	-0.80445176
1510841252214	9.528923	0.61291564	-0.7757214
1510841252220	9.32781	0.4309563	-0.7661445
1510841252230	9.165004	0.50757074	-0.81402856
1510841252240	8.973468	0.842759	-1.0247183
1510841252251	8.762778	1.2354081	-1.1971009
1510841252265	8.571242	1.5610195	-1.292869
1510841252272	8.341399	1.6663644	-1.4173675
1510841252281	8.121132	1.541866	-1.4077905
1510841252291	7.97748	1.4460979	-1.3024458
1510841252301	8.00621	1.4652514	-1.1971009
1510841252315	8.283937	1.3599066	-1.1109096
1510841252322	8.695741	1.0630256	-1.0821792
1510841252331	9.021352	0.90021986	-1.2449849
1510841252341	9.126697	1.1109096	-1.6567876
1510841252351	9.088389	1.5801731	-2.135628
1510841252365	9.030929	2.0015526	-2.4995465
1510841252372	9.040505	2.2697031	-2.6910827
1510841252381	9.078813	2.3558946	-2.7868507
1510841252391	9.184157	2.2122424	-2.8634653
1510841252401	9.337387	1.8770541	-2.8060043
1510841252415	9.481039	1.5897499	-2.5378537
1510841252422	9.557653	1.5035586	-2.087744
1510841252431	9.56723	1.6376339	-1.6184803
1510841252441	9.548077	1.9440918	-1.3024458
1510841252451	9.481039	2.3558946	-1.2258313
1510841252463	9.3661175	2.8060043	-1.292869
1510841252471	9.222465	3.1890767	-1.3982137
1510841252482	9.050082	3.3423057	-1.5993267
1510841252492	8.916007	3.2561142	-1.8100165
1510841252502	8.829816	2.9879637	-1.9249382
1510841252514	8.839393	2.6240451	-1.9153614
1510841252522	8.916007	2.3175871	-1.8100165
1510841252531	8.90643	2.1739352	-1.6663644
1510841252542	8.7532015	2.1260512	-1.5993267
1510841252552	8.513782	2.0590134	-1.5897499
1510841252562	8.236053	1.9153614	-1.6184803
1510841252572	8.054094	1.7142484	-1.6950948
1510841252582	8.0445175	1.5993267	-1.7621324
1510841252592	8.130709	1.6950948	-1.9440918
1510841252602	8.226477	2.0111294	-2.2122424
1510841252615	8.274361	3.169923	-2.4612393
1510841252622	8.303091	3.9552212	-2.4229321
1510841252632	8.322245	4.1946416	-2.2697031
1510841252645	8.571242	3.9264908	-2.0207062
1510841252652	8.858546	3.2848446	-1.7621324
1510841252662	9.11712	2.4133554	-1.5705963
1510841252672	9.308656	1.4748282	-1.4748282
1510841252683	9.414001	0.81402856	-1.5801731
1510841252697	9.452309	0.8810662	-1.8291701
1510841252703	9.414001	1.5705963	-2.0685902
1510841252712	9.270349	2.3558946	-2.2984335
1510841252722	9.069236	2.7581203	-2.633622
1510841252733	8.848969	2.8060043	-2.8921957
1510841252745	8.647857	2.777274	-2.9592333
1510841252752	8.446744	2.7006595	-2.9975405
1510841252762	8.24563	2.6623523	-2.9113493
1510841252774	8.034941	2.873042	-2.6623523
1510841252783	7.7572136	3.1411927	-2.5953147
1510841252795	7.6231384	3.2848446	-2.633622
1510841252803	7.8912888	3.4476504	-2.4612393
1510841252813	8.485051	3.6296098	-2.2505496
1510841252823	9.030929	3.6870706	-2.0590134
1510841252833	9.260772	3.4955344	-1.8387469
1510841252847	9.165004	2.9879637	-1.6089035
1510841252854	8.801085	2.2984335	-1.3599066
1510841252864	8.350976	1.6280571	-0.9576807
1510841252873	8.025364	0.9672575	-0.4213795
1510841252883	7.9583263	0.41180268	-0.06703765
1510841252897	8.111555	0.1436521	-0.1436521
1510841252904	8.264784	0.39264908	-0.50757074
1510841252917	8.350976	1.4077905	-1.0247183
1510841252924	8.619126	2.9017725	-1.8195933
1510841252933	9.232041	4.357447	-2.7868507
1510841252947	10.036493	5.401319	-3.5913026
1510841252954	10.6398325	5.793968	-4.050989
1510841252963	10.649409	5.5258174	-4.0414124
1510841252973	10.141838	4.7309427	-3.715801
1510841252983	9.490616	3.5338416	-3.2273839
1510841252996	9.002198	2.1643584	-2.5187001
1510841253004	8.858546	0.6607997	-1.8579005
1510841253013	9.097966	-0.79487497	-1.3503298
1510841253023	9.624691	-1.5801731	-0.8714894
1510841253033	10.113108	-1.5035586	-0.60333884
1510841253046	10.323798	-0.94810385	-0.6607997
1510841253053	10.237606	-0.2681506	-0.8619126
1510841253064	9.931149	0.37349546	-1.0055647
1510841253073	9.548077	0.6991069	-1.0247183
1510841253084	9.270349	0.5363012	-1.0821792
1510841253094	9.289502	0.19153613	-1.1492168
1510841253103	9.672575	0.22026655	-1.8291701
1510841253114	10.630256	0.8810662	-0.842759
1510841253133	12.430696	2.9400797	0.08619126
1510841253134	14.796166	3.7924154	0.7374141
1510841253144	16.261417	4.5298295	0.37349546
1510841253154	13.321339	4.8362875	-0.89064306
1510841253165	10.936713	4.596867	-2.6144683
1510841253176	9.193734	4.0892963	-4.213795
1510841253184	8.1881695	3.6391866	-5.094861
1510841253194	7.8529816	3.3135753	-5.1140146
1510841253204	8.101978	2.9496565	-4.453215
1510841253215	8.772355	2.336741	-3.3901896
1510841253227	9.481039	1.4652514	-2.231396
1510841253234	9.864111	0.49799395	-1.2258313
1510841253245	9.77792	-0.31603462	-0.46926352
1510841253254	9.375694	-0.8714894	0.047884032
1510841253264	8.925584	-1.091756	0.2681506
1510841253279	8.676587	-0.9672575	0.10534488
1510841253285	8.7532015	-0.6512229	-0.25857377
1510841253294	9.097966	-0.25857377	-0.7374141
1510841253304	9.557653	0.16280572	-1.2258313
1510841253315	9.969456	0.50757074	-1.5514427
1510841253326	10.180145	0.6895301	-1.7621324
1510841253335	10.1226845	0.7086837	-1.8770541
1510841253345	9.902418	0.6895301	-1.934515
1510841253355	9.682152	0.7278373	-1.9440918
1510841253365	9.500193	0.8331822	-1.8483237
1510841253378	9.375694	1.0534488	-1.7046716
1510841253386	9.3182335	1.3790601	-1.5897499
1510841253395	9.32781	1.685518	-1.5227122
1510841253405	9.394848	1.8291701	-1.5035586
1510841253415	9.615114	1.8483237	-1.4556746
1510841253428	9.969456	1.8770541	-1.388637
1510841253436	10.304645	1.9153614	-1.436521
1510841253445	10.419566	1.7908629	-1.5993267
1510841253455	10.247183	1.532289	-1.7525556
1510841253465	9.902418	1.2641385	-1.8483237
1510841253478	9.576807	1.0726024	-1.8195933
1510841253485	9.394848	0.91937345	-1.6759412
1510841253495	9.375694	0.6512229	-1.3982137
1510841253505	9.471462	0.18195933	-1.0151415
1510841253516	9.653421	-0.36391866	-0.6799533
1510841253527	9.835381	-0.8619126	-0.48841715
1510841253535	9.931149	-1.2162545	-0.41180268
1510841253546	9.921572	-1.3120226	-0.40222588
1510841253555	9.835381	-1.043872	-0.5363012
1510841253565	9.720459	-0.50757074	-0.82360536
1510841253575	9.605537	0.11492168	-1.1971009
1510841253585	9.528923	0.7086837	-2.2505496
1510841253596	9.5385	1.1587936	-2.2601264
1510841253608	9.643845	1.3599066	-2.3463178
1510841253615	10.390836	1.2545617	-2.2888567
1510841253625	9.816227	1.1300632	-2.0973208
1510841253635	9.758766	1.0151415	-1.8770541
1510841253646	9.691729	0.93852705	-1.6567876
1510841253658	9.595961	0.91937345	-1.5035586
1510841253666	9.500193	0.8523358	-1.4269443
1510841253676	9.490616	0.7182605	-1.4077905
1510841253686	9.557653	0.641646	-1.4173675
1510841253697	9.691729	0.6512229	-1.436521
1510841253708	9.825804	0.6895301	-1.4460979
1510841253716	9.902418	0.6703765	-1.4077905
1510841253726	9.911995	0.5746084	-1.3503298
1510841253736	9.835381	0.37349546	-1.3215994
1510841253746	9.730036	0.08619126	-1.283292
1510841253758	9.615114	-0.16280572	-1.2258313
1510841253766	9.509769	-0.34476504	-1.1779473
1510841253777	9.461885	-0.37349546	-1.1492168
1510841253786	9.481039	-0.2873042	-1.1683705
1510841253797	9.528923	-0.19153613	-1.3120226
1510841253808	9.5385	-0.11492168	-1.4939818
1510841253816	9.548077	-0.08619126	-1.5801731
1510841253826	9.5385	-0.15322891	-1.6567876
1510841253836	9.624691	-0.1436521	-1.6472107
1510841253846	9.873688	0.06703765	-1.4269443
1510841253858	10.218452	0.32561144	-1.1204864
1510841253866	10.448297	0.36391866	-0.81402856
1510841253876	10.352529	0.08619126	-0.6799533
1510841253887	10.0269165	-0.25857377	-0.641646
1510841253899	9.691729	-0.47884035	-0.59376204
1510841253911	9.519346	-0.39264908	-0.5554548
1510841253916	9.557653	0.11492168	-0.5267244
1510841253927	9.710882	0.8619126	-0.7374141
1510841253936	9.816227	1.6759412	-1.2258313
1510841253946	9.797073	2.4612393	-1.7238252
1510841253958	9.682152	3.0262709	-2.1068976
1510841253966	9.605537	3.2273839	-2.3942018
1510841253976	9.672575	3.0454245	-2.4708161
1510841253986	9.902418	2.6048915	-2.2697031
1510841253997	10.218452	2.0685902	-1.934515
1510841254007	10.534488	1.6089035	-1.5514427
1510841254017	10.793061	1.3503298	-1.3215994
1510841254027	10.97502	1.3599066	-1.3311762
1510841254040	11.070788	1.5227122	-1.5610195
1510841254047	11.21444	1.8195933	-1.8962077
1510841254057	11.434708	2.183512	-2.1260512
1510841254067	11.645397	2.5570073	-2.384625
1510841254077	11.81778	2.7964275	-2.585738
1510841254090	11.827356	2.8060043	-2.633622
1510841254097	11.60709	2.566584	-2.336741
1510841254107	11.243171	1.8866309	-2.1068976
1510841254117	10.208876	1.5897499	-1.9440918
1510841254128	10.036493	1.4269443	-1.8770541
1510841254140	9.739613	1.4077905	-1.8579005
1510841254147	9.461885	1.5131354	-1.9728222
1510841254157	9.193734	1.6663644	-2.2026656
1510841254167	8.983045	1.7142484	-2.432509
1510841254178	8.896853	1.733402	-2.5570073
1510841254190	8.839393	1.8866309	-2.633622
1510841254197	8.762778	2.0398598	-2.719813
1510841254207	8.676587	2.0494366	-2.6431987
1510841254217	8.619126	1.8866309	-2.432509
1510841254228	8.580819	1.5993267	-2.1930888
1510841254240	8.561666	1.2545617	-1.8770541
1510841254247	8.542512	0.9576807	-1.532289
1510841254258	8.523358	0.79487497	-1.283292
1510841254267	8.532935	0.7469909	-1.13964
1510841254277	8.66701	0.7278373	-1.0726024
1510841254289	8.8777	0.641646	-1.0151415
1510841254297	9.050082	0.47884035	-1.0055647
1510841254307	9.107543	0.4309563	-1.1492168
1510841254317	9.021352	0.61291564	-1.3024458
1510841254328	8.820239	1.0342951	-1.5227122
1510841254342	8.571242	1.5801731	-1.8483237
1510841254349	8.408437	2.0590134	-2.1260512
1510841254358	8.389283	2.432509	-2.384625
1510841254367	8.446744	2.72939	-2.5761611
1510841254378	8.561666	2.9017725	-2.6623523
1510841254389	8.7053175	2.9592333	-2.6240451
1510841254398	8.762778	3.0262709	-2.5761611
1510841254409	8.695741	3.1411927	-2.566584
1510841254418	8.571242	3.2465374	-2.5378537
1510841254428	8.513782	3.265691	-2.5570073
1510841254439	8.619126	3.2752678	-2.6527755
1510841254448	8.935161	3.3614593	-2.7006595
1510841254458	9.308656	3.5338416	-2.6431987
1510841254468	9.634268	3.7349546	-2.5761611
1510841254478	9.835381	3.9264908	-2.528277
1510841254489	9.873688	3.916914	-2.432509
1510841254498	9.758766	3.6487634	-2.1930888
1510841254508	9.605537	3.217807	-1.8387469
1510841254518	9.471462	2.6910827	-1.5131354
1510841254529	9.423578	2.1452048	-1.3024458
1510841254539	9.433155	1.7429788	-1.1971009
1510841254553	9.394848	1.5801731	-1.1683705
1510841254561	9.251195	1.6184803	-1.1587936
1510841254572	9.002198	1.7717092	-1.2258313
1510841254578	8.686164	1.8674773	-1.388637
1510841254588	8.350976	1.8100165	-1.541866
1510841254598	8.025364	1.6472107	-1.8579005
1510841254609	7.5848308	1.6280571	-2.135628
1510841254621	7.4603324	1.8962077	-2.4995465
1510841254629	7.3645644	2.3750482	-2.9592333
1510841254639	7.335834	3.0071173	-3.2944214
1510841254649	7.4507556	3.4955344	-3.4380736
1510841254659	7.747637	3.620033	-3.3327289
1510841254674	8.159439	3.3423057	-2.9592333
1510841254680	8.561666	2.777274	-2.5187001
1510841254690	8.887277	2.135628	-2.1547816
1510841254700	9.126697	1.6376339	-1.9057846
1510841254709	9.299079	1.388637	-1.7812861
1510841254723	9.346964	1.436521	-1.7717092
1510841254730	9.251195	1.6184803	-1.9440918
1510841254740	9.021352	1.8579005	-2.1739352
1510841254749	8.801085	2.078167	-2.27928
1510841254760	8.628703	2.1643584	-2.5091233
1510841254771	8.523358	2.231396	-2.9783869
1510841254779	8.389283	2.6144683	-3.3423057
1510841254789	8.1881695	3.265691	-3.2752678
1510841254799	8.00621	3.7349546	-3.083732
1510841254810	7.929596	4.0414124	-2.815581
1510841254821	7.9487495	4.5202527	-2.3654714
1510841254829	7.97748	5.0374002	-2.0111294
1510841254840	7.9487495	5.21936	-1.8291701
1510841254850	8.00621	4.7405195	-1.6567876
1510841254860	8.1881695	3.4476504	-1.6472107
1510841254873	8.389283	1.436521	-1.8962077
1510841254880	8.599973	-0.6895301	-2.0015526
1510841254890	8.743625	-2.4037786	-2.231396
1510841254906	8.829816	-2.96881	-2.7006595
1510841254910	9.030929	-1.7238252	-2.882619
1510841254920	9.394848	0.6512229	-2.930503
1510841254930	9.825804	3.1124623	-3.1411927
1510841254941	10.275913	5.1906295	-3.083732
1510841254954	10.716447	6.4164605	-2.7389667
1510841254960	11.128249	6.483498	-2.3080103
1510841254970	11.540052	5.707777	-1.7621324
1510841254980	11.87524	4.5777135	-1.2162545
1510841254990	11.951855	3.371036	-0.7757214
1510841255005	11.654974	2.27928	-0.5267244
1510841255010	11.042058	1.4460979	-0.545878
1510841255021	10.400413	0.9768343	-0.842759
1510841255031	9.959879	0.8523358	-1.3120226
1510841255041	9.730036	0.90021986	-1.8483237
1510841255055	9.643845	0.94810385	-2.9400797
1510841255062	9.662998	1.0247183	-2.9113493
1510841255070	9.758766	1.0342951	-2.8921957
1510841255080	9.892841	1.4077905	-2.6048915
1510841255091	9.749189	2.030283	-1.8962077
1510841255103	9.232041	3.1411927	-1.340753
1510841255111	8.781932	4.156334	-1.1875241
1510841255122	8.772355	4.462792	-0.78529817
1510841255131	9.126697	4.003105	-0.5650316
1510841255141	9.653421	2.9592333	-0.7182605
1510841255152	10.170568	1.8962077	-0.8619126
1510841255161	10.534488	1.13964	-1.043872
1510841255171	10.658986	0.6799533	-1.1109096
1510841255181	10.5919485	0.61291564	-1.091756
1510841255191	10.5440645	0.91937345	-1.1492168
1510841255205	10.620679	1.3311762	-1.1875241
1510841255212	10.658986	1.5035586	-1.3694834
1510841255222	10.524911	1.3024458	-1.7525556
1510841255232	10.237606	0.8714894	-2.1452048
1510841255242	9.902418	0.5363012	-2.4420857
1510841255252	9.576807	0.47884035	-2.5570073
1510841255262	9.308656	0.6607997	-2.4612393
1510841255272	9.155427	1.0151415	-2.1547816
1510841255282	9.126697	1.436521	-1.7717092
1510841255293	9.203311	1.8291701	-1.4556746
1510841255306	9.356541	2.135628	-1.3503298
1510841255313	9.557653	2.336741	-1.5035586
1510841255322	9.768343	2.432509	-1.8291701
1510841255336	9.854534	2.3942018	-2.1930888
1510841255342	9.77792	2.2601264	-2.4612393
1510841255352	9.624691	2.030283	-2.528277
1510841255362	9.509769	1.685518	-2.4133554
1510841255373	9.442732	1.3024458	-2.1739352
1510841255386	9.452309	0.92895025	-1.8674773
1510841255392	9.500193	0.641646	-1.5610195
1510841255403	9.576807	0.47884035	-1.3215994
1510841255412	9.643845	0.38307226	-1.1971009
1510841255423	9.682152	0.33518824	-1.1779473
1510841255435	9.691729	0.34476504	-1.1492168
1510841255443	9.615114	0.38307226	-1.091756
1510841255454	9.548077	0.45010993	-1.0534488
1510841255463	9.56723	0.50757074	-1.043872
1510841255474	9.701305	0.47884035	-0.92895025
1510841255485	9.873688	0.33518824	-0.91937345
1510841255493	9.988609	0.11492168	-0.90979666
1510841255503	10.0269165	-0.12449849	-0.92895025
1510841255513	9.998186	-0.32561144	-0.9672575
1510841255523	9.911995	-0.31603462	-1.0534488
1510841255535	9.797073	-0.06703765	-1.1971009
1510841255543	9.624691	0.22984336	-1.340753
1510841255553	9.595961	0.49799395	-1.4460979
