timestamp	x	y	z
1519158787480	-10.199299	-0.47884035	2.1068976
1519158787489	-10.275913	-0.45010993	2.0494366
1519158787499	-10.304645	-0.4213795	1.9919758
1519158787510	-10.275913	-0.38307226	1.934515
1519158787519	-10.208876	-0.34476504	1.8674773
1519158787530	-10.151415	-0.33518824	1.8100165
1519158787539	-10.093954	-0.32561144	1.7621324
1519158787550	-10.007763	-0.30645782	1.7238252
1519158787560	-9.902418	-0.25857377	1.685518
1519158787569	-9.768343	-0.23942018	1.6280571
1519158787580	-9.624691	-0.24899697	1.5514427
1519158787589	-9.490616	-0.2873042	1.4652514
1519158787599	-9.346964	-0.34476504	1.388637
1519158787609	-9.203311	-0.4213795	1.3120226
1519158787619	-9.088389	-0.48841715	1.2449849
1519158787629	-8.983045	-0.5554548	1.1683705
1519158787639	-8.868123	-0.62249243	1.1013328
1519158787650	-8.7532015	-0.6799533	1.043872
1519158787660	-8.63828	-0.7469909	0.9672575
1519158787669	-8.532935	-0.82360536	0.91937345
1519158787680	-8.465898	-0.8619126	0.89064306
1519158787690	-8.418014	-0.8523358	0.8619126
1519158787700	-8.37013	-0.80445176	0.8714894
1519158787711	-8.322245	-0.7278373	0.8523358
1519158787720	-8.264784	-0.641646	0.8619126
1519158787731	-8.226477	-0.545878	0.8714894
1519158787743	-8.2169	-0.45968673	0.90021986
1519158787750	-8.24563	-0.39264908	0.91937345
1519158787760	-8.312668	-0.36391866	0.92895025
1519158787770	-8.379706	-0.32561144	0.91937345
1519158787780	-8.465898	-0.25857377	0.8619126
1519158787795	-8.561666	-0.17238252	0.78529817
1519158787801	-8.686164	-0.076614454	0.6799533
1519158787810	-8.810662	0.0	0.5650316
1519158787821	-8.916007	0.047884032	0.5554548
1519158787832	-9.184157	0.1340753	0.7374141
1519158787843	-9.174581	0.1436521	0.7469909
1519158787850	-9.394848	0.17238252	0.79487497
1519158787860	-9.634268	0.21068975	0.78529817
1519158787870	-9.825804	0.22026655	0.79487497
1519158787881	-9.921572	0.095768064	0.81402856
1519158787894	-9.911995	0.0	0.82360536
1519158787901	-9.873688	-0.095768064	0.79487497
1519158787912	-9.825804	-0.18195933	0.7661445
1519158787927	-9.816227	-0.22984336	0.7374141
1519158787931	-9.835381	-0.23942018	0.7278373
1519158787942	-9.864111	-0.22026655	0.7469909
1519158787951	-9.854534	-0.21068975	0.82360536
1519158787961	-9.844957	-0.20111294	0.92895025
1519158787971	-9.787497	-0.25857377	1.0151415
1519158787981	-9.730036	-0.36391866	1.0342951
1519158787992	-9.653421	-0.46926352	1.0055647
1519158788001	-9.576807	-0.5554548	0.94810385
1519158788011	-9.490616	-0.60333884	0.90021986
1519158788021	-9.394848	-0.62249243	0.8619126
1519158788031	-9.337387	-0.60333884	0.82360536
1519158788041	-9.3182335	-0.545878	0.7278373
1519158788051	-9.337387	-0.45968673	0.58418524
1519158788062	-9.394848	-0.36391866	0.45010993
1519158788071	-9.471462	-0.2777274	0.41180268
1519158788082	-9.5385	-0.22984336	0.45010993
1519158788091	-9.595961	-0.24899697	0.5363012
1519158788101	-9.672575	-0.29688102	0.62249243
1519158788113	-9.730036	-0.35434186	0.6991069
1519158788121	-9.768343	-0.40222588	0.81402856
1519158788132	-9.797073	-0.45968673	0.9576807
1519158788143	-9.844957	-0.5267244	1.091756
1519158788152	-9.940725	-0.58418524	1.1779473
1519158788162	-10.084377	-0.61291564	1.2066777
1519158788176	-10.295067	-0.6512229	1.1779473
1519158788183	-10.496181	-0.6991069	1.1013328
1519158788193	-10.630256	-0.7565677	1.0247183
1519158788202	-10.67814	-0.82360536	0.9672575
1519158788213	-10.649409	-0.89064306	0.91937345
1519158788224	-10.601525	-0.93852705	0.842759
1519158788232	-10.5440645	-0.92895025	0.7661445
1519158788243	-10.496181	-0.842759	0.7182605
1519158788253	-10.429143	-0.6991069	0.7086837
1519158788263	-10.342952	-0.49799395	0.7661445
1519158788276	-10.266336	-0.2873042	0.8523358
1519158788283	-10.170568	-0.08619126	0.92895025
1519158788295	-10.084377	0.06703765	0.9672575
1519158788303	-10.007763	0.16280572	0.94810385
1519158788314	-9.931149	0.17238252	0.93852705
1519158788324	-9.844957	0.10534488	0.94810385
1519158788333	-9.758766	0.0	0.9672575
1519158788344	-9.691729	-0.076614454	1.0247183
1519158788353	-9.672575	-0.1436521	1.1204864
1519158788364	-9.701305	-0.19153613	1.2258313
1519158788373	-9.797073	-0.20111294	1.340753
1519158788383	-9.911995	-0.17238252	1.4269443
1519158788394	-10.04607	-0.1436521	1.4652514
1519158788403	-10.189722	-0.1340753	1.4460979
1519158788414	-10.323798	-0.15322891	1.4077905
1519158788424	-10.390836	-0.17238252	1.388637
1519158788434	-10.352529	-0.20111294	1.3982137
1519158788444	-10.228029	-0.23942018	1.484405
1519158788454	-10.065224	-0.30645782	1.4939818
1519158788464	-9.873688	-0.39264908	1.6567876
1519158788474	-9.682152	-0.46926352	1.7238252
1519158788484	-9.548077	-0.5267244	1.7812861
1519158788494	-9.461885	-0.51714754	1.8387469
1519158788507	-9.404425	-0.40222588	1.9249382
1519158788515	-9.337387	-0.34476504	2.0207062
1519158788524	-9.32781	-0.33518824	2.1164744
1519158788534	-9.3182335	-0.4213795	2.231396
1519158788544	-9.308656	-0.545878	2.3463178
1519158788557	-9.32781	-0.6799533	2.4229321
1519158788565	-9.356541	-0.81402856	2.4612393
1519158788575	-9.414001	-0.94810385	2.4420857
1519158788586	-9.461885	-1.043872	2.4037786
1519158788595	-9.481039	-1.1013328	2.384625
1519158788608	-9.461885	-1.1109096	2.3942018
1519158788615	-9.433155	-1.091756	2.4037786
1519158788625	-9.414001	-1.0342951	2.4133554
1519158788636	-9.385271	-0.94810385	2.4229321
1519158788645	-9.346964	-0.90979666	2.4037786
1519158788657	-9.337387	-0.90021986	2.3942018
1519158788665	-9.356541	-0.91937345	2.4037786
1519158788676	-9.385271	-0.92895025	2.4133554
1519158788685	-9.433155	-0.93852705	2.4229321
1519158788695	-9.471462	-0.92895025	2.4037786
1519158788707	-9.509769	-0.90021986	2.384625
1519158788716	-9.528923	-0.842759	2.3654714
1519158788725	-9.519346	-0.7757214	2.3750482
1519158788735	-9.509769	-0.6991069	2.3654714
1519158788746	-9.481039	-0.63206923	2.3463178
1519158788756	-9.461885	-0.5554548	2.3175871
1519158788765	-9.452309	-0.49799395	2.2888567
1519158788775	-9.471462	-0.45010993	2.2697031
1519158788785	-9.481039	-0.40222588	2.2409728
1519158788796	-9.471462	-0.33518824	2.2026656
1519158788807	-9.500193	-0.21068975	2.1739352
1519158788816	-9.5385	-0.06703765	2.1547816
1519158788826	-9.557653	0.0	2.1068976
1519158788836	-9.595961	0.009576807	2.030283
1519158788846	-9.662998	-0.009576807	1.9632454
1519158788857	-9.730036	-0.047884032	1.9057846
1519158788866	-9.787497	-0.095768064	1.8579005
1519158788876	-9.80665	-0.1436521	1.8483237
1519158788890	-9.797073	-0.17238252	1.8579005
1519158788897	-9.787497	-0.20111294	1.8674773
1519158788907	-9.77792	-0.2777274	1.8195933
1519158788916	-9.749189	-0.36391866	1.7621324
1519158788926	-9.720459	-0.4405331	1.7142484
1519158788940	-9.682152	-0.47884035	1.6950948
1519158788947	-9.643845	-0.49799395	1.6759412
1519158788956	-9.615114	-0.50757074	1.6663644
1519158788966	-9.634268	-0.49799395	1.6472107
1519158788976	-9.557653	-0.48841715	1.4748282
1519158788987	-9.423578	-0.4213795	1.1875241
1519158788996	-9.461885	-0.41180268	0.9959879
1519158789006	-9.653421	-0.4405331	1.0055647
1519158789016	-9.835381	-0.41180268	1.2066777
1519158789026	-9.921572	-0.45010993	1.4748282
1519158789037	-9.873688	-0.545878	1.7621324
1519158789046	-9.77792	-0.5746084	2.0398598
1519158789056	-9.701305	-0.5267244	2.1547816
1519158789066	-9.682152	-0.4309563	2.135628
1519158789076	-9.730036	-0.33518824	2.0494366
1519158789089	-9.797073	-0.24899697	1.8674773
1519158789097	-9.835381	-0.19153613	1.6184803
1519158789107	-9.787497	-0.1436521	1.3694834
1519158789116	-9.701305	-0.15322891	1.1300632
