timestamp	x	y	z
1510151730476	-9.299079	-3.1986535	-3.514688
1510151730486	-9.452309	-3.0358477	-3.715801
1510151730498	-9.433155	-2.7581203	-3.763685
1510151730509	-9.279925	-2.4612393	-3.7445314
1510151730517	-9.011775	-2.3654714	-3.6870706
1510151730527	-8.686164	-2.767697	-3.5529952
1510151730537	-8.207323	-3.5051112	-3.3423057
1510151730547	-7.5848308	-4.098873	-3.064578
1510151730558	-7.0964136	-4.1659107	-2.9783869
1510151730567	-7.1251445	-3.7541082	-3.1603463
1510151730577	-7.785944	-3.1890767	-3.2561142
1510151730587	-8.676587	-2.719813	-3.2752678
1510151730598	-9.155427	-2.4037786	-3.1316159
1510151730608	-9.021352	-2.3654714	-2.815581
1510151730617	-8.504205	-2.7102363	-2.5953147
1510151730627	-7.872135	-3.1890767	-2.5570073
1510151730637	-7.297527	-3.3039982	-2.6719291
1510151730647	-7.086837	-2.767697	-2.8634653
1510151730659	-7.536947	-2.078167	-3.3423057
1510151730667	-8.446744	-1.6759412	-3.9839516
1510151730677	-9.279925	-1.6089035	-4.55856
1510151730687	-9.730036	-2.0398598	-4.7309427
1510151730699	-9.749189	-2.882619	-4.414908
1510151730708	-9.385271	-3.7445314	-3.8402996
1510151730717	-8.868123	-4.232949	-3.2082303
1510151730727	-8.504205	-4.0892963	-2.767697
1510151730740	-8.542512	-3.3806129	-2.6048915
1510151730747	-8.935161	-2.3175871	-2.681506
1510151730757	-9.385271	-1.0534488	-2.920926
1510151730767	-9.653421	0.095768064	-3.2561142
1510151730779	-9.758766	0.6799533	-3.7541082
1510151730789	-9.816227	0.50757074	-4.31914
1510151730797	-9.988609	-0.40222588	-4.5872903
1510151730807	-10.323798	-1.8100165	-4.453215
1510151730817	-10.5440645	-3.1316159	-3.9743748
1510151730828	-10.400413	-3.9073372	-3.3423057
1510151730839	-9.892841	-3.9360676	-2.882619
1510151730847	-9.308656	-3.3614593	-2.7581203
1510151730857	-8.935161	-2.4612393	-2.882619
1510151730867	-8.839393	-1.4077905	-3.2848446
1510151730878	-8.8777	-0.49799395	-4.5872903
1510151730889	-9.040505	-0.019153614	-4.6255975
1510151730897	-9.299079	-0.16280572	-4.2999864
1510151730908	-9.481039	-2.1068976	-4.4723687
1510151730917	-9.414001	-2.4516625	-3.9360676
1510151730928	-9.11712	-3.3806129	-3.4955344
1510151730939	-8.801085	-3.6391866	-3.2465374
1510151730948	-8.695741	-3.4476504	-3.1411927
1510151730958	-8.944737	-2.882619	-3.1603463
1510151730968	-8.935161	-2.873042	-3.1507695
1510151730978	-9.758766	-0.9576807	-3.5529952
1510151730988	-9.77792	-0.90021986	-3.5913026
1510151730998	-9.825804	-0.8619126	-3.6583402
1510151731009	-9.864111	-0.9576807	-3.6870706
1510151731018	-9.854534	-1.2066777	-3.6774938
1510151731028	-9.739613	-1.6280571	-3.6391866
1510151731038	-9.548077	-2.1739352	-3.5434184
1510151731048	-9.299079	-2.7102363	-3.4572272
1510151731059	-9.097966	-3.122039	-3.4284968
1510151731068	-8.963891	-3.3039982	-3.4859576
1510151731079	-8.858546	-3.2273839	-3.572149
1510151731088	-8.801085	-3.0358477	-3.6391866
1510151731098	-8.791509	-2.834735	-3.667917
1510151731108	-8.781932	-2.6048915	-3.620033
1510151731118	-8.810662	-2.3654714	-3.5338416
1510151731129	-8.8777	-2.1739352	-3.371036
1510151731139	-8.963891	-2.0590134	-3.3997664
1510151731148	-9.030929	-2.0398598	-3.4284968
1510151731158	-9.059659	-2.1930888	-3.41892
1510151731168	-9.002198	-2.2409728	-3.4572272
1510151731180	-8.916007	-2.2026656	-3.4955344
1510151731190	-8.8777	-2.1164744	-3.5338416
1510151731199	-8.90643	-2.0494366	-3.5242648
1510151731209	-8.992621	-2.0015526	-3.514688
1510151731218	-9.040505	-1.9440918	-3.5051112
1510151731229	-9.021352	-1.8483237	-3.5338416
1510151731239	-8.973468	-1.7142484	-3.5529952
1510151731249	-8.954314	-1.6376339	-3.5625722
1510151731259	-8.992621	-1.7046716	-3.5817258
1510151731273	-9.021352	-1.9153614	-3.572149
1510151731280	-9.011775	-2.1739352	-3.514688
1510151731290	-8.973468	-2.3463178	-3.4380736
1510151731299	-8.935161	-2.3942018	-3.3997664
1510151731309	-8.896853	-2.3175871	-3.41892
1510151731323	-8.8777	-2.1643584	-3.4380736
1510151731330	-8.916007	-2.0494366	-3.4284968
1510151731340	-8.963891	-1.982399	-3.4476504
1510151731350	-8.983045	-1.9536686	-3.4380736
1510151731361	-8.973468	-1.9632454	-3.4572272
1510151731371	-8.954314	-2.0111294	-3.4763808
1510151731380	-8.916007	-2.0685902	-3.466804
1510151731390	-8.90643	-2.1164744	-3.4572272
1510151731400	-8.896853	-2.1452048	-3.466804
1510151731411	-8.916007	-2.135628	-3.4763808
1510151731421	-8.935161	-2.087744	-3.4859576
1510151731430	-8.954314	-2.0111294	-3.4955344
1510151731440	-8.963891	-1.934515	-3.4859576
1510151731450	-8.973468	-1.9057846	-3.466804
1510151731461	-8.954314	-1.8962077	-3.4763808
1510151731471	-8.944737	-1.9440918	-3.4955344
1510151731480	-8.954314	-1.9919758	-3.514688
1510151731490	-8.973468	-2.078167	-3.5051112
1510151731500	-8.935161	-2.135628	-3.4763808
1510151731512	-8.858546	-2.1452048	-3.4859576
1510151731522	-8.781932	-2.135628	-3.572149
1510151731531	-8.801085	-2.1068976	-3.5817258
1510151731543	-8.896853	-1.9632454	-3.5338416
1510151731551	-8.935161	-1.8195933	-3.5529952
1510151731565	-8.90643	-1.7812861	-3.5625722
1510151731573	-8.896853	-1.8195933	-3.5529952
1510151731580	-8.925584	-1.8483237	-3.5338416
1510151731591	-8.973468	-1.8770541	-3.5242648
1510151731600	-9.002198	-1.9057846	-3.5338416
1510151731611	-9.011775	-1.9536686	-3.514688
1510151731620	-8.992621	-2.0685902	-3.4380736
1510151731630	-8.963891	-2.2601264	-3.3518825
1510151731641	-8.944737	-2.4420857	-3.265691
1510151731655	-9.040505	-2.480393	-3.2848446
1510151731662	-9.030929	-2.4708161	-3.3423057
1510151731671	-9.002198	-2.3080103	-3.3806129
1510151731681	-8.992621	-2.0685902	-3.4572272
1510151731691	-9.002198	-1.9536686	-3.5913026
1510151731705	-8.992621	-2.0590134	-3.6583402
1510151731713	-8.963891	-2.2601264	-3.620033
1510151731722	-8.935161	-2.4037786	-3.5434184
1510151731732	-8.944737	-2.480393	-3.4380736
1510151731743	-8.963891	-2.5187001	-3.3901896
1510151731755	-8.954314	-2.5091233	-3.4380736
1510151731763	-8.916007	-2.4612393	-3.4763808
1510151731772	-8.90643	-2.3654714	-3.4859576
1510151731782	-8.916007	-2.2888567	-3.5242648
1510151731793	-8.925584	-2.327164	-3.5625722
1510151731804	-8.887277	-2.432509	-3.5338416
1510151731813	-8.801085	-2.4612393	-3.5434184
1510151731823	-8.762778	-2.4420857	-3.572149
1510151731833	-8.820239	-2.4899697	-3.5625722
1510151731843	-8.90643	-2.5761611	-3.5529952
1510151731854	-8.925584	-2.633622	-3.5434184
1510151731864	-8.858546	-2.6240451	-3.514688
1510151731873	-8.714894	-2.4899697	-3.4859576
1510151731887	-8.599973	-2.27928	-3.4955344
1510151731895	-8.619126	-2.030283	-3.5434184
1510151731904	-8.781932	-1.7908629	-3.5913026
1510151731914	-9.011775	-1.6472107	-3.6870706
1510151731923	-9.212888	-1.7046716	-3.763685
1510151731936	-9.385271	-1.8866309	-3.715801
1510151731943	-9.481039	-2.0111294	-3.5625722
1510151731953	-9.461885	-2.0207062	-3.4955344
1510151731963	-9.356541	-2.1068976	-3.5913026
1510151731974	-9.375694	-2.4420857	-3.7828386
1510151731986	-9.624691	-2.873042	-3.8402996
1510151731994	-9.950302	-3.0358477	-3.6487634
1510151732004	-10.141838	-2.719813	-3.2752678
1510151732015	-10.093954	-2.087744	-3.1124623
1510151732024	-9.959879	-1.6280571	-3.371036
1510151732036	-9.950302	-1.5801731	-3.7541082
1510151732043	-10.189722	-1.7908629	-3.9360676
1510151732054	-10.419566	-2.0207062	-3.9552212
1510151732064	-10.515334	-2.2984335	-3.8786068
1510151732074	-10.496181	-2.7485435	-3.5338416
1510151732086	-10.362105	-3.1986535	-3.4476504
1510151732095	-10.160992	-3.5338416	-3.5529952
1510151732104	-9.959879	-3.8019924	-3.6391866
1510151732114	-9.816227	-3.667917	-3.6774938
1510151732124	-9.844957	-3.3997664	-3.620033
1510151732134	-9.797073	-3.0454245	-3.5338416
1510151732144	-9.624691	-2.6623523	-3.5242648
1510151732155	-9.385271	-2.336741	-3.5051112
1510151732164	-9.165004	-2.135628	-3.4476504
1510151732174	-9.030929	-2.1930888	-3.4093432
1510151732185	-8.963891	-2.4420857	-3.3997664
1510151732194	-8.90643	-2.825158	-3.3806129
1510151732204	-8.734048	-3.2465374	-3.2944214
1510151732214	-8.350976	-3.620033	-3.1890767
1510151732225	-7.872135	-3.916914	-3.1603463
1510151732236	-7.536947	-4.213795	-3.122039
1510151732245	-7.383718	-4.5394063	-3.1028855
1510151732256	-7.240066	-4.7979803	-3.2273839
1510151732264	-7.067683	-4.9224787	-3.3135753
1510151732275	-6.943185	-4.7979803	-3.2561142
1510151732286	-6.895301	-4.3478703	-3.2082303
1510151732295	-6.9623384	-3.7253778	-3.1986535
1510151732305	-7.1251445	-3.0933087	-3.2465374
1510151732314	-7.383718	-2.566584	-3.3518825
1510151732324	-7.699753	-2.2984335	-3.4476504
1510151732334	-7.9008656	-2.2218192	-3.4380736
1510151732344	-7.8912888	-2.135628	-3.1507695
1510151732356	-7.6710224	-2.0494366	-2.6623523
1510151732369	-7.2592196	-2.1068976	-2.4612393
1510151732376	-6.9144545	-2.4037786	-2.5091233
1510151732386	-6.9048777	-2.8538885	-2.4612393
1510151732395	-7.1155677	-3.1986535	-2.3942018
1510151732406	-7.2304893	-3.1890767	-2.384625
1510151732417	-7.2209125	-2.7868507	-2.4420857
1510151732426	-7.3071036	-2.27928	-2.7006595
1510151732436	-7.5944076	-2.1643584	-3.265691
1510151732446	-8.054094	-2.4516625	-3.7924154
1510151732457	-8.599973	-2.8634653	-3.9552212
1510151732467	-9.097966	-3.265691	-3.7924154
1510151732476	-9.260772	-3.5817258	-3.41892
1510151732486	-8.973468	-3.821146	-3.0262709
1510151732496	-8.456321	-3.9552212	-2.767697
1510151732507	-8.034941	-3.821146	-2.6431987
1510151732519	-7.9966335	-3.3806129	-2.7102363
1510151732527	-8.39886	-2.8443117	-3.016694
1510151732536	-8.992621	-2.4420857	-3.3806129
1510151732552	-9.490616	-2.4516625	-3.7062242
1510151732556	-9.643845	-2.4420857	-3.6966474
1510151732568	-9.3182335	-2.7581203	-3.5051112
1510151732577	-8.676587	-3.169923	-2.9975405
1510151732586	-8.0924015	-3.5338416	-2.4899697
1510151732596	-7.7667904	-3.1603463	-2.3654714
1510151732608	-8.437167	-2.8634653	-2.719813
1510151732618	-9.040505	-2.7102363	-3.1028855
1510151732627	-9.442732	-2.6527755	-3.3997664
1510151732637	-9.557653	-2.633622	-3.6104562
1510151732647	-9.394848	-2.480393	-3.5529952
1510151732657	-8.944737	-2.1739352	-3.466804
1510151732668	-8.437167	-2.078167	-3.3997664
1510151732677	-8.2169	-2.4899697	-3.2944214
1510151732687	-8.331821	-3.074155	-3.0933087
1510151732701	-8.647857	-3.2752678	-2.873042
1510151732708	-8.983045	-3.074155	-2.7868507
1510151732718	-9.11712	-2.777274	-2.825158
1510151732727	-8.954314	-2.480393	-2.920926
1510151732737	-8.676587	-2.0973208	-3.1890767
1510151732751	-8.599973	-1.8962077	-3.7062242
1510151732758	-8.781932	-2.2122424	-4.1180267
1510151732768	-9.002198	-2.825158	-4.175488
1510151732777	-9.030929	-3.3327289	-3.9360676
1510151732788	-8.829816	-3.5242648	-3.5529952
1510151732799	-8.446744	-3.371036	-3.2848446
1510151732807	-8.015787	-2.9592333	-3.2465374
1510151732817	-7.7667904	-2.4229321	-3.3327289
1510151732827	-7.872135	-1.9057846	-3.4476504
1510151732838	-8.283937	-1.5897499	-3.6008794
1510151732849	-8.781932	-1.4652514	-3.6870706
1510151732858	-9.14585	-1.5131354	-3.6774938
1510151732868	-9.251195	-1.8195933	-3.620033
1510151732878	-9.097966	-2.4612393	-3.5434184
1510151732889	-8.858546	-3.1986535	-3.4093432
1510151732900	-8.7053175	-3.7253778	-3.169923
1510151732908	-8.695741	-3.8115692	-2.9113493
1510151732918	-8.896853	-3.5051112	-2.825158
1510151732928	-9.241618	-3.169923	-3.074155
1510151732938	-9.605537	-3.0550013	-3.466804
1510151732949	-9.835381	-3.074155	-3.6487634
1510151732958	-9.864111	-3.0933087	-3.5913026
1510151732968	-9.691729	-3.0454245	-3.4859576
1510151732978	-9.32781	-2.882619	-3.4763808
1510151732989	-8.954314	-2.5474305	-3.620033
1510151732998	-8.7532015	-1.9919758	-3.8115692
1510151733008	-8.820239	-1.3982137	-3.9264908
1510151733019	-9.069236	-1.0055647	-4.0222588
1510151733028	-9.299079	-1.0151415	-4.156334
1510151733039	-9.394848	-1.3694834	-4.1659107
1510151733050	-9.32781	-1.8866309	-4.0222588
1510151733059	-9.14585	-2.3750482	-3.1890767
1510151733069	-8.925584	-2.681506	-3.6296098
1510151733078	-8.791509	-2.8060043	-3.5529952
1510151733089	-8.801085	-2.777274	-3.5913026
1510151733099	-8.954314	-2.5953147	-3.5625722
1510151733108	-9.174581	-2.1452048	-3.514688
1510151733119	-9.232041	-2.087744	-3.4763808
1510151733133	-8.963891	-2.183512	-3.4476504
1510151733140	-8.6574335	-2.3463178	-3.466804
1510151733149	-8.437167	-2.4899697	-3.5529952
1510151733159	-8.379706	-2.4995465	-3.6870706
1510151733170	-8.456321	-2.3750482	-3.8307228
1510151733181	-8.542512	-2.2601264	-3.9552212
1510151733189	-8.590396	-2.2888567	-3.9935284
1510151733199	-8.6095495	-2.432509	-3.916914
1510151733209	-8.63828	-2.566584	-3.8019924
1510151733220	-8.7053175	-2.6431987	-3.6966474
1510151733231	-8.801085	-2.633622	-3.6008794
1510151733239	-8.90643	-2.5378537	-3.5434184
1510151733249	-8.983045	-2.3558946	-3.572149
1510151733259	-9.050082	-2.2122424	-3.667917
1510151733270	-9.174581	-2.135628	-3.7445314
1510151733280	-9.3661175	-2.1068976	-3.7541082
1510151733289	-9.576807	-2.135628	-3.7349546
1510151733299	-9.739613	-2.231396	-3.7253778
1510151733309	-9.787497	-2.3942018	-3.715801
1510151733321	-9.662998	-2.5378537	-3.6487634
1510151733332	-9.375694	-2.528277	-3.5913026
1510151733340	-9.050082	-2.3558946	-3.6104562
1510151733350	-8.848969	-2.0590134	-3.7445314
1510151733360	-8.791509	-1.8100165	-3.9360676
1510151733370	-8.839393	-1.6950948	-4.003105
1510151733380	-8.916007	-1.685518	-3.916914
1510151733389	-8.935161	-1.7238252	-3.8115692
1510151733399	-8.896853	-1.8387469	-3.7253778
1510151733410	-8.848969	-2.0685902	-3.6583402
1510151733420	-8.829816	-2.336741	-3.6008794
1510151733430	-8.839393	-2.4995465	-3.5242648
1510151733440	-8.829816	-2.5187001	-3.4572272
1510151733450	-8.820239	-2.4420857	-3.4763808
1510151733460	-8.829816	-2.3750482	-3.5625722
1510151733470	-8.820239	-2.4516625	-3.6391866
1510151733480	-8.810662	-2.5761611	-3.6487634
1510151733490	-8.858546	-2.681506	-3.6104562
1510151733500	-8.8777	-2.7581203	-3.5529952
1510151733510	-8.868123	-2.7964275	-3.5434184
1510151733520	-8.858546	-2.815581	-3.5817258
1510151733531	-8.848969	-2.8443117	-3.6104562
1510151733540	-8.868123	-2.8538885	-3.6008794
1510151733551	-8.858546	-2.825158	-3.5913026
1510151733561	-8.848969	-2.72939	-3.572149
1510151733575	-8.868123	-2.5761611	-3.5625722
1510151733582	-8.8777	-2.4229321	-3.5817258
1510151733590	-8.868123	-2.2984335	-3.5913026
1510151733601	-8.848969	-2.2026656	-3.5817258
1510151733612	-8.820239	-2.135628	-3.5913026
1510151733620	-8.810662	-2.1164744	-3.6104562
1510151733630	-8.820239	-2.1547816	-3.6296098
1510151733640	-8.810662	-2.2505496	-3.6008794
1510151733651	-8.829816	-2.4133554	-3.572149
1510151733664	-8.810662	-2.4420857	-3.5434184
1510151733672	-8.791509	-2.4229321	-3.5242648
1510151733681	-8.801085	-2.384625	-3.5338416
1510151733691	-8.829816	-2.3750482	-3.5529952
1510151733701	-8.868123	-2.432509	-3.572149
1510151733714	-8.896853	-2.5091233	-3.5529952
1510151733722	-8.925584	-2.6048915	-3.5338416
1510151733731	-8.944737	-2.6623523	-3.5242648
1510151733741	-8.935161	-2.6048915	-3.4955344
1510151733752	-8.90643	-2.4516625	-3.514688
1510151733762	-8.887277	-2.3175871	-3.6008794
1510151733771	-8.916007	-2.27928	-3.6966474
1510151733781	-8.963891	-2.3463178	-3.7253778
1510151733791	-8.954314	-2.3942018	-3.6774938
1510151733802	-8.887277	-2.384625	-3.6008794
1510151733814	-8.791509	-2.3463178	-3.5913026
1510151733822	-8.714894	-2.3080103	-3.6487634
1510151733832	-8.7053175	-2.2888567	-3.7062242
1510151733842	-8.772355	-2.2984335	-3.7445314
1510151733852	-8.829816	-2.2888567	-3.715801
1510151733862	-8.858546	-2.2409728	-3.6391866
1510151733872	-8.848969	-2.1547816	-3.6008794
1510151733883	-8.8777	-2.1068976	-3.5913026
1510151733892	-8.944737	-2.1260512	-3.6583402
1510151733903	-9.021352	-2.2218192	-3.763685
1510151733913	-9.107543	-2.4133554	-3.8307228
1510151733922	-9.193734	-2.6240451	-3.821146
1510151733932	-9.289502	-2.825158	-3.715801
1510151733947	-9.414001	-2.9400797	-3.5625722
1510151733954	-9.490616	-2.8443117	-3.4955344
1510151733963	-9.471462	-2.5091233	-3.6104562
1510151733973	-9.423578	-2.078167	-3.8402996
1510151733983	-9.452309	-1.7142484	-4.0892963
1510151733997	-9.605537	-1.5705963	-4.1659107
1510151734007	-9.768343	-1.5610195	-4.0797195
1510151734016	-9.873688	-1.7238252	-3.9552212
1510151734025	-9.969456	-2.030283	-3.715801
1510151734034	-10.084377	-2.2505496	-3.4859576
1510151734045	-10.228029	-2.2697031	-3.4284968
1510151734054	-10.333375	-2.135628	-3.6008794
1510151734067	-10.314221	-1.8100165	-3.8881836
1510151734074	-10.228029	-1.8004397	-4.0797195
1510151734085	-10.132261	-1.283292	-4.1371803
1510151734095	-10.0748005	-1.6089035	-4.0222588
1510151734104	-10.1226845	-1.9728222	-3.821146
1510151734115	-10.132261	-2.2505496	-3.6870706
1510151734124	-9.873688	-2.4516625	-3.6104562
1510151734135	-9.605537	-2.5474305	-3.4859576
1510151734145	-9.433155	-2.5953147	-3.4380736
1510151734154	-9.404425	-2.7485435	-3.3901896
1510151734166	-9.423578	-3.0550013	-3.2465374
1510151734174	-9.308656	-3.4380736	-3.0550013
1510151734184	-9.040505	-3.8115692	-2.825158
1510151734195	-8.647857	-4.146757	-2.6527755
1510151734204	-8.274361	-4.4436383	-2.6240451
1510151734216	-7.9391727	-4.7884035	-2.7868507
1510151734224	-7.603985	-5.085284	-2.9496565
1510151734235	-7.3166804	-5.104438	-2.9017725
1510151734244	-7.0964136	-4.7884035	-2.873042
1510151734254	-6.943185	-4.405331	-3.1028855
1510151734266	-6.847417	-4.146757	-3.265691
1510151734278	-6.7612257	-4.003105	-3.323152
1510151734285	-6.751649	-3.9935284	-3.3135753
1510151734294	-6.7324953	-3.9073372	-3.2465374
1510151734305	-6.7229185	-3.8786068	-3.1890767
1510151734316	-6.694188	-3.7349546	-3.064578
1510151734327	-6.6846113	-3.4284968	-3.0262709
1510151734334	-6.7612257	-3.0358477	-3.0358477
1510151734344	-6.9527617	-2.719813	-2.9592333
1510151734354	-7.153875	-2.5570073	-2.8538885
1510151734365	-7.249643	-2.566584	-2.7102363
1510151734378	-7.240066	-2.5570073	-2.5187001
1510151734385	-7.297527	-2.384625	-2.3942018
1510151734396	-7.479486	-2.078167	-2.5187001
1510151734405	-7.785944	-1.8770541	-2.9400797
1510151734415	-8.082825	-1.8674773	-3.4572272
1510151734428	-8.350976	-2.0015526	-3.715801
1510151734435	-8.571242	-2.4133554	-3.7732618
1510151734445	-8.695741	-3.2082303	-3.7924154
1510151734455	-8.686164	-4.223372	-3.6008794
1510151734465	-8.6574335	-5.094861	-3.1411927
1510151734478	-8.599973	-5.2480903	-2.5091233
1510151734485	-8.580819	-5.2385135	-2.5187001
1510151734495	-8.66701	-3.122039	-2.8443117
1510151734505	-9.519346	-2.1164744	-3.3327289
1510151734515	-9.260772	-1.484405	-3.7541082
1510151734528	-9.749189	-1.4173675	-3.9552212
1510151734536	-9.710882	-1.8483237	-3.8115692
1510151734546	-9.461885	-2.528277	-3.4955344
1510151734556	-9.107543	-3.122039	-3.1890767
1510151734567	-8.820239	-3.4380736	-2.9496565
1510151734577	-8.63828	-3.3901896	-2.8921957
1510151734586	-8.494628	-3.0262709	-2.9975405
1510151734596	-8.42759	-2.480393	-3.1603463
1510151734605	-8.456321	-1.934515	-3.3039982
1510151734616	-8.465898	-1.5610195	-3.5338416
1510151734627	-8.379706	-1.5514427	-3.7541082
1510151734636	-8.24563	-1.9153614	-3.7253778
1510151734646	-8.0924015	-2.336741	-3.5817258
1510151734656	-7.9391727	-2.585738	-3.3518825
1510151734666	-7.824251	-2.5761611	-3.1124623
1510151734678	-7.8050976	-2.528277	-3.016694
1510151734686	-7.8529816	-2.5187001	-2.9975405
1510151734696	-7.9583263	-2.432509	-3.016694
1510151734706	-8.178593	-2.4995465	-3.0550013
1510151734717	-8.408437	-2.920926	-3.074155
1510151734727	-8.446744	-3.371036	-3.1794999
1510151734738	-8.312668	-3.5434184	-3.2465374
1510151734749	-8.283937	-3.4859576	-3.1986535
1510151734760	-8.456321	-3.5625722	-3.3423057
1510151734767	-8.647857	-3.9743748	-3.5625722
1510151734777	-8.580819	-4.405331	-3.5529952
1510151734787	-8.24563	-4.4244847	-3.2944214
1510151734797	-7.8912888	-3.9456444	-3.0358477
1510151734810	-7.8529816	-3.1794999	-2.9496565
1510151734817	-8.1881695	-2.4420857	-3.0933087
1510151734828	-8.724471	-1.9728222	-3.5338416
1510151734837	-9.174581	-1.8195933	-4.060566
1510151734847	-9.442732	-1.8483237	-4.261679
1510151734858	-9.509769	-2.1068976	-4.2521024
1510151734867	-9.404425	-2.777274	-4.271256
1510151734877	-9.174581	-3.4955344	-4.0414124
1510151734887	-8.925584	-3.620033	-3.6104562
1510151734897	-8.887277	-3.1124623	-3.2369606
1510151734908	-9.088389	-2.336741	-3.1603463
