timestamp	x	y	z
1510150815166	-8.599973	-2.4516625	-2.0973208
1510150815175	-8.963891	-1.1492168	-2.6048915
1510150815185	-9.251195	-0.24899697	-3.3997664
1510150815196	-9.404425	-0.1340753	-4.098873
1510150815205	-9.442732	-0.7374141	-4.1276035
1510150815215	-9.32781	-1.6376339	-3.8402996
1510150815226	-9.279925	-2.5378537	-3.6583402
1510150815238	-9.356541	-3.1507695	-3.514688
1510150815246	-9.423578	-3.1028855	-3.41892
1510150815256	-9.662998	-2.3463178	-3.4476504
1510150815266	-10.46745	-0.06703765	-3.3423057
1510150815277	-13.67568	-0.35434186	-2.4133554
1510150815287	-13.713987	-0.6703765	-0.8810662
1510150815296	-11.865664	-0.9959879	-0.30645782
1510150815308	-9.940725	-1.0726024	-1.340753
1510150815316	-9.3182335	-1.043872	-3.1316159
1510150815327	-9.356541	-1.3024458	-4.673482
1510150815337	-9.021352	-2.0973208	-5.4683566
1510150815346	-8.532935	-3.3614593	-5.3247046
1510150815356	-8.465898	-4.6926355	-4.453215
1510150815366	-8.686164	-5.4300494	-3.4380736
1510150815378	-8.858546	-5.1523223	-2.834735
1510150815389	-8.973468	-4.0892963	-2.7389667
1510150815397	-9.059659	-2.7964275	-2.96881
1510150815407	-9.040505	-1.733402	-3.2369606
1510150815416	-8.935161	-1.1109096	-3.4093432
1510150815427	-8.8777	-0.92895025	-3.4859576
1510150815439	-8.90643	-1.0534488	-3.5051112
1510150815447	-8.925584	-1.292869	-3.4859576
1510150815457	-8.8777	-1.5610195	-3.4476504
1510150815467	-8.858546	-1.685518	-3.4763808
1510150815477	-8.90643	-1.6089035	-3.572149
1510150815489	-8.983045	-1.5131354	-3.6391866
1510150815497	-9.107543	-1.7429788	-3.5434184
1510150815507	-9.260772	-2.3175871	-3.169923
1510150815516	-9.289502	-2.8538885	-2.825158
1510150815527	-9.232041	-3.0550013	-2.7868507
1510150815537	-9.193734	-2.9975405	-2.96881
1510150815547	-9.126697	-2.815581	-3.2848446
1510150815557	-9.040505	-2.585738	-3.5242648
1510150815567	-9.011775	-2.4037786	-3.6487634
1510150815577	-8.983045	-2.3654714	-3.6391866
1510150815589	-8.90643	-2.3750482	-3.466804
1510150815597	-8.858546	-2.2505496	-3.2082303
1510150815607	-8.935161	-2.030283	-3.0933087
1510150815622	-9.021352	-1.8291701	-3.122039
1510150815629	-8.992621	-1.7142484	-3.217807
1510150815639	-8.925584	-1.7429788	-3.3327289
1510150815648	-8.916007	-1.8387469	-3.4380736
1510150815657	-8.935161	-1.9919758	-3.514688
1510150815671	-8.896853	-2.1643584	-3.4763808
1510150815679	-8.8777	-2.2409728	-3.3327289
1510150815688	-8.935161	-2.1260512	-3.2561142
1510150815698	-9.011775	-1.8770541	-3.2465374
1510150815708	-8.992621	-1.6089035	-3.2561142
1510150815721	-8.954314	-1.4077905	-3.3135753
1510150815728	-8.983045	-1.3024458	-3.3997664
1510150815738	-9.002198	-1.3503298	-3.4955344
1510150815749	-8.963891	-1.5514427	-3.4859576
1510150815758	-8.954314	-1.8387469	-3.4763808
1510150815771	-8.983045	-2.1643584	-3.4955344
1510150815778	-8.973468	-2.4420857	-3.3614593
1510150815788	-8.944737	-2.5761611	-3.3518825
1510150815798	-8.963891	-1.9440918	-3.3901896
1510150815808	-9.002198	-2.2122424	-3.4380736
1510150815821	-9.011775	-2.1068976	-3.466804
1510150815829	-9.002198	-2.0590134	-3.4572272
1510150815838	-8.992621	-2.078167	-3.41892
1510150815848	-8.983045	-2.1452048	-3.371036
1510150815858	-9.002198	-2.183512	-3.3518825
1510150815870	-9.030929	-2.1452048	-3.3806129
1510150815879	-9.011775	-2.0398598	-3.41892
1510150815888	-8.963891	-1.9153614	-3.4093432
1510150815898	-8.954314	-1.8100165	-3.3614593
1510150815909	-9.011775	-1.7717092	-3.3327289
1510150815918	-9.002198	-1.8579005	-3.2848446
1510150815928	-9.021352	-1.9919758	-3.3039982
1510150815940	-9.050082	-2.1547816	-3.4380736
1510150815948	-9.002198	-2.2888567	-3.5338416
1510150815960	-8.935161	-2.3080103	-3.5529952
1510150815969	-8.916007	-2.2601264	-3.4955344
1510150815978	-8.954314	-2.2026656	-3.3901896
1510150815990	-9.021352	-2.1260512	-3.3806129
1510150816001	-9.069236	-2.1739352	-3.4763808
1510150816009	-9.050082	-2.3463178	-3.4955344
1510150816020	-9.030929	-2.5474305	-3.4476504
1510150816030	-9.021352	-2.681506	-3.4093432
1510150816040	-8.954314	-2.7581203	-3.3997664
1510150816052	-8.858546	-2.7485435	-3.5051112
1510150816061	-8.868123	-2.7102363	-3.514688
1510150816070	-8.983045	-2.6623523	-3.466804
1510150816080	-9.030929	-2.5474305	-3.4859576
1510150816090	-9.021352	-2.384625	-3.514688
1510150816102	-9.126697	-2.2601264	-3.6104562
1510150816111	-9.212888	-2.2697031	-3.6487634
1510150816120	-9.136273	-2.3463178	-3.5913026
1510150816130	-9.059659	-2.3654714	-3.514688
1510150816141	-9.165004	-2.231396	-3.4859576
1510150816150	-9.356541	-1.9728222	-3.514688
1510150816160	-9.500193	-1.7525556	-3.4859576
1510150816171	-9.586384	-1.6280571	-3.4284968
1510150816180	-9.730036	-1.5897499	-3.4476504
1510150816192	-9.940725	-1.7046716	-3.3997664
1510150816202	-10.132261	-1.9536686	-3.3901896
1510150816211	-10.25676	-2.1739352	-3.2561142
1510150816221	-10.295067	-2.2505496	-3.083732
1510150816231	-10.247183	-2.2026656	-3.0550013
1510150816242	-10.199299	-2.087744	-3.6583402
1510150816252	-10.189722	-2.0111294	-3.074155
1510150816261	-10.237606	-1.982399	-3.2273839
1510150816272	-10.189722	-1.9153614	-3.265691
1510150816281	-10.180145	-1.8674773	-3.3039982
1510150816291	-10.04607	-1.7812861	-3.323152
1510150816301	-9.940725	-1.6280571	-3.2465374
1510150816311	-9.768343	-1.4556746	-3.1794999
1510150816321	-9.605537	-1.3599066	-3.2465374
1510150816335	-9.595961	-1.3311762	-3.2752678
1510150816343	-9.662998	-1.436521	-3.2465374
1510150816352	-9.615114	-1.6472107	-3.1316159
1510150816362	-9.423578	-1.7908629	-2.9113493
1510150816373	-9.270349	-1.7429788	-2.920926
1510150816384	-9.3182335	-1.685518	-3.1603463
1510150816392	-9.375694	-1.9057846	-3.323152
1510150816402	-9.251195	-2.4133554	-3.3901896
1510150816412	-9.107543	-3.122039	-3.4284968
1510150816423	-8.935161	-3.8594532	-3.2273839
1510150816434	-8.619126	-4.2042184	-3.064578
1510150816442	-8.37013	-3.9743748	-3.2082303
1510150816452	-8.322245	-3.5051112	-3.4380736
1510150816462	-8.236053	-3.1603463	-3.6583402
1510150816473	-7.9870567	-2.930503	-3.715801
1510150816483	-7.8050976	-2.719813	-3.6391866
1510150816492	-7.795521	-2.566584	-3.572149
1510150816504	-7.881712	-2.5570073	-3.5625722
1510150816512	-7.872135	-2.825158	-3.514688
1510150816523	-7.680599	-3.2848446	-3.3614593
1510150816533	-7.335834	-3.6391866	-3.2273839
1510150816543	-7.0581064	-3.6870706	-3.1124623
1510150816553	-7.0006456	-3.5434184	-3.169923
1510150816563	-7.201759	-3.3423057	-3.2465374
1510150816573	-7.5082164	-3.1507695	-3.1890767
1510150816585	-7.747637	-3.083732	-3.0358477
1510150816594	-7.9487495	-3.2369606	-2.767697
1510150816603	-8.169016	-3.3423057	-2.4899697
1510150816613	-8.283937	-3.2082303	-2.2409728
1510150816625	-8.226477	-2.834735	-2.2888567
1510150816634	-8.121132	-2.4037786	-2.6719291
1510150816644	-8.111555	-2.135628	-3.122039
1510150816654	-8.24563	-2.0494366	-3.4380736
1510150816667	-8.418014	-2.135628	-3.572149
1510150816674	-8.571242	-2.4133554	-3.5434184
1510150816683	-8.762778	-2.777274	-3.41892
1510150816693	-8.887277	-3.0550013	-3.323152
1510150816704	-8.762778	-3.3135753	-3.3614593
1510150816716	-8.437167	-3.4380736	-3.4380736
1510150816724	-8.2169	-3.074155	-3.715801
1510150816734	-8.303091	-2.27928	-3.7062242
1510150816744	-8.504205	-1.6184803	-3.964798
1510150816755	-8.542512	-2.135628	-3.9552212
1510150816766	-8.350976	-1.8962077	-3.8498764
1510150816774	-8.0445175	-2.9113493	-3.6870706
1510150816784	-8.101978	-3.4859576	-3.3135753
1510150816794	-8.695741	-4.060566	-2.72939
1510150816804	-9.203311	-4.4723687	-2.135628
1510150816817	-9.375694	-4.548983	-1.6472107
1510150816825	-9.356541	-4.2042184	-1.388637
1510150816834	-9.3182335	-3.466804	-1.4269443
1510150816844	-9.346964	-2.4708161	-1.7621324
1510150816855	-9.500193	-1.5131354	-2.2122424
1510150816866	-9.615114	-1.0151415	-2.6623523
1510150816874	-9.56723	-1.0821792	-2.834735
1510150816884	-9.404425	-1.5514427	-2.815581
1510150816894	-9.299079	-2.078167	-2.7964275
1510150816904	-9.260772	-2.4229321	-2.7868507
1510150816916	-9.251195	-2.681506	-2.834735
1510150816924	-9.165004	-2.882619	-2.825158
1510150816935	-9.030929	-3.0358477	-2.8060043
1510150816944	-8.963891	-3.074155	-2.7485435
1510150816955	-8.896853	-3.0071173	-2.72939
1510150816965	-8.810662	-2.9496565	-2.7006595
1510150816975	-8.714894	-3.0933087	-2.566584
1510150816986	-8.504205	-3.4093432	-2.4708161
1510150816994	-8.283937	-3.6487634	-2.4899697
1510150817005	-8.322245	-3.5817258	-2.6623523
1510150817017	-8.561666	-3.2848446	-2.834735
1510150817025	-8.676587	-3.1411927	-2.9496565
1510150817035	-8.619126	-3.2944214	-2.9017725
1510150817045	-8.475474	-3.4572272	-2.72939
1510150817055	-8.331821	-3.466804	-2.7006595
1510150817065	-8.236053	-3.3135753	-2.8060043
1510150817075	-8.264784	-3.0358477	-3.2082303
1510150817086	-8.437167	-2.6527755	-3.6104562
1510150817098	-8.504205	-2.327164	-3.8594532
1510150817105	-8.446744	-2.1547816	-4.050989
1510150817115	-8.389283	-2.2601264	-3.964798
1510150817125	-8.312668	-2.6910827	-3.8019924
1510150817136	-8.283937	-3.122039	-3.667917
1510150817148	-8.274361	-3.3135753	-3.5338416
1510150817156	-8.101978	-3.1794999	-3.6104562
1510150817166	-7.872135	-2.72939	-3.86903
1510150817176	-7.776367	-2.135628	-4.10845
1510150817186	-7.8912888	-1.5801731	-4.213795
1510150817199	-8.226477	-1.3790601	-4.1276035
1510150817207	-8.695741	-1.7812861	-3.7062242
1510150817217	-9.088389	-2.825158	-1.8195933
1510150817226	-9.184157	-4.0414124	-1.8100165
1510150817237	-9.050082	-4.462792	-0.80445176
1510150817247	-9.011775	-4.453215	-0.93852705
1510150817256	-9.107543	-1.9057846	-1.4460979
1510150817266	-9.77792	-0.62249243	-2.1930888
1510150817276	-9.452309	-0.17238252	-2.777274
1510150817287	-9.701305	-0.7182605	-3.1507695
1510150817297	-9.835381	-1.8579005	-3.217807
1510150817306	-9.730036	-2.8634653	-3.064578
1510150817317	-9.337387	-3.265691	-3.016694
1510150817327	-8.839393	-2.9975405	-3.0071173
1510150817337	-8.475474	-2.3080103	-3.2082303
1510150817346	-8.350976	-1.4748282	-3.5338416
1510150817357	-8.465898	-0.81402856	-3.8786068
1510150817367	-8.791509	-0.6703765	-4.3957543
1510150817377	-9.203311	-1.1109096	-4.5298295
1510150817387	-9.433155	-1.8962077	-4.185065
1510150817397	-9.414001	-2.6910827	-3.7732618
1510150817407	-9.337387	-3.2465374	-3.265691
1510150817418	-9.32781	-3.323152	-2.825158
1510150817429	-9.346964	-2.920926	-2.6719291
1510150817437	-9.32781	-2.2409728	-2.719813
1510150817447	-9.203311	-1.4269443	-2.825158
1510150817457	-9.069236	-0.6799533	-3.0071173
1510150817469	-9.059659	-0.25857377	-3.2561142
1510150817479	-9.356541	-0.19153613	-3.4572272
1510150817487	-10.04607	-0.5267244	-3.8019924
1510150817497	-11.032481	-1.3215994	-4.0797195
1510150817507	-11.856087	-2.4612393	-3.5913026
1510150817518	-11.884817	-3.5242648	-2.5474305
1510150817529	-11.109096	-4.050989	-1.7621324
1510150817538	-10.170568	-3.7828386	-1.7525556
1510150817547	-9.615114	-2.8921957	-2.4708161
1510150817557	-9.394848	-1.934515	-3.4380736
1510150817567	-9.193734	-1.4269443	-4.175488
1510150817578	-8.935161	-1.5131354	-4.4436383
1510150817587	-8.810662	-1.982399	-4.2425256
1510150817598	-8.820239	-2.6048915	-3.7924154
1510150817608	-8.829816	-3.1124623	-3.3518825
1510150817618	-8.801085	-3.2752678	-3.122039
1510150817630	-8.791509	-3.064578	-3.1316159
1510150817638	-8.839393	-2.6719291	-3.265691
1510150817648	-8.887277	-2.336741	-3.371036
1510150817658	-8.896853	-2.1643584	-3.3806129
1510150817668	-8.925584	-2.1164744	-3.3039982
1510150817678	-8.983045	-2.1260512	-3.2369606
1510150817688	-9.021352	-2.1164744	-3.169923
1510150817698	-9.040505	-2.0590134	-3.1603463
1510150817708	-9.059659	-1.934515	-3.265691
1510150817718	-9.088389	-1.8004397	-3.371036
1510150817730	-9.126697	-1.7621324	-3.41892
1510150817738	-9.155427	-1.8579005	-3.4380736
1510150817748	-9.165004	-1.9728222	-3.4093432
1510150817758	-9.155427	-2.0015526	-3.371036
1510150817769	-9.11712	-1.9536686	-3.3327289
1510150817778	-9.069236	-1.8674773	-3.323152
1510150817788	-9.030929	-1.7525556	-3.3806129
1510150817799	-9.021352	-1.6376339	-3.3901896
1510150817808	-9.011775	-1.6280571	-3.371036
1510150817819	-9.002198	-1.7908629	-3.3039982
1510150817828	-9.011775	-1.9440918	-3.2273839
1510150817838	-9.002198	-1.9919758	-3.1603463
1510150817850	-8.983045	-1.934515	-3.1507695
1510150817858	-9.011775	-1.8483237	-3.2082303
1510150817869	-9.040505	-1.7908629	-3.2752678
1510150817878	-9.050082	-1.7525556	-3.323152
1510150817888	-9.040505	-1.733402	-3.3135753
1510150817899	-9.030929	-1.7429788	-3.3039982
1510150817908	-9.040505	-1.733402	-3.2944214
1510150817919	-9.078813	-1.7238252	-3.3135753
1510150817929	-9.059659	-1.7142484	-3.323152
1510150817938	-8.983045	-1.6567876	-3.3423057
1510150817951	-8.992621	-1.5227122	-3.3614593
1510150817972	-9.021352	-1.4269443	-3.3518825
1510150817974	-9.002198	-1.3790601	-3.2848446
1510150817978	-8.992621	-1.4077905	-3.1890767
1510150817989	-9.059659	-1.5705963	-3.1603463
1510150817999	-9.107543	-1.8100165	-3.2273839
1510150818011	-9.097966	-2.0590134	-3.3423057
1510150818019	-9.050082	-2.3942018	-3.5051112
1510150818029	-9.021352	-2.8443117	-3.5625722
1510150818039	-9.011775	-3.2752678	-3.4572272
1510150818050	-9.021352	-3.3423057	-3.2752678
1510150818061	-9.059659	-2.930503	-3.1507695
1510150818069	-9.097966	-2.2026656	-3.1411927
1510150818079	-9.11712	-1.340753	-3.1794999
1510150818089	-9.165004	-0.5267244	-3.3423057
1510150818100	-9.155427	-0.16280572	-3.6008794
1510150818111	-9.097966	-0.4309563	-3.7253778
1510150818120	-9.050082	-1.1109096	-3.7062242
1510150818129	-9.059659	-1.8195933	-3.620033
1510150818139	-9.088389	-2.4037786	-3.4572272
1510150818150	-9.11712	-2.8060043	-3.2848446
1510150818163	-9.184157	-2.9592333	-3.2561142
1510150818170	-9.299079	-2.9783869	-3.3518825
1510150818180	-9.308656	-2.96881	-3.371036
1510150818190	-9.193734	-2.8634653	-3.2944214
1510150818200	-9.088389	-2.5570073	-3.217807
1510150818212	-9.069236	-2.078167	-3.2273839
1510150818220	-9.136273	-1.5514427	-3.3039982
1510150818230	-9.184157	-1.2354081	-3.3901896
1510150818240	-9.165004	-1.2162545	-3.4763808
1510150818250	-9.203311	-1.3694834	-3.466804
1510150818261	-9.299079	-1.541866	-3.4093432
1510150818270	-9.337387	-1.6184803	-3.371036
1510150818280	-9.3182335	-1.6089035	-3.3423057
1510150818290	-9.279925	-1.5801731	-3.2944214
1510150818300	-9.346964	-1.5035586	-3.3806129
1510150818310	-9.56723	-1.484405	-3.6104562
1510150818320	-9.787497	-2.2505496	-3.3997664
1510150818331	-9.739613	-1.9153614	-3.1507695
1510150818343	-10.352529	-1.7046716	-3.0262709
1510150818350	-10.0748005	-1.4460979	-3.0358477
1510150818360	-10.218452	-1.2737153	-3.074155
1510150818370	-10.208876	-1.1779473	-3.0454245
1510150818380	-10.228029	-1.0534488	-2.9975405
1510150818395	-10.28549	-0.82360536	-2.920926
1510150818400	-10.25676	-0.5746084	-2.8443117
1510150818411	-10.208876	-0.41180268	-2.873042
1510150818421	-10.295067	-0.4309563	-2.96881
1510150818431	-10.419566	-0.63206923	-3.0454245
1510150818445	-10.448297	-0.94810385	-3.0933087
1510150818451	-10.342952	-1.2737153	-3.1507695
1510150818461	-10.189722	-1.532289	-3.1316159
1510150818471	-10.04607	-1.6663644	-3.169923
1510150818482	-9.931149	-1.6950948	-3.2944214
1510150818492	-9.873688	-1.7812861	-3.5242648
1510150818501	-9.854534	-2.1068976	-3.7924154
1510150818511	-9.768343	-2.6240451	-3.8786068
1510150818521	-9.528923	-3.1028855	-3.763685
1510150818532	-9.165004	-3.3327289	-3.620033
1510150818542	-8.781932	-3.169923	-3.5434184
1510150818552	-8.552089	-2.72939	-3.4955344
1510150818561	-8.494628	-2.231396	-3.466804
1510150818571	-8.485051	-1.8674773	-3.2944214
1510150818582	-8.456321	-1.6472107	-3.016694
1510150818594	-8.408437	-1.5035586	-2.7868507
1510150818602	-8.312668	-1.4748282	-2.566584
1510150818612	-8.1881695	-1.6089035	-2.4516625
1510150818622	-8.111555	-1.8387469	-2.4420857
1510150818632	-8.082825	-2.0973208	-2.4516625
1510150818644	-7.9391727	-2.2601264	-2.5187001
1510150818652	-7.776367	-2.3750482	-2.6910827
1510150818662	-7.690176	-2.5570073	-2.815581
1510150818677	-7.6135616	-2.72939	-2.873042
1510150818684	-7.603985	-2.825158	-2.882619
1510150818693	-7.785944	-2.815581	-2.873042
1510150818702	-8.063671	-2.7868507	-2.8634653
1510150818712	-8.322245	-2.8443117	-2.719813
1510150818726	-8.513782	-3.0358477	-2.4899697
1510150818734	-8.599973	-3.1603463	-2.3175871
1510150818742	-8.66701	-2.9783869	-2.2505496
1510150818752	-8.724471	-2.585738	-2.27928
1510150818763	-8.7053175	-2.2122424	-2.681506
1510150818775	-8.676587	-1.9440918	-2.6719291
1510150818783	-8.743625	-1.8770541	-3.016694
1510150818793	-8.772355	-2.72939	-3.083732
1510150818803	-8.66701	-3.0933087	-3.074155
1510150818813	-8.63828	-3.1028855	-2.9400797
1510150818826	-9.184157	-2.9975405	-2.6910827
1510150818834	-9.241618	-2.9592333	-2.4229321
1510150818843	-9.050082	-3.0071173	-2.2697031
1510150818853	-8.724471	-3.0933087	-2.3558946
1510150818864	-8.350976	-3.0262709	-2.7389667
1510150818875	-8.2169	-2.633622	-3.3614593
1510150818883	-8.494628	-2.1068976	-3.8402996
1510150818894	-8.686164	-1.8770541	-4.156334
1510150818903	-8.446744	-2.135628	-4.213795
1510150818913	-8.303091	-2.7102363	-3.763685
1510150818926	-8.714894	-3.41892	-2.9113493
1510150818934	-9.203311	-4.003105	-2.135628
1510150818944	-9.279925	-4.146757	-1.6663644
1510150818954	-9.165004	-3.6870706	-1.541866
1510150818964	-9.155427	-2.7581203	-1.7429788
1510150818976	-9.212888	-1.7621324	-2.1739352
1510150818984	-9.251195	-1.1492168	-2.6431987
1510150818994	-9.241618	-1.1204864	-2.9975405
1510150819004	-9.184157	-1.4556746	-3.1986535
1510150819016	-9.040505	-1.934515	-3.217807
1510150819026	-8.839393	-2.432509	-3.169923
1510150819034	-8.714894	-2.767697	-3.1316159
1510150819044	-8.791509	-2.9496565	-2.9783869
1510150819054	-8.916007	-3.0262709	-2.72939
1510150819065	-8.896853	-2.9496565	-2.5761611
1510150819075	-8.820239	-2.8060043	-2.4516625
1510150819084	-8.695741	-2.6240451	-2.4229321
1510150819095	-8.599973	-2.3654714	-2.6240451
1510150819108	-8.66701	-2.087744	-2.8634653
1510150819116	-8.762778	-2.0207062	-3.064578
1510150819125	-8.647857	-2.1930888	-3.217807
1510150819134	-8.293514	-2.4899697	-3.083732
1510150819145	-7.833828	-2.930503	-2.777274
1510150819157	-7.4986396	-3.41892	-2.566584
1510150819164	-7.5465236	-3.821146	-2.4899697
1510150819174	-7.9104424	-3.964798	-2.2984335
1510150819184	-8.293514	-3.5817258	-2.327164
1510150819195	-8.714894	-2.8060043	-2.480393
1510150819208	-8.944737	-2.3654714	-2.384625
1510150819215	-8.7053175	-2.6144683	-2.1643584
1510150819224	-8.389283	-3.0550013	-1.8770541
1510150819234	-8.274361	-3.217807	-1.6759412
1510150819245	-8.24563	-3.083732	-1.8100165
1510150819258	-8.322245	-2.566584	-2.2122424
1510150819265	-8.676587	-1.8100165	-2.6719291
1510150819275	-9.088389	-1.283292	-3.083732
1510150819285	-9.385271	-1.292869	-3.3039982
1510150819295	-9.461885	-1.8674773	-3.2848446
1510150819308	-9.289502	-2.6719291	-3.1411927
1510150819315	-8.963891	-2.5091233	-3.169923
1510150819325	-8.7532015	-2.1739352	-3.4476504
1510150819335	-8.925584	-1.1683705	-3.6966474
1510150819345	-9.203311	-1.0151415	-3.8594532
1510150819356	-9.212888	-1.340753	-3.7253778
1510150819365	-9.346964	-1.9153614	-3.3518825
1510150819375	-9.433155	-2.4612393	-3.1028855
1510150819385	-9.32781	-2.7485435	-2.9017725
1510150819396	-9.059659	-2.6719291	-2.6623523
1510150819408	-8.8777	-2.2888567	-2.681506
1510150819416	-8.983045	-1.8195933	-2.882619
1510150819425	-9.212888	-1.5227122	-3.0933087
1510150819435	-9.3661175	-1.5131354	-3.3423057
1510150819446	-9.3182335	-1.8004397	-3.3135753
1510150819458	-9.059659	-2.1643584	-2.9783869
1510150819466	-8.8777	-2.3942018	-2.8443117
1510150819475	-8.963891	-2.3750482	-3.016694
1510150819485	-9.212888	-2.2122424	-3.2848446
1510150819497	-9.356541	-2.0590134	-3.4955344
1510150819506	-9.308656	-1.8770541	-3.572149
1510150819515	-9.232041	-1.6472107	-3.5913026
1510150819527	-9.375694	-1.4460979	-3.5625722
1510150819535	-9.720459	-1.3790601	-3.466804
1510150819546	-10.04607	-1.4556746	-3.3039982
1510150819556	-10.247183	-1.5801731	-2.9879637
1510150819565	-10.390836	-1.6376339	-2.6623523
1510150819577	-10.553641	-1.5897499	-2.4995465
1510150819585	-10.7356	-1.5131354	-2.480393
