timestamp	x	y	z
1510237180296	-6.9240313	-3.6583402	6.2823853
1510237180307	-6.8761473	-3.572149	6.253655
1510237180316	-6.847417	-3.4859576	6.2345014
1510237180327	-6.83784	-3.41892	6.2249246
1510237180339	-6.8282633	-3.3806129	6.205771
1510237180347	-6.83784	-3.3614593	6.167464
1510237180359	-6.8569937	-3.3327289	6.14831
1510237180367	-6.885724	-3.2944214	6.1387334
1510237180379	-6.9240313	-3.2465374	6.14831
1510237180387	-6.9527617	-3.2082303	6.157887
1510237180397	-6.9623384	-3.169923	6.14831
1510237180408	-6.9527617	-3.1603463	6.129156
1510237180417	-6.933608	-3.2082303	6.1195793
1510237180427	-6.895301	-3.2752678	6.1387334
1510237180438	-6.847417	-3.3518825	6.14831
1510237180447	-6.8186865	-3.4380736	6.157887
1510237180462	-6.799533	-3.5242648	6.167464
1510237180467	-6.8186865	-3.5913026	6.196194
1510237180479	-6.847417	-3.6487634	6.2249246
1510237180487	-6.8761473	-3.6870706	6.253655
1510237180497	-6.895301	-3.7062242	6.2632318
1510237180507	-6.9048777	-3.7253778	6.253655
1510237180519	-6.885724	-3.7541082	6.244078
1510237180527	-6.83784	-3.763685	6.2345014
1510237180542	-6.14831	-3.7732618	6.196194
1510237180547	-6.6846113	-3.763685	6.205771
1510237180557	-6.6271505	-3.7541082	6.1770406
1510237180569	-6.588843	-3.7445314	6.157887
1510237180577	-6.5696893	-3.7349546	6.1387334
1510237180587	-6.5984197	-3.7253778	6.1195793
1510237180597	-6.646304	-3.715801	6.1100025
1510237180607	-6.694188	-3.7062242	6.1004257
1510237180619	-6.742072	-3.6966474	6.081272
1510237180629	-6.799533	-3.667917	6.0716953
1510237180637	-6.8569937	-3.6583402	6.081272
1510237180647	-6.885724	-3.6391866	6.090849
1510237180657	-6.895301	-3.6104562	6.081272
1510237180669	-6.8761473	-3.572149	6.090849
1510237180677	-6.8569937	-3.5242648	6.1004257
1510237180687	-6.8282633	-3.4859576	6.1100025
1510237180697	-6.8091097	-3.4476504	6.1387334
1510237180708	-6.789956	-3.4284968	6.157887
1510237180719	-6.7803793	-3.41892	6.167464
1510237180728	-6.8186865	-3.4093432	6.14831
1510237180738	-6.8665705	-3.4284968	6.1866174
1510237180748	-6.9527617	-3.4572272	6.2345014
1510237180758	-7.0581064	-3.5529952	6.2728086
1510237180768	-7.1826053	-3.5817258	6.3302693
1510237180778	-7.9008656	-3.5913026	6.3781533
1510237180789	-7.422025	-3.6104562	6.4260373
1510237180798	-7.4507556	-3.6583402	6.483498
1510237180808	-7.469909	-3.7349546	6.5601125
1510237180819	-7.5082164	-3.821146	6.646304
1510237180828	-7.5848308	-3.8977604	6.742072
1510237180838	-7.7093296	-3.9935284	6.83784
1510237180848	-7.8529816	-4.10845	6.9144545
1510237180858	-8.034941	-4.223372	6.9527617
1510237180870	-8.24563	-4.309563	6.991069
1510237180878	-8.42759	-4.3766007	7.0006456
1510237180888	-8.542512	-4.4244847	7.0102224
1510237180898	-8.552089	-4.453215	7.019799
1510237180909	-8.437167	-4.4340615	7.0485296
1510237180920	-8.207323	-4.405331	7.07726
1510237180929	-7.929596	-4.3766007	7.086837
1510237180938	-7.6614456	-4.3478703	7.0485296
1510237180948	-7.469909	-4.309563	7.0006456
1510237180958	-7.326257	-4.271256	6.9240313
1510237180968	-7.240066	-4.223372	6.8186865
1510237180978	-7.201759	-4.1276035	6.7229185
1510237180988	-7.1730285	-3.9935284	6.6271505
1510237181001	-7.153875	-3.7924154	6.5218053
1510237181008	-7.1155677	-3.5529952	6.4068837
1510237181019	-7.0581064	-3.3327289	6.291962
1510237181029	-6.9719152	-3.1507695	6.1866174
1510237181039	-6.847417	-2.9975405	6.042965
1510237181052	-6.694188	-2.9017725	5.899313
1510237181059	-6.5218053	-2.825158	5.793968
1510237181069	-6.397307	-2.7581203	5.6982
1510237181079	-6.3206925	-2.7006595	5.5737014
1510237181089	-6.291962	-2.6527755	5.4300494
1510237181100	-6.3111157	-2.5761611	5.2959743
1510237181109	-6.3781533	-2.480393	5.1906295
1510237181119	-6.4643445	-2.327164	5.133168
1510237181129	-6.5696893	-2.135628	5.104438
1510237181139	-6.6846113	-1.9249382	5.085284
1510237181150	-6.7803793	-1.7046716	5.0661306
1510237181159	-6.8282633	-1.532289	5.0374002
1510237181169	-6.847417	-1.388637	5.00867
1510237181179	-6.83784	-1.2641385	5.0374002
1510237181189	-6.847417	-1.1492168	5.094861
1510237181201	-6.8665705	-1.0534488	5.1810527
1510237181210	-6.9048777	-0.9864111	5.257667
1510237181219	-6.943185	-0.9768343	5.315128
1510237181229	-6.981492	-0.9672575	5.391742
1510237181240	-7.0581064	-0.9768343	5.45878
1510237181251	-7.153875	-1.0055647	5.497087
1510237181260	-7.2687964	-1.0342951	5.5737014
1510237181270	-7.374141	-1.0534488	5.6982
1510237181280	-7.4507556	-1.043872	5.851429
1510237181290	-7.4986396	-1.0247183	6.0142345
1510237181301	-7.52737	-0.9959879	6.1387334
1510237181310	-7.517793	-1.0055647	6.1866174
1510237181320	-7.479486	-1.043872	6.090849
1510237181330	-7.374141	-1.0247183	5.90889
1510237181340	-7.2592196	-0.90979666	5.755661
1510237181350	-7.192182	-0.7565677	5.6886234
1510237181360	-7.144298	-0.63206923	5.631162
1510237181371	-7.1059904	-0.48841715	5.45878
1510237181380	-7.07726	-0.47884035	5.4683566
1510237181390	-7.086837	-0.4405331	5.363012
1510237181400	-7.1347213	-0.4213795	5.2863975
1510237181410	-7.2304893	-0.4309563	5.2289367
1510237181420	-7.335834	-0.45968673	5.161899
1510237181430	-7.422025	-0.50757074	5.171476
1510237181440	-7.5082164	-0.58418524	5.2002063
1510237181450	-7.4986396	-0.61291564	5.305551
1510237181460	-7.785944	-0.63206923	5.45878
1510237181470	-7.8625584	-0.6703765	5.6215854
1510237181485	-7.9008656	-0.7182605	5.7843914
1510237181491	-7.872135	-0.7661445	5.93762
1510237181500	-7.776367	-0.80445176	6.0525417
1510237181510	-7.6614456	-0.842759	6.129156
1510237181521	-7.575254	-0.89064306	6.14831
1510237181534	-7.517793	-0.9576807	6.157887
1510237181541	-7.479486	-1.0247183	6.14831
1510237181551	-7.4124484	-1.1013328	6.129156
1510237181561	-7.3071036	-1.1683705	6.1100025
1510237181573	-7.1826053	-1.2258313	6.0716953
1510237181582	-7.067683	-1.2641385	6.0238113
1510237181590	-6.981492	-1.3024458	5.9759274
1510237181602	-6.943185	-1.3503298	5.90889
1510237181611	-6.9240313	-1.3790601	5.861006
1510237181621	-6.9144545	-1.4077905	5.8322754
1510237181632	-6.943185	-1.4269443	5.803545
1510237181641	-6.981492	-1.4173675	5.793968
1510237181652	-7.019799	-1.436521	5.803545
1510237181661	-7.0581064	-1.4652514	5.813122
1510237181672	-7.067683	-1.5035586	5.841852
1510237181682	-7.0485296	-1.5801731	5.851429
1510237181691	-7.0006456	-1.7046716	5.841852
1510237181702	-6.943185	-1.8291701	5.851429
1510237181711	-6.885724	-1.9249382	5.813122
1510237181722	-6.8282633	-1.9536686	5.803545
1510237181731	-6.7803793	-1.9153614	5.841852
1510237181741	-6.7708025	-1.8291701	5.9567738
1510237181751	-6.8091097	-1.733402	6.1195793
1510237181761	-6.933608	-1.6663644	6.291962
1510237181772	-7.0964136	-1.7238252	6.349423
1510237181781	-7.240066	-1.8483237	6.291962
1510237181791	-7.4028716	-1.9153614	6.2728086
1510237181801	-7.651869	-1.9057846	6.339846
1510237181811	-7.9391727	-1.9153614	6.4068837
1510237181822	-8.159439	-1.9440918	6.4164605
1510237181831	-8.24563	-1.9728222	6.435614
1510237181841	-8.197746	-2.030283	6.5122285
1510237181851	-8.015787	-2.1164744	6.6654577
1510237181861	-7.7572136	-2.2697031	6.8282633
1510237181872	-7.5082164	-2.4229321	6.981492
1510237181881	-7.28795	-2.5378537	7.1155677
1510237181891	-7.153875	-2.6048915	7.201759
1510237181902	-7.1059904	-2.633622	7.2113357
1510237181914	-7.144298	-2.6431987	7.0964136
1510237181922	-7.249643	-2.6240451	6.9527617
1510237181932	-7.3549876	-2.5761611	6.8091097
1510237181942	-7.431602	-2.5378537	6.6654577
1510237181953	-7.479486	-2.5091233	6.540959
1510237181964	-7.489063	-2.4899697	6.435614
1510237181972	-7.479486	-2.5091233	6.3685765
1510237181982	-7.441179	-2.5474305	6.3302693
1510237181994	-7.4028716	-2.5953147	6.3206925
1510237182003	-7.383718	-2.633622	6.3302693
1510237182014	-7.3645644	-2.6719291	6.3589997
1510237182022	-7.3549876	-2.7102363	6.4164605
1510237182035	-7.393295	-2.7485435	6.4739213
1510237182043	-7.422025	-2.7964275	6.579266
1510237182052	-7.479486	-2.8634653	7.192182
1510237182064	-7.5848308	-2.96881	6.7803793
1510237182072	-7.73806	-3.1316159	6.789956
1510237182084	-7.881712	-3.3327289	6.885724
1510237182093	-7.97748	-3.6774938	6.943185
1510237182103	-7.9870567	-3.7541082	7.019799
1510237182113	-7.7189064	-3.7445314	7.0964136
1510237182123	-7.5082164	-3.715801	7.1347213
1510237182148	-7.2783732	-3.6391866	7.144298
1510237182149	-7.067683	-3.572149	7.1059904
1510237182153	-6.895301	-3.5434184	7.067683
1510237182168	-6.7708025	-3.5338416	7.0102224
1510237182173	-6.6750345	-3.572149	6.895301
1510237182184	-6.6175733	-3.6008794	6.7133417
1510237182193	-6.6079965	-3.6104562	6.5026517
1510237182203	-6.646304	-3.5529952	6.3206925
1510237182214	-6.703765	-3.4476504	6.157887
1510237182223	-6.7612257	-3.3327289	6.0046577
1510237182233	-6.799533	-3.2369606	5.861006
1510237182243	-6.789956	-3.1603463	5.765238
1510237182253	-6.7612257	-3.1028855	5.707777
1510237182263	-6.6750345	-3.0550013	5.6982
1510237182273	-6.5601125	-3.016694	5.7365074
1510237182284	-6.4643445	-2.9975405	5.7748146
1510237182293	-6.397307	-2.9783869	5.813122
1510237182303	-6.3781533	-2.9496565	5.8801594
1510237182313	-6.38773	-2.9400797	5.93762
1510237182323	-6.4260373	-2.920926	5.995081
1510237182334	-6.5122285	-2.9113493	6.042965
1510237182347	-6.6271505	-2.9017725	6.090849
1510237182354	-6.751649	-2.8921957	6.129156
1510237182364	-6.885724	-2.920926	6.167464
1510237182374	-6.991069	-2.9783869	6.215348
1510237182384	-7.086837	-3.0454245	6.2728086
1510237182397	-7.1730285	-3.1028855	6.3206925
1510237182404	-7.2209125	-3.1411927	6.38773
1510237182414	-7.2592196	-3.1603463	6.435614
1510237182424	-7.249643	-3.1507695	6.445191
1510237182434	-7.2687964	-3.1411927	6.4547677
1510237182447	-7.28795	-3.122039	6.4643445
1510237182455	-7.3071036	-3.074155	6.4739213
1510237182464	-7.28795	-3.0262709	6.483498
1510237182474	-7.2304893	-2.9879637	6.435614
1510237182485	-7.1155677	-2.96881	6.3781533
1510237182495	-6.981492	-2.9592333	6.3206925
1510237182504	-6.8665705	-3.0071173	6.2632318
1510237182514	-6.8091097	-3.0550013	6.205771
1510237182525	-6.799533	-3.0933087	6.1387334
1510237182535	-6.8569937	-3.1028855	6.0716953
1510237182545	-6.9144545	-3.083732	5.9663506
1510237182554	-6.981492	-3.0358477	5.851429
1510237182565	-7.019799	-2.9400797	5.755661
1510237182575	-7.038953	-2.8443117	5.6790466
1510237182585	-7.0581064	-2.777274	5.6407394
1510237182599	-7.0485296	-2.7581203	5.6215854
1510237182606	-7.0581064	-2.815581	5.631162
1510237182615	-7.067683	-2.9113493	5.659893
1510237182624	-7.086837	-3.0454245	5.6886234
1510237182634	-7.1347213	-3.1986535	5.717354
1510237182644	-7.201759	-3.3327289	5.765238
1510237182654	-7.2687964	-3.41892	5.851429
1510237182665	-7.3071036	-3.4476504	5.985504
1510237182675	-7.2687964	-3.4284968	6.129156
1510237182685	-7.192182	-3.3614593	6.2728086
1510237182702	-7.153875	-3.265691	6.445191
1510237182711	-7.3071036	-3.064578	6.7803793
1510237182715	-7.297527	-3.0550013	6.789956
1510237182724	-7.4603324	-2.9975405	6.895301
1510237182735	-7.642292	-2.9400797	6.991069
1510237182745	-7.8146744	-2.930503	7.0006456
1510237182755	-7.9487495	-2.9496565	7.0102224
1510237182765	-8.034941	-2.96881	7.0006456
1510237182777	-8.101978	-2.9592333	7.0102224
1510237182785	-8.0924015	-2.8921957	7.029376
1510237182796	-8.159439	-2.825158	7.067683
1510237182805	-8.274361	-2.777274	7.0485296
1510237182816	-8.456321	-2.7389667	6.9623384
1510237182829	-8.66701	-2.7102363	6.885724
1510237182837	-8.848969	-2.6623523	6.847417
1510237182846	-8.935161	-2.585738	6.8569937
1510237182862	-8.90643	-2.4708161	6.885724
1510237182866	-8.839393	-2.3463178	6.9527617
1510237182878	-8.762778	-2.231396	7.029376
1510237182886	-8.686164	-2.1547816	7.038953
1510237182896	-8.599973	-2.1164744	7.019799
1510237182906	-8.494628	-2.087744	7.029376
1510237182916	-8.360553	-2.0685902	7.0581064
1510237182929	-8.2169	-2.0590134	7.067683
1510237182937	-8.073248	-2.078167	7.07726
1510237182947	-7.929596	-2.0685902	7.0102224
1510237182957	-7.776367	-2.0207062	6.9048777
1510237182968	-7.642292	-1.9440918	6.8186865
1510237182979	-7.5082164	-1.8291701	6.7324953
1510237182986	-7.3645644	-1.6759412	6.6175733
1510237182998	-7.2113357	-1.5514427	6.4643445
1510237183006	-7.07726	-1.436521	6.3302693
1510237183017	-6.981492	-1.3503298	6.205771
1510237183029	-6.885724	-1.2354081	6.081272
1510237183037	-6.789956	-1.1109096	5.90889
1510237183047	-6.694188	-0.9768343	5.7269306
1510237183057	-6.5601125	-0.81402856	5.535394
1510237183068	-6.4164605	-0.641646	5.3247046
1510237183079	-6.301539	-0.45968673	5.1810527
1510237183087	-6.2345014	-0.2873042	5.1140146
1510237183100	-6.196194	-0.1340753	5.085284
1510237183107	-6.167464	-0.009576807	5.046977
1510237183118	-6.157887	0.10534488	4.999093
1510237183127	-6.215348	0.21068975	4.9799395
1510237183137	-6.3685765	0.2681506	5.00867
1510237183148	-6.588843	0.2777274	5.046977
1510237183160	-6.7803793	0.22984336	5.0278234
1510237183167	-6.9048777	0.15322891	5.00867
1510237183177	-6.9623384	0.08619126	4.999093
1510237183187	-6.9527617	0.038307227	4.9895163
1510237183197	-6.943185	0.047884032	5.00867
1510237183209	-6.981492	0.08619126	5.046977
1510237183217	-7.067683	0.1436521	5.104438
1510237183227	-7.1826053	0.17238252	5.1523223
1510237183237	-7.2783732	0.18195933	5.2002063
1510237183247	-7.335834	0.1436521	5.2480903
1510237183259	-7.374141	0.08619126	5.2768207
1510237183267	-7.422025	0.009576807	5.2959743
1510237183277	-7.469909	-0.06703765	5.3438582
1510237183287	-7.5082164	-0.1436521	5.410896
1510237183297	-7.52737	-0.19153613	5.4779334
1510237183309	-7.517793	-0.18195933	5.544971
1510237183318	-7.5465236	-0.1340753	5.6407394
1510237183327	-7.5944076	-0.08619126	5.755661
1510237183337	-7.6710224	-0.047884032	5.90889
1510237183348	-7.785944	-0.05746084	6.0621185
1510237183359	-7.881712	-0.10534488	6.1866174
1510237183367	-7.967903	-0.22026655	6.253655
1510237183378	-8.015787	-0.38307226	6.3111157
1510237183388	-8.034941	-0.5746084	6.3685765
1510237183398	-7.9870567	-0.7757214	6.3302693
1510237183408	-7.843405	-1.0821792	6.3111157
1510237183418	-7.690176	-1.13964	6.3206925
1510237183428	-7.565677	-1.1492168	6.3302693
1510237183438	-7.603985	-1.091756	6.2823853
1510237183448	-7.690176	-0.9672575	6.2249246
1510237183459	-7.747637	-0.82360536	6.1770406
1510237183468	-7.728483	-0.6512229	6.1100025
1510237183478	-7.6231384	-0.47884035	6.0525417
1510237183488	-7.441179	-0.32561144	5.9663506
1510237183498	-7.192182	-0.21068975	5.8801594
1510237183508	-6.943185	-0.12449849	5.793968
1510237183518	-6.7803793	-0.076614454	5.707777
1510237183529	-6.7229185	-0.06703765	5.631162
1510237183538	-6.7612257	-0.095768064	5.544971
1510237183548	-6.847417	-0.12449849	5.449203
1510237183559	-6.943185	-0.15322891	5.363012
1510237183568	-7.029376	-0.18195933	5.3247046
1510237183579	-7.0964136	-0.20111294	5.3342814
1510237183588	-7.144298	-0.22026655	5.3725886
1510237183598	-7.1730285	-0.23942018	5.4204726
1510237183610	-7.192182	-0.24899697	5.48751
1510237183618	-7.2113357	-0.25857377	5.554548
1510237183629	-7.249643	-0.2873042	5.6120086
1510237183638	-7.3071036	-0.32561144	5.6886234
1510237183650	-7.3549876	-0.38307226	5.755661
1510237183659	-7.345411	-0.45968673	5.793968
1510237183669	-7.2592196	-0.5746084	5.841852
1510237183679	-7.1059904	-0.7182605	5.9280434
1510237183689	-6.933608	-0.90021986	6.0525417
1510237183700	-6.7803793	-1.0821792	6.167464
1510237183709	-6.6846113	-1.2545617	6.2345014
1510237183719	-6.6750345	-1.4077905	6.2632318
1510237183729	-6.751649	-1.5514427	6.2728086
1510237183742	-6.83784	-1.685518	6.2632318
1510237183749	-6.9240313	-1.8004397	6.2728086
1510237183759	-7.0006456	-1.8962077	6.301539
1510237183769	-7.038953	-2.0015526	6.3685765
1510237183779	-7.086837	-2.135628	6.493075
1510237183792	-7.1730285	-2.27928	6.6654577
1510237183799	-7.297527	-2.4133554	6.847417
1510237183809	-7.422025	-2.528277	6.9719152
1510237183819	-7.5848308	-2.6144683	7.0581064
1510237183829	-7.7667904	-2.681506	7.1347213
1510237183840	-7.929596	-2.7102363	7.240066
1510237183851	-8.063671	-2.7006595	7.326257
1510237183859	-8.149862	-2.6719291	7.383718
1510237183869	-8.159439	-2.633622	7.422025
1510237183879	-8.111555	-2.5761611	7.4603324
1510237183890	-8.034941	-2.480393	7.479486
1510237183899	-7.929596	-2.384625	7.489063
1510237183910	-7.8050976	-2.327164	7.52737
1510237183919	-7.6614456	-2.3558946	7.536947
1510237183929	-7.4986396	-2.4612393	7.52737
1510237183940	-7.374141	-2.5761611	7.603985
1510237183949	-7.2783732	-2.72939	7.642292
1510237183959	-7.0964136	-2.9975405	7.469909
1510237183970	-6.789956	-3.2561142	7.1059904
1510237183980	-6.493075	-3.3518825	6.7133417
1510237183990	-6.3111157	-3.2561142	6.445191
1510237184000	-6.2345014	-3.064578	6.291962
1510237184010	-6.2249246	-2.8443117	5.5641246
1510237184020	-6.2823853	-2.5953147	6.042965
1510237184030	-6.4164605	-2.2984335	5.9663506
1510237184040	-6.6654577	-1.9728222	5.9759274
1510237184050	-7.019799	-1.685518	6.0621185
1510237184060	-7.441179	-1.5035586	6.14831
1510237184070	-7.9008656	-1.4077905	6.167464
1510237184080	-8.293514	-1.388637	6.1195793
1510237184091	-8.475474	-1.4173675	6.14831
1510237184100	-8.42759	-1.6663644	6.2345014
1510237184110	-7.5561004	-1.8579005	6.397307
1510237184124	-7.5944076	-2.087744	6.6175733
1510237184131	-7.393295	-2.336741	6.8091097
1510237184141	-7.2687964	-2.5570073	6.9527617
1510237184150	-7.249643	-2.767697	7.067683
1510237184160	-7.3071036	-2.9400797	7.1155677
1510237184172	-7.383718	-3.064578	7.067683
1510237184180	-7.441179	-3.1124623	6.9719152
1510237184190	-7.4603324	-3.1028855	6.8091097
1510237184200	-7.422025	-3.0358477	6.6271505
1510237184211	-7.3166804	-2.9400797	6.4643445
1510237184225	-7.153875	-2.8538885	6.339846
1510237184231	-6.9623384	-2.7964275	6.2728086
1510237184241	-6.799533	-2.767697	6.2249246
1510237184251	-6.6846113	-2.7485435	6.205771
1510237184261	-6.6271505	-2.767697	6.215348
1510237184274	-6.6175733	-2.815581	6.205771
1510237184281	-6.6079965	-2.9017725	6.215348
1510237184291	-6.5984197	-3.016694	6.2249246
1510237184301	-6.6079965	-3.1411927	6.2345014
1510237184311	-6.646304	-3.2848446	6.244078
1510237184324	-6.694188	-3.41892	6.2728086
1510237184331	-6.742072	-3.514688	6.3206925
1510237184341	-6.7612257	-3.572149	6.397307
1510237184351	-6.742072	-3.5817258	6.4739213
1510237184361	-6.7133417	-3.5529952	6.540959
1510237184372	-6.6750345	-3.4763808	6.588843
1510237184381	-6.646304	-3.4093432	6.6175733
1510237184391	-6.6367273	-3.3614593	6.6367273
1510237184401	-6.646304	-3.3423057	6.646304
1510237184411	-6.6367273	-3.3518825	6.6367273
1510237184422	-6.6271505	-3.3423057	6.6079965
1510237184431	-6.5984197	-3.3327289	6.5601125
1510237184442	-6.5601125	-3.2944214	6.493075
1510237184452	-6.540959	-3.2561142	6.4260373
1510237184462	-6.5218053	-3.2273839	6.3685765
1510237184472	-6.493075	-3.217807	6.3111157
1510237184481	-6.4739213	-3.2465374	6.2728086
1510237184492	-6.4643445	-3.2752678	6.2345014
1510237184501	-6.4547677	-3.265691	6.205771
1510237184512	-6.435614	-3.2752678	6.1770406
1510237184522	-6.445191	-3.2944214	6.157887
1510237184532	-6.483498	-3.3327289	6.1387334
1510237184543	-6.5122285	-3.4093432	6.1100025
1510237184552	-6.540959	-3.5051112	6.1004257
1510237184562	-6.5601125	-3.5817258	6.090849
1510237184572	-6.579266	-3.6104562	6.0716953
1510237184582	-6.6271505	-3.5913026	6.042965
1510237184592	-6.6750345	-3.5242648	6.0525417
1510237184606	-6.7133417	-3.4284968	6.0716953
1510237184614	-6.742072	-3.3135753	6.1195793
1510237184622	-6.7612257	-3.2082303	6.167464
1510237184632	-6.789956	-3.1124623	6.215348
1510237184642	-6.8282633	-3.016694	6.2632318
1510237184654	-6.8665705	-2.9592333	6.3206925
1510237184662	-6.9048777	-2.9496565	6.3589997
1510237184672	-6.933608	-2.9879637	6.3685765
1510237184682	-6.981492	-3.074155	6.3781533
1510237184692	-7.067683	-3.169923	6.38773
1510237184706	-7.1730285	-3.3039982	6.445191
1510237184713	-7.2687964	-3.4476504	6.5984197
