timestamp	x	y	z
1510586662598	-9.3661175	-2.633622	-1.8579005
1510586662608	-9.356541	-2.6240451	-1.9249382
1510586662617	-9.308656	-2.6527755	-1.9153614
1510586662627	-9.299079	-2.7006595	-1.8674773
1510586662637	-9.289502	-2.7581203	-1.8100165
1510586662649	-9.279925	-2.7964275	-1.7429788
1510586662663	-9.289502	-2.825158	-1.685518
1510586662668	-9.260772	-2.8538885	-1.6567876
1510586662678	-9.222465	-2.8443117	-1.6663644
1510586662688	-9.203311	-2.815581	-1.6950948
1510586662698	-9.212888	-2.777274	-1.7525556
1510586662708	-9.232041	-2.72939	-1.8387469
1510586662718	-9.279925	-2.6431987	-1.9632454
1510586662728	-9.346964	-2.5474305	-2.0590134
1510586662738	-9.414001	-2.4612393	-2.078167
1510586662748	-9.452309	-2.4133554	-2.0590134
1510586662758	-9.490616	-2.4037786	-1.9440918
1510586662768	-9.500193	-2.4420857	-1.8004397
1510586662778	-9.481039	-2.480393	-1.733402
1510586662788	-9.433155	-2.528277	-1.685518
1510586662799	-9.414001	-2.566584	-1.5897499
1510586662808	-9.404425	-2.5953147	-1.5035586
1510586662818	-9.394848	-2.633622	-1.5227122
1510586662829	-9.3182335	-2.7006595	-1.7046716
1510586662842	-9.251195	-2.767697	-1.9440918
1510586662849	-9.279925	-2.8443117	-2.030283
1510586662859	-9.385271	-2.920926	-2.0207062
1510586662869	-9.461885	-2.9592333	-2.0590134
1510586662879	-9.471462	-2.9113493	-2.0015526
1510586662893	-9.452309	-2.815581	-1.8579005
1510586662900	-9.423578	-2.7389667	-1.7717092
1510586662909	-9.414001	-2.6623523	-1.7621324
1510586662919	-9.442732	-2.5761611	-1.7525556
1510586662929	-9.509769	-2.4995465	-1.733402
1510586662942	-9.576807	-2.4899697	-1.7717092
1510586662950	-9.624691	-2.5570073	-1.8866309
1510586662959	-9.672575	-2.6719291	-1.9919758
1510586662969	-9.701305	-2.8443117	-2.030283
1510586662979	-9.691729	-3.0933087	-2.0111294
1510586662992	-9.682152	-3.3518825	-1.9153614
1510586663000	-9.672575	-3.572149	-1.7908629
1510586663009	-9.662998	-3.715801	-1.7046716
1510586663019	-9.634268	-3.7349546	-1.685518
1510586663029	-9.586384	-3.620033	-1.7908629
1510586663040	-9.528923	-3.323152	-1.9536686
1510586663049	-9.471462	-3.1411927	-1.9919758
1510586663059	-9.509769	-2.9496565	-2.0494366
1510586663069	-9.500193	-2.815581	-2.1643584
1510586663081	-9.423578	-2.7485435	-2.231396
1510586663092	-9.279925	-2.7868507	-2.2409728
1510586663100	-9.184157	-2.9400797	-2.1930888
1510586663110	-9.193734	-3.1603463	-2.2026656
1510586663120	-9.251195	-3.3901896	-2.2505496
1510586663130	-9.299079	-3.6008794	-2.2409728
1510586663142	-9.279925	-3.7541082	-2.231396
1510586663150	-9.193734	-3.8307228	-2.2026656
1510586663160	-9.059659	-3.8498764	-2.1930888
1510586663170	-8.935161	-3.8115692	-2.2409728
1510586663184	-8.858546	-3.6870706	-2.327164
1510586663191	-8.801085	-3.5625722	-2.4229321
1510586663200	-8.781932	-3.4859576	-2.4516625
1510586663211	-8.772355	-3.4284968	-2.4899697
1510586663223	-8.801085	-3.3614593	-2.566584
1510586663230	-8.791509	-3.3327289	-2.633622
1510586663240	-8.781932	-3.371036	-2.6240451
1510586663250	-8.714894	-3.514688	-2.6719291
1510586663261	-8.619126	-3.715801	-2.6623523
1510586663274	-8.552089	-3.8498764	-2.6048915
1510586663282	-8.542512	-3.8594532	-2.5570073
1510586663291	-8.590396	-3.7924154	-2.4899697
1510586663301	-8.580819	-3.7349546	-2.480393
1510586663311	-8.523358	-3.6870706	-2.4708161
1510586663323	-8.42759	-3.6391866	-2.528277
1510586663331	-8.341399	-3.6296098	-2.566584
1510586663341	-8.293514	-3.7062242	-2.5761611
1510586663351	-8.283937	-3.8115692	-2.585738
1510586663362	-8.303091	-3.9073372	-2.566584
1510586663373	-8.293514	-4.012682	-2.585738
1510586663382	-8.264784	-4.098873	-2.6144683
1510586663393	-8.24563	-4.10845	-2.6048915
1510586663401	-8.236053	-4.050989	-2.6527755
1510586663412	-8.226477	-3.9552212	-2.6623523
1510586663422	-8.2169	-3.8594532	-2.6527755
1510586663431	-8.207323	-3.7445314	-2.633622
1510586663442	-8.226477	-3.6391866	-2.5761611
1510586663451	-8.293514	-3.5913026	-2.566584
1510586663462	-8.379706	-3.572149	-2.6431987
1510586663475	-8.42759	-3.715801	-2.7102363
1510586663482	-8.379706	-3.9073372	-2.7389667
1510586663492	-8.169016	-4.10845	-2.72939
1510586663502	-8.1402855	-4.2042184	-2.6431987
1510586663513	-8.2169	-4.098873	-2.5570073
1510586663523	-8.360553	-3.916914	-2.4995465
1510586663532	-8.504205	-3.763685	-2.4899697
1510586663542	-8.590396	-3.7349546	-2.5378537
1510586663552	-8.619126	-3.8402996	-2.6240451
1510586663562	-8.628703	-4.060566	-2.6910827
1510586663573	-8.6574335	-4.280833	-2.633622
1510586663582	-8.724471	-4.3861775	-2.4899697
1510586663592	-8.743625	-4.309563	-2.3558946
1510586663602	-8.686164	-4.1276035	-2.27928
1510586663613	-8.571242	-3.9743748	-2.2697031
1510586663622	-8.475474	-3.9264908	-2.3750482
1510586663632	-8.494628	-3.9935284	-2.5378537
1510586663644	-8.628703	-4.0892963	-2.6623523
1510586663655	-8.820239	-4.1371803	-2.7102363
1510586663662	-8.944737	-4.1276035	-2.72939
1510586663672	-8.935161	-4.0892963	-2.6719291
1510586663682	-8.829816	-4.060566	-2.6144683
1510586663694	-8.714894	-4.0318356	-2.5570073
1510586663705	-8.6574335	-3.9935284	-2.4899697
1510586663712	-8.66701	-3.9456444	-2.4516625
1510586663722	-8.6574335	-3.916914	-2.4420857
1510586663732	-8.628703	-3.9073372	-2.4899697
1510586663743	-8.571242	-3.9360676	-2.528277
1510586663755	-8.542512	-3.9264908	-2.566584
1510586663762	-8.532935	-3.8881836	-2.633622
1510586663772	-8.485051	-3.8498764	-2.7006595
1510586663782	-8.39886	-3.8307228	-2.767697
1510586663794	-8.283937	-3.8402996	-2.8443117
1510586663806	-8.207323	-3.8786068	-2.8921957
1510586663813	-8.149862	-3.9073372	-2.9496565
1510586663823	-8.082825	-3.8977604	-3.0358477
1510586663833	-7.9966335	-3.8786068	-3.1507695
1510586663843	-7.9008656	-3.8498764	-3.265691
1510586663855	-7.795521	-3.8307228	-3.3327289
1510586663863	-7.690176	-3.8498764	-3.323152
1510586663873	-7.5944076	-3.821146	-3.2082303
1510586663883	-7.536947	-3.7349546	-3.074155
1510586663893	-7.5082164	-3.6296098	-3.0071173
1510586663903	-7.489063	-3.5529952	-3.0262709
1510586663913	-7.479486	-3.5242648	-3.0933087
1510586663924	-7.7572136	-3.514688	-3.1411927
1510586663934	-7.967903	-3.620033	-3.2944214
1510586663944	-8.2169	-3.7828386	-3.3039982
1510586663954	-8.456321	-3.9360676	-3.2848446
1510586663964	-8.599973	-4.1276035	-3.3423057
1510586663975	-8.6574335	-4.3287168	-3.1986535
1510586663986	-8.66701	-4.4436383	-2.8443117
1510586663994	-8.6574335	-4.2999864	-2.3942018
1510586664004	-8.628703	-3.9264908	-2.0207062
1510586664014	-8.542512	-3.514688	-1.8483237
1510586664025	-8.465898	-3.217807	-1.8579005
1510586664036	-8.504205	-3.122039	-1.982399
1510586664046	-8.724471	-3.217807	-2.135628
1510586664054	-9.097966	-3.371036	-2.231396
1510586664064	-9.557653	-3.4572272	-2.2601264
1510586664075	-9.931149	-3.4284968	-2.27928
1510586664086	-10.1226845	-3.3518825	-2.3080103
1510586664094	-10.113108	-3.3039982	-2.3750482
1510586664104	-9.998186	-3.323152	-2.4420857
1510586664114	-9.883265	-3.3423057	-2.4133554
1510586664125	-9.77792	-3.3327289	-2.3750482
1510586664136	-9.653421	-3.323152	-2.3654714
1510586664144	-9.557653	-3.3135753	-2.3750482
1510586664155	-9.500193	-3.3423057	-2.327164
1510586664164	-9.519346	-3.3806129	-2.2888567
1510586664175	-9.576807	-3.3901896	-2.3175871
1510586664186	-9.605537	-3.3614593	-2.2984335
1510586664194	-9.576807	-3.2752678	-2.231396
1510586664204	-9.500193	-3.169923	-2.183512
1510586664214	-9.423578	-3.0933087	-2.135628
1510586664225	-9.385271	-3.074155	-2.0590134
1510586664235	-9.394848	-3.1028855	-1.9919758
1510586664246	-9.452309	-3.1411927	-1.9153614
1510586664256	-9.557653	-3.1794999	-1.8100165
1510586664265	-9.643845	-3.169923	-1.733402
1510586664275	-9.672575	-3.1411927	-1.685518
1510586664286	-9.662998	-3.0358477	-1.6759412
1510586664295	-9.624691	-2.882619	-1.7717092
1510586664306	-9.56723	-2.719813	-2.0398598
1510586664315	-9.519346	-2.585738	-2.030283
1510586664325	-9.500193	-2.5187001	-2.078167
1510586664335	-9.481039	-2.528277	-2.0973208
1510586664345	-9.442732	-2.585738	-2.1164744
1510586664356	-9.394848	-2.6527755	-1.9440918
1510586664365	-9.3661175	-2.7868507	-1.7812861
1510586664375	-9.394848	-2.7964275	-1.6089035
1510586664387	-9.385271	-2.7868507	-1.5705963
1510586664396	-9.3182335	-2.7485435	-1.6567876
1510586664406	-9.232041	-2.681506	-1.6759412
1510586664415	-9.174581	-2.6431987	-1.6950948
1510586664426	-9.14585	-2.633622	-1.7429788
1510586664435	-9.184157	-2.6240451	-1.7621324
1510586664445	-9.279925	-2.6144683	-1.7525556
1510586664456	-9.375694	-2.6048915	-1.7046716
1510586664465	-9.423578	-2.585738	-1.6759412
1510586664476	-9.394848	-2.5761611	-1.6663644
1510586664485	-9.308656	-2.566584	-1.6567876
1510586664495	-9.212888	-2.5570073	-1.6472107
1510586664506	-9.174581	-2.5474305	-1.6567876
1510586664516	-9.193734	-2.5761611	-1.685518
1510586664527	-9.184157	-2.6144683	-1.7429788
1510586664537	-9.260772	-2.6527755	-1.6663644
1510586664546	-9.3661175	-2.6719291	-1.6089035
1510586664556	-9.414001	-2.6527755	-1.6280571
1510586664570	-9.423578	-2.5953147	-1.6089035
1510586664576	-9.394848	-2.5378537	-1.5993267
1510586664586	-9.346964	-2.528277	-1.6089035
1510586664596	-9.308656	-2.5474305	-1.5993267
1510586664606	-9.279925	-2.566584	-1.6184803
1510586664617	-9.270349	-2.6048915	-1.6376339
1510586664626	-9.279925	-2.633622	-1.6280571
1510586664636	-9.289502	-2.6527755	-1.6184803
1510586664646	-9.279925	-2.6910827	-1.6089035
1510586664657	-9.270349	-2.72939	-1.5801731
1510586664667	-9.260772	-2.767697	-1.5705963
1510586664676	-9.251195	-2.7868507	-1.6759412
1510586664686	-9.241618	-2.7964275	-1.8291701
1510586664696	-9.279925	-2.815581	-1.9440918
1510586664708	-9.3182335	-2.825158	-2.0398598
1510586664718	-9.375694	-2.815581	-2.1164744
1510586664727	-9.433155	-2.7868507	-2.1643584
1510586664737	-9.471462	-2.7389667	-2.2026656
1510586664747	-9.490616	-2.6623523	-2.135628
1510586664757	-9.519346	-2.566584	-1.9728222
1510586664768	-9.500193	-2.4708161	-1.7525556
1510586664777	-9.461885	-2.3558946	-1.388637
1510586664787	-9.452309	-2.2122424	-1.3024458
1510586664797	-9.509769	-2.0494366	-1.388637
1510586664807	-9.557653	-1.8579005	-1.6089035
1510586664818	-9.5385	-1.9632454	-1.8483237
1510586664827	-9.528923	-2.1739352	-2.0111294
1510586664837	-9.548077	-2.4133554	-2.087744
1510586664852	-9.528923	-2.6048915	-2.030283
1510586664857	-9.461885	-2.72939	-1.8579005
1510586664869	-9.356541	-2.8538885	-1.6759412
1510586664877	-9.289502	-2.9879637	-1.5705963
1510586664887	-9.270349	-3.074155	-1.541866
1510586664902	-9.337387	-3.0262709	-1.5610195
1510586664909	-9.471462	-2.9017725	-1.5993267
1510586664918	-9.595961	-2.777274	-1.7046716
1510586664928	-9.634268	-2.7102363	-1.8483237
1510586664938	-9.624691	-2.7006595	-1.9632454
1510586664952	-9.662998	-2.7964275	-1.934515
1510586664959	-9.749189	-2.930503	-1.8195933
1510586664972	-9.835381	-3.0071173	-1.685518
1510586664979	-9.892841	-3.016694	-1.5705963
1510586664988	-9.883265	-3.0454245	-1.5131354
1510586665000	-9.797073	-3.1028855	-1.5514427
1510586665008	-9.682152	-3.1890767	-1.6184803
1510586665017	-9.615114	-3.2273839	-1.6376339
1510586665027	-9.576807	-3.169923	-1.7142484
1510586665039	-9.557653	-3.0933087	-1.8579005
1510586665049	-9.5385	-3.0262709	-1.9632454
1510586665058	-9.528923	-2.96881	-2.0494366
1510586665068	-9.500193	-2.930503	-2.1260512
1510586665078	-9.452309	-2.9496565	-2.1452048
1510586665088	-9.394848	-3.016694	-2.1643584
1510586665102	-9.337387	-3.1028855	-2.1739352
1510586665109	-9.289502	-3.1507695	-2.078167
1510586665118	-9.232041	-3.169923	-1.9919758
1510586665128	-9.126697	-3.1603463	-1.9728222
1510586665138	-9.011775	-3.1316159	-1.9919758
1510586665149	-8.916007	-3.1411927	-2.030283
1510586665158	-8.8777	-3.169923	-2.0685902
1510586665168	-8.887277	-3.1890767	-2.1260512
1510586665179	-8.896853	-3.217807	-2.2026656
1510586665188	-8.8777	-3.2465374	-2.2601264
1510586665201	-8.820239	-3.2944214	-2.3080103
1510586665209	-8.734048	-3.3901896	-2.3558946
1510586665219	-8.66701	-3.4955344	-2.3463178
1510586665228	-8.6574335	-3.5625722	-2.3654714
1510586665239	-8.66701	-3.6104562	-2.4133554
1510586665251	-8.63828	-3.6296098	-2.4899697
1510586665259	-8.561666	-3.6487634	-2.5091233
1510586665269	-8.599973	-3.6583402	-2.5187001
1510586665279	-8.66701	-3.5913026	-2.5378537
1510586665289	-8.676587	-3.4859576	-2.585738
1510586665300	-8.571242	-3.4380736	-2.6240451
1510586665309	-8.408437	-3.5051112	-2.633622
1510586665319	-8.274361	-3.6008794	-2.6240451
1510586665329	-8.226477	-3.6774938	-2.6719291
1510586665339	-8.24563	-3.7349546	-2.7389667
1510586665349	-8.283937	-3.8019924	-2.767697
1510586665359	-8.350976	-3.8594532	-2.719813
1510586665369	-8.379706	-3.86903	-2.6144683
1510586665383	-8.360553	-3.8402996	-2.5187001
1510586665391	-8.303091	-3.8019924	-2.4516625
1510586665401	-8.255207	-3.7924154	-2.4420857
1510586665409	-8.283937	-3.8402996	-2.4708161
1510586665419	-8.408437	-3.86903	-2.4995465
1510586665432	-8.571242	-3.8498764	-2.5187001
1510586665439	-8.695741	-3.7828386	-2.5091233
1510586665449	-8.734048	-3.6870706	-2.4899697
1510586665459	-8.714894	-3.6008794	-2.5091233
1510586665469	-8.628703	-3.5913026	-2.6048915
1510586665481	-8.561666	-3.6966474	-2.7102363
1510586665489	-8.542512	-3.8498764	-2.777274
1510586665500	-8.580819	-3.9935284	-2.8060043
1510586665509	-8.63828	-4.060566	-2.7485435
1510586665519	-8.6574335	-4.0414124	-2.6910827
1510586665531	-8.6095495	-3.9935284	-2.6719291
1510586665540	-8.561666	-3.964798	-2.681506
1510586665550	-8.580819	-3.9839516	-2.7102363
1510586665560	-8.66701	-4.003105	-2.72939
1510586665570	-8.7532015	-4.0414124	-2.7581203
1510586665583	-8.781932	-4.0797195	-2.7006595
1510586665590	-8.724471	-4.0701427	-2.6048915
1510586665600	-8.590396	-4.0222588	-2.528277
1510586665610	-8.437167	-3.9264908	-2.5091233
1510586665620	-8.360553	-3.8307228	-2.5378537
1510586665632	-8.389283	-3.7732618	-2.6048915
1510586665640	-8.504205	-3.763685	-2.719813
1510586665651	-8.6095495	-3.8019924	-2.8538885
1510586665660	-8.676587	-3.86903	-2.8443117
1510586665670	-8.66701	-3.9743748	-2.873042
1510586665680	-8.6095495	-4.050989	-2.825158
1510586665690	-8.513782	-4.0797195	-2.7868507
1510586665702	-8.39886	-4.0892963	-2.777274
1510586665710	-8.331821	-4.0797195	-2.825158
1510586665721	-8.37013	-4.0701427	-2.873042
1510586665732	-8.437167	-4.060566	-2.9113493
1510586665742	-8.494628	-3.9935284	-2.8921957
1510586665752	-8.513782	-3.8977604	-2.834735
1510586665761	-8.475474	-3.7924154	-2.8060043
1510586665771	-8.408437	-3.7541082	-2.767697
1510586665781	-8.350976	-3.7732618	-2.72939
1510586665791	-8.322245	-3.8115692	-2.719813
1510586665802	-8.312668	-3.8307228	-2.7102363
1510586665815	-8.283937	-3.8402996	-2.719813
1510586665822	-8.197746	-3.8307228	-2.6910827
1510586665831	-8.082825	-3.7924154	-2.7006595
1510586665841	-7.9487495	-3.7732618	-2.7964275
1510586665851	-7.843405	-3.7924154	-2.930503
1510586665865	-7.824251	-3.8307228	-3.0071173
1510586665873	-7.843405	-3.821146	-3.0262709
1510586665882	-7.795521	-3.7541082	-3.016694
1510586665892	-7.642292	-3.5817258	-2.96881
1510586665905	-7.4124484	-3.3901896	-2.9400797
1510586665914	-7.2113357	-3.2752678	-2.9592333
1510586665922	-7.1634517	-3.265691	-2.9879637
1510586665933	-7.28795	-3.4284968	-3.0358477
1510586665942	-7.575254	-3.7349546	-3.083732
1510586665952	-7.97748	-4.0318356	-2.9975405
1510586665963	-8.39886	-4.175488	-2.7868507
1510586665972	-8.734048	-4.098873	-2.6527755
1510586665983	-8.935161	-3.8786068	-2.6240451
1510586665992	-8.992621	-3.5529952	-2.6623523
1510586666003	-8.925584	-3.217807	-2.8060043
1510586666013	-8.829816	-2.96881	-2.9496565
1510586666022	-8.810662	-2.8060043	-2.9879637
1510586666033	-8.954314	-2.72939	-2.9975405
1510586666043	-9.212888	-2.719813	-2.9879637
1510586666053	-9.528923	-2.7485435	-2.96881
1510586666064	-9.816227	-2.834735	-2.834735
1510586666073	-10.036493	-2.9879637	-2.566584
1510586666083	-10.113108	-3.2465374	-2.2888567
1510586666093	-10.055647	-3.514688	-2.1068976
1510586666103	-9.969456	-3.7732618	-1.9728222
1510586666114	-9.940725	-4.012682	-1.8674773
1510586666123	-10.0269165	-4.1659107	-1.5610195
1510586666134	-10.247183	-4.098873	-1.3503298
1510586666145	-10.505757	-3.9552212	-1.1875241
1510586666153	-10.67814	-3.6774938	-1.0534488
1510586666163	-10.515334	-3.2944214	-1.043872
1510586666173	-10.170568	-2.9017725	-1.2162545
1510586666184	-9.672575	-2.566584	-1.5227122
1510586666195	-9.155427	-2.3175871	-1.8866309
1510586666203	-8.762778	-2.2218192	-2.1930888
1510586666213	-8.571242	-2.3175871	-2.4133554
1510586666223	-8.561666	-2.5953147	-2.585738
1510586666234	-8.66701	-2.9975405	-2.6910827
1510586666245	-8.829816	-3.466804	-2.681506
1510586666253	-9.021352	-3.8977604	-2.6144683
1510586666263	-9.203311	-4.1946416	-2.528277
1510586666273	-9.3182335	-4.2904096	-2.4708161
1510586666283	-9.32781	-4.1659107	-2.5187001
1510586666297	-9.241618	-3.8881836	-2.633622
1510586666304	-9.14585	-3.5051112	-2.7485435
1510586666314	-9.078813	-3.1316159	-2.8921957
1510586666324	-9.050082	-2.873042	-3.0071173
1510586666333	-9.059659	-2.719813	-2.9975405
1510586666346	-9.11712	-2.6623523	-2.825158
1510586666354	-9.184157	-2.7006595	-2.585738
1510586666364	-9.232041	-2.8443117	-2.3558946
1510586666374	-9.222465	-3.0454245	-2.1452048
1510586666384	-9.184157	-3.217807	-1.9632454
1510586666396	-9.107543	-3.323152	-1.8674773
1510586666404	-9.040505	-3.3135753	-1.8100165
1510586666414	-9.030929	-3.2273839	-1.8004397
1510586666424	-9.021352	-3.1028855	-1.8866309
1510586666434	-9.050082	-2.9783869	-2.0111294
1510586666446	-9.088389	-2.873042	-2.1260512
1510586666454	-9.126697	-2.7964275	-2.2026656
1510586666464	-9.193734	-2.7581203	-2.231396
1510586666474	-9.251195	-2.7389667	-2.2122424
1510586666484	-9.241618	-2.7581203	-2.2026656
1510586666496	-9.203311	-2.777274	-2.2122424
1510586666504	-9.155427	-2.767697	-2.2026656
1510586666514	-9.14585	-2.7389667	-2.1643584
1510586666524	-9.136273	-2.719813	-2.1068976
1510586666534	-9.155427	-2.7102363	-2.0590134
1510586666544	-9.165004	-2.719813	-2.0015526
1510586666554	-9.155427	-2.7485435	-1.9728222
1510586666564	-9.174581	-2.7964275	-1.8674773
1510586666575	-9.193734	-2.8443117	-1.8291701
1510586666585	-9.203311	-2.825158	-1.8004397
1510586666596	-9.222465	-2.767697	-1.7908629
1510586666605	-9.212888	-2.719813	-1.8100165
1510586666615	-9.193734	-2.6910827	-1.8291701
1510586666629	-9.174581	-2.6719291	-1.8195933
1510586666636	-9.165004	-2.6623523	-1.7908629
1510586666646	-9.193734	-2.6719291	-1.7046716
1510586666655	-9.222465	-2.6910827	-1.5705963
1510586666668	-9.260772	-2.681506	-1.4269443
1510586666677	-9.299079	-2.6719291	-1.3790601
1510586666684	-9.337387	-2.6623523	-1.4748282
1510586666695	-9.404425	-2.6910827	-1.6472107
1510586666706	-9.481039	-2.719813	-1.8483237
1510586666716	-9.5385	-2.767697	-2.087744
1510586666727	-9.56723	-2.834735	-2.2601264
1510586666735	-9.615114	-2.8634653	-2.3654714
1510586666745	-9.653421	-2.834735	-2.4229321
1510586666755	-9.634268	-2.7964275	-2.384625
1510586666766	-9.5385	-2.7868507	-2.2122424
1510586666777	-9.375694	-2.825158	-1.9728222
1510586666785	-9.241618	-2.815581	-1.7621324
1510586666795	-9.193734	-2.7485435	-1.5035586
1510586666805	-9.232041	-2.681506	-1.2258313
1510586666815	-9.299079	-2.6527755	-1.0726024
1510586666828	-9.3661175	-2.6240451	-1.0151415
1510586666836	-9.471462	-2.5953147	-1.0055647
1510586666845	-9.605537	-2.585738	-1.1109096
1510586666855	-9.701305	-2.566584	-1.340753
1510586666865	-9.730036	-2.585738	-1.5993267
1510586666878	-9.701305	-2.7102363	-1.7621324
1510586666886	-9.672575	-2.9496565	-1.8770541
1510586666896	-9.662998	-3.2369606	-1.9249382
1510586666906	-9.682152	-3.4763808	-1.8674773
1510586666916	-9.720459	-3.6487634	-1.7717092
1510586666927	-9.739613	-3.7445314	-1.7142484
1510586666936	-9.730036	-3.7732618	-1.7046716
1510586666946	-9.682152	-3.7062242	-1.7142484
1510586666956	-9.548077	-3.5625722	-1.7717092
1510586666967	-9.356541	-3.4093432	-1.8195933
1510586666976	-9.203311	-3.2465374	-1.8004397
1510586666986	-9.136273	-3.083732	-1.8579005
1510586666997	-9.126697	-2.9783869	-1.9919758
1510586667006	-9.174581	-2.920926	-2.1068976
1510586667016	-9.165004	-2.9400797	-2.1643584
1510586667026	-9.155427	-3.0454245	-2.135628
1510586667036	-9.165004	-3.1794999	-2.1452048
1510586667047	-9.14585	-3.3039982	-2.2218192
1510586667056	-9.088389	-3.3806129	-2.2026656
1510586667067	-9.002198	-3.41892	-2.2409728
1510586667077	-8.762778	-3.4572272	-2.27928
1510586667086	-8.7053175	-3.5051112	-2.3750482
1510586667096	-8.714894	-3.4955344	-2.432509
1510586667110	-8.772355	-3.41892	-2.4037786
1510586667117	-8.801085	-3.323152	-2.432509
1510586667127	-8.772355	-3.3039982	-2.4229321
1510586667136	-8.724471	-3.3614593	-2.4420857
1510586667147	-8.7053175	-3.466804	-2.480393
1510586667158	-8.714894	-3.5913026	-2.5570073
1510586667166	-8.7053175	-3.715801	-2.6144683
1510586667176	-8.695741	-3.8115692	-2.6048915
1510586667186	-8.66701	-3.821146	-2.585738
1510586667197	-8.6095495	-3.7828386	-2.6527755
1510586667208	-8.561666	-3.715801	-2.7102363
1510586667216	-8.571242	-3.667917	-2.719813
1510586667226	-8.647857	-3.620033	-2.6527755
1510586667237	-8.724471	-3.5625722	-2.6431987
1510586667248	-8.734048	-3.5242648	-2.5761611
1510586667258	-8.66701	-3.4859576	-2.5378537
1510586667267	-8.552089	-3.4763808	-2.585738
1510586667277	-8.456321	-3.5529952	-2.5761611
1510586667287	-8.446744	-3.667917	-2.5474305
1510586667297	-8.494628	-3.7349546	-2.4995465
1510586667308	-8.552089	-3.7253778	-2.528277
1510586667317	-8.580819	-3.7541082	-2.6048915
1510586667327	-8.590396	-3.821146	-2.6527755
1510586667337	-8.619126	-3.86903	-2.6144683
1510586667348	-8.6574335	-3.8594532	-2.5378537
1510586667359	-8.686164	-3.7828386	-2.4995465
1510586667368	-8.7053175	-3.6774938	-2.4708161
1510586667377	-8.695741	-3.6487634	-2.4612393
1510586667387	-8.686164	-3.6583402	-2.480393
1510586667397	-8.676587	-3.6870706	-2.5378537
1510586667409	-8.686164	-3.763685	-2.6240451
1510586667418	-8.7053175	-3.8307228	-2.7006595
1510586667428	-8.714894	-3.8498764	-2.815581
1510586667441	-8.686164	-3.8402996	-2.9113493
1510586667447	-8.580819	-3.821146	-2.9017725
1510586667457	-8.42759	-3.7732618	-2.8921957
1510586667467	-8.274361	-3.763685	-2.882619
1510586667478	-8.1881695	-3.7924154	-2.8921957
1510586667487	-8.207323	-3.86903	-2.930503
1510586667499	-8.331821	-4.050989	-2.834735
1510586667509	-8.485051	-4.060566	-2.777274
1510586667519	-8.523358	-4.012682	-2.7006595
1510586667529	-8.360553	-3.916914	-2.6719291
1510586667543	-8.169016	-3.8115692	-2.7102363
1510586667549	-8.015787	-3.7445314	-2.7868507
1510586667559	-7.97748	-3.7541082	-2.882619
1510586667569	-8.054094	-3.821146	-2.9879637
1510586667579	-8.207323	-3.916914	-3.0358477
1510586667592	-8.37013	-4.003105	-3.016694
1510586667599	-8.456321	-4.0701427	-2.9783869
1510586667609	-8.446744	-4.10845	-2.8921957
1510586667619	-8.360553	-4.1180267	-2.834735
1510586667629	-8.255207	-4.0701427	-2.815581
1510586667642	-8.197746	-4.003105	-2.8538885
1510586667650	-8.169016	-3.9839516	-2.9400797
1510586667659	-8.197746	-4.012682	-3.0358477
1510586667669	-8.283937	-4.050989	-3.1316159
1510586667679	-8.389283	-4.060566	-3.1794999
1510586667692	-8.532935	-4.0701427	-3.1411927
1510586667700	-8.647857	-4.0318356	-3.0550013
1510586667709	-8.686164	-3.9839516	-2.96881
1510586667719	-8.647857	-3.9743748	-2.8443117
1510586667730	-8.580819	-3.9935284	-2.7102363
1510586667742	-8.513782	-4.0222588	-2.633622
1510586667750	-8.475474	-4.012682	-2.5953147
1510586667761	-8.446744	-3.9743748	-2.6048915
1510586667769	-8.408437	-3.9073372	-2.6719291
1510586667780	-8.389283	-3.8307228	-2.7389667
1510586667790	-8.360553	-3.763685	-2.7868507
1510586667800	-8.303091	-3.7062242	-2.825158
1510586667811	-8.197746	-3.6487634	-2.8443117
1510586667820	-8.073248	-3.5529952	-2.882619
1510586667830	-7.9391727	-3.4955344	-2.96881
1510586667840	-7.8146744	-3.5051112	-3.0550013
1510586667850	-7.7572136	-3.5913026	-3.1028855
1510586667861	-7.73806	-3.6966474	-3.2082303
1510586667874	-7.7572136	-3.7732618	-3.3135753
1510586667882	-7.8625584	-3.821146	-3.2752678
1510586667890	-8.0445175	-3.8019924	-3.064578
1510586667900	-8.207323	-3.6774938	-2.9017725
1510586667911	-8.236053	-3.5242648	-2.9496565
1510586667923	-8.178593	-3.4284968	-2.9400797
1510586667930	-8.169016	-3.3806129	-2.873042
1510586667940	-8.341399	-3.2848446	-2.4516625
1510586667950	-8.542512	-2.4612393	-2.4133554
1510586667961	-8.734048	-2.6144683	-2.5570073
1510586667974	-8.781932	-2.6240451	-2.834735
1510586667981	-8.925584	-2.7964275	-3.0550013
1510586667991	-9.193734	-3.0358477	-3.1507695
1510586668001	-9.490616	-3.3039982	-3.1028855
1510586668011	-9.710882	-3.4955344	-2.8921957
1510586668024	-9.835381	-3.5529952	-2.5761611
1510586668031	-9.844957	-3.5051112	-2.2505496
1510586668041	-9.739613	-3.3614593	-1.8674773
1510586668052	-9.615114	-3.122039	-1.4939818
1510586668061	-9.5385	-2.9113493	-1.2545617
1510586668074	-9.586384	-2.920926	-1.1971009
1510586668082	-9.864111	-3.2465374	-1.292869
