timestamp	x	y	z
1510240515242	-8.63828	-4.3861775	0.47884035
1510240515251	-8.561666	-4.223372	0.38307226
1510240515261	-8.542512	-3.9456444	0.11492168
1510240515271	-8.619126	-3.6487634	-0.095768064
1510240515284	-8.714894	-3.5434184	-0.18195933
1510240515292	-8.772355	-3.6391866	-0.12449849
1510240515303	-8.762778	-3.7253778	0.047884032
1510240515311	-8.695741	-3.6966474	0.06703765
1510240515321	-8.561666	-3.667917	-0.10534488
1510240515331	-8.532935	-3.7445314	-0.31603462
1510240515341	-8.619126	-3.9456444	-0.4213795
1510240515352	-8.6574335	-4.232949	-0.2777274
1510240515366	-8.580819	-4.4436383	-0.047884032
1510240515373	-8.494628	-4.4244847	-0.038307227
1510240515383	-8.475474	-4.223372	-0.21068975
1510240515393	-8.523358	-3.9935284	-0.4213795
1510240515403	-8.628703	-3.8498764	-0.5746084
1510240515414	-8.762778	-3.821146	-0.5267244
1510240515423	-8.8777	-3.8881836	-0.33518824
1510240515433	-8.935161	-4.003105	-0.16280572
1510240515443	-8.916007	-4.175488	-0.02873042
1510240515454	-8.8777	-4.3861775	0.12449849
1510240515466	-8.858546	-4.3478703	0.1340753
1510240515474	-8.791509	-3.9552212	-0.12449849
1510240515483	-8.686164	-3.3614593	-0.545878
1510240515493	-8.676587	-2.8634653	-1.0342951
1510240515503	-8.829816	-2.7581203	-1.283292
1510240515516	-9.021352	-3.0454245	-1.0055647
1510240515524	-9.059659	-3.3614593	-0.45010993
1510240515534	-8.954314	-3.323152	-0.076614454
1510240515544	-8.829816	-2.9496565	-0.11492168
1510240515554	-8.820239	-2.4995465	-0.5554548
1510240515566	-8.954314	-2.3558946	-1.1013328
1510240515574	-9.126697	-2.681506	-1.4269443
1510240515584	-9.251195	-3.2369606	-1.436521
1510240515594	-9.279925	-3.7541082	-1.1587936
1510240515604	-9.260772	-4.1276035	-0.78529817
1510240515616	-9.3182335	-4.232949	-0.59376204
1510240515624	-9.461885	-4.0797195	-0.60333884
1510240515634	-9.653421	-3.7828386	-0.641646
1510240515648	-9.844957	-3.4380736	-0.7086837
1510240515655	-9.998186	-2.4612393	-1.0151415
1510240515664	-10.055647	-2.6431987	-1.0055647
1510240515674	-9.988609	-2.1643584	-1.3982137
1510240515686	-9.959879	-1.8579005	-2.1068976
1510240515697	-10.103531	-1.8483237	-2.0973208
1510240515704	-10.400413	-2.3750482	-1.340753
1510240515715	-10.630256	-3.0454245	-0.6799533
1510240515724	-10.601525	-3.4380736	-0.45968673
1510240515734	-10.390836	-3.1411927	-0.7374141
1510240515748	-10.208876	-2.96881	-1.1779473
1510240515755	-10.141838	-2.9783869	-1.5131354
1510240515765	-9.950302	-3.1794999	-1.733402
1510240515775	-9.605537	-3.5913026	-1.7717092
1510240515785	-9.241618	-3.964798	-1.6759412
1510240515798	-9.002198	-4.1371803	-1.5705963
1510240515805	-8.868123	-4.10845	-1.5035586
1510240515814	-8.858546	-3.8977604	-1.5131354
1510240515824	-9.050082	-3.5529952	-1.5514427
1510240515836	-9.299079	-3.2273839	-1.541866
1510240515847	-9.442732	-2.96881	-1.5035586
1510240515855	-9.433155	-2.8538885	-1.484405
1510240515865	-9.385271	-2.8634653	-1.4556746
1510240515875	-9.356541	-2.9592333	-1.4652514
1510240515885	-9.346964	-3.1316159	-1.5131354
1510240515898	-9.375694	-3.2848446	-1.484405
1510240515905	-9.356541	-3.3039982	-1.388637
1510240515915	-9.279925	-3.1890767	-1.3311762
1510240515925	-9.222465	-2.9783869	-1.340753
1510240515935	-9.232041	-2.815581	-1.4173675
1510240515947	-9.279925	-2.7485435	-1.5035586
1510240515955	-9.3182335	-2.767697	-1.5610195
1510240515965	-9.346964	-2.825158	-1.5705963
1510240515975	-9.3661175	-2.8921957	-1.5035586
1510240515986	-9.385271	-2.9400797	-1.3982137
1510240515998	-9.375694	-2.9113493	-1.3311762
1510240516006	-9.337387	-2.8538885	-1.388637
1510240516015	-9.251195	-2.873042	-1.532289
1510240516025	-9.203311	-2.9496565	-1.5993267
1510240516036	-9.193734	-3.0550013	-1.5801731
1510240516047	-9.251195	-3.1028855	-1.5035586
1510240516055	-9.299079	-3.0550013	-1.4460979
1510240516066	-9.337387	-2.920926	-1.4748282
1510240516075	-9.346964	-2.767697	-1.5514427
1510240516086	-9.308656	-2.6623523	-1.6184803
1510240516095	-9.260772	-2.633622	-1.6472107
1510240516105	-9.251195	-2.6719291	-1.6376339
1510240516117	-9.299079	-2.7389667	-1.6089035
1510240516129	-9.346964	-2.815581	-1.5610195
1510240516136	-9.337387	-2.8443117	-1.532289
1510240516147	-9.270349	-2.815581	-1.5705963
1510240516156	-9.203311	-2.767697	-1.6089035
1510240516166	-9.232041	-2.72939	-1.6184803
1510240516179	-9.3182335	-2.767697	-1.5610195
1510240516187	-9.375694	-2.882619	-1.4269443
1510240516197	-9.3661175	-2.9496565	-1.3503298
1510240516206	-9.3182335	-2.9783869	-1.3790601
1510240516216	-9.279925	-2.9400797	-1.4556746
1510240516229	-9.270349	-2.9017725	-1.5131354
1510240516237	-9.289502	-2.96881	-1.5035586
1510240516246	-9.299079	-3.667917	-1.4269443
1510240516256	-9.337387	-3.169923	-1.3694834
1510240516266	-9.414001	-3.2752678	-1.2449849
1510240516277	-9.471462	-3.4476504	-1.13964
1510240516286	-9.490616	-3.4859576	-1.1013328
1510240516296	-9.471462	-3.4476504	-1.1971009
1510240516306	-9.404425	-3.323152	-1.4269443
1510240516317	-9.433155	-3.2273839	-1.6280571
1510240516329	-9.548077	-3.217807	-1.6472107
1510240516337	-9.691729	-3.3135753	-1.5227122
1510240516347	-9.758766	-3.3614593	-1.3694834
1510240516356	-9.77792	-3.3327289	-1.3311762
1510240516367	-9.816227	-3.1986535	-1.4460979
1510240516377	-9.883265	-2.9783869	-1.5131354
1510240516386	-10.007763	-2.777274	-1.532289
1510240516396	-10.189722	-2.681506	-1.541866
1510240516406	-10.323798	-2.6144683	-1.5131354
1510240516417	-10.28549	-2.5474305	-1.5801731
1510240516427	-10.180145	-2.4516625	-1.6759412
1510240516437	-10.189722	-2.2026656	-1.7621324
1510240516448	-10.266336	-1.8483237	-1.9440918
1510240516456	-10.381259	-1.5993267	-2.1547816
1510240516467	-10.515334	-1.5514427	-2.2505496
1510240516479	-10.5919485	-1.7142484	-2.1547816
1510240516487	-10.553641	-2.0494366	-1.9440918
1510240516497	-10.457873	-2.327164	-1.6759412
1510240516507	-10.314221	-2.432509	-1.541866
1510240516517	-10.180145	-2.4708161	-1.5897499
1510240516529	-10.151415	-2.566584	-1.5514427
1510240516537	-10.160992	-2.6240451	-1.3694834
1510240516547	-10.065224	-2.6527755	-1.1683705
1510240516557	-9.854534	-2.5953147	-1.0726024
1510240516567	-9.691729	-2.5091233	-1.0821792
1510240516577	-9.634268	-2.633622	-1.0534488
1510240516587	-9.595961	-2.96881	-0.8619126
1510240516598	-9.500193	-3.3039982	-0.5267244
1510240516610	-9.270349	-3.4476504	-0.2777274
1510240516618	-9.002198	-3.371036	-0.33518824
1510240516633	-8.820239	-3.3135753	-0.49799395
1510240516637	-8.734048	-3.4380736	-0.48841715
1510240516647	-8.628703	-3.7924154	-0.22026655
1510240516659	-8.475474	-4.223372	0.16280572
1510240516667	-8.312668	-4.453215	0.50757074
1510240516677	-8.1881695	-4.3478703	0.60333884
1510240516687	-8.111555	-4.0701427	0.40222588
1510240516698	-8.0924015	-3.8115692	0.11492168
1510240516709	-8.082825	-3.6774938	-0.019153614
1510240516717	-7.9870567	-3.667917	-0.02873042
1510240516727	-7.8050976	-3.7732618	0.047884032
1510240516737	-7.6710224	-4.0222588	0.23942018
1510240516748	-7.651869	-4.405331	0.5650316
1510240516761	-7.6135616	-4.8937483	1.0630256
1510240516768	-7.489063	-5.2289367	1.4077905
1510240516778	-7.4028716	-5.0374002	1.2066777
1510240516788	-7.4603324	-4.3957543	0.7182605
1510240516798	-7.6710224	-3.8019924	0.12449849
1510240516810	-7.9104424	-3.6104562	-0.16280572
1510240516818	-7.9870567	-3.8881836	0.08619126
1510240516828	-7.843405	-4.8841715	0.842759
1510240516838	-7.690176	-4.8745947	0.91937345
1510240516848	-7.728483	-4.7884035	0.62249243
1510240516859	-8.034941	-4.232949	0.05746084
1510240516868	-8.236053	-3.763685	-0.47884035
1510240516879	-8.39886	-3.6583402	-0.58418524
1510240516888	-8.418014	-3.9264908	-0.22026655
1510240516899	-8.389283	-4.367024	0.31603462
1510240516909	-8.523358	-4.654328	0.7374141
1510240516918	-8.810662	-4.7022123	0.7278373
1510240516929	-9.078813	-4.663905	0.6607997
1510240516938	-9.165004	-4.7022123	0.8523358
1510240516949	-9.14585	-4.7788267	1.043872
1510240516959	-9.136273	-4.673482	1.0151415
1510240516968	-9.174581	-4.280833	0.59376204
1510240516979	-9.165004	-3.9073372	0.009576807
1510240516988	-9.11712	-3.821146	-0.2777274
1510240516998	-9.078813	-3.9073372	-0.29688102
1510240517008	-9.069236	-3.9456444	-0.2681506
1510240517018	-9.088389	-3.8594532	-0.25857377
1510240517029	-9.078813	-3.7732618	-0.20111294
1510240517041	-9.088389	-3.7253778	-0.1436521
1510240517049	-9.136273	-3.6583402	-0.11492168
1510240517059	-9.11712	-3.620033	-0.15322891
1510240517069	-9.040505	-3.667917	-0.16280572
1510240517080	-8.992621	-3.7541082	-0.05746084
1510240517091	-8.944737	-3.8307228	0.076614454
1510240517099	-8.887277	-3.86903	0.15322891
1510240517110	-8.8777	-3.8594532	0.10534488
1510240517119	-8.896853	-3.8402996	0.02873042
1510240517129	-8.887277	-3.86903	0.0
1510240517143	-8.810662	-3.9552212	0.019153614
1510240517150	-8.724471	-4.0318356	0.06703765
1510240517160	-8.695741	-3.9839516	-0.019153614
1510240517170	-8.7053175	-3.8594532	-0.19153613
1510240517180	-8.714894	-3.8402996	-0.2777274
1510240517193	-8.7053175	-3.9264908	-0.22026655
1510240517200	-8.676587	-4.0414124	-0.10534488
1510240517210	-8.66701	-4.0892963	-0.047884032
1510240517219	-8.7053175	-4.060566	-0.038307227
1510240517230	-8.724471	-4.0797195	-0.009576807
1510240517241	-8.695741	-4.213795	0.1436521
1510240517249	-8.63828	-4.3861775	0.38307226
1510240517260	-8.590396	-4.4723687	0.51714754
1510240517269	-8.580819	-4.3957543	0.38307226
1510240517281	-8.628703	-4.2042184	0.08619126
1510240517292	-8.63828	-4.0701427	-0.1436521
1510240517300	-8.532935	-4.156334	-0.17238252
1510240517310	-8.379706	-4.405331	-0.009576807
1510240517320	-8.312668	-4.6160207	0.17238252
1510240517330	-8.37013	-4.663905	0.23942018
1510240517342	-8.513782	-4.5298295	0.1436521
1510240517350	-8.63828	-4.31914	0.009576807
1510240517360	-8.676587	-4.2042184	-0.038307227
1510240517370	-8.6574335	-4.213795	0.095768064
1510240517380	-8.647857	-4.185065	0.019153614
1510240517392	-8.7053175	-4.0414124	-0.10534488
1510240517401	-8.762778	-3.8786068	-0.2681506
1510240517410	-8.925584	-4.012682	-0.25857377
1510240517420	-8.954314	-4.060566	-0.10534488
1510240517431	-8.848969	-3.9743748	-0.095768064
1510240517443	-8.762778	-3.8881836	-0.21068975
1510240517451	-8.820239	-3.8402996	-0.38307226
1510240517461	-8.925584	-3.821146	-0.45010993
1510240517470	-8.916007	-3.7924154	-0.4405331
1510240517480	-8.743625	-3.7732618	-0.58418524
1510240517490	-8.599973	-3.8786068	-0.7661445
1510240517500	-8.63828	-4.146757	-0.7374141
1510240517511	-8.801085	-4.462792	-0.40222588
1510240517525	-8.90643	-4.6160207	0.05746084
1510240517532	-8.868123	-4.4340615	0.30645782
1510240517541	-8.781932	-3.9073372	0.11492168
1510240517552	-8.695741	-3.2848446	-0.4405331
1510240517561	-8.561666	-2.834735	-1.1492168
1510240517575	-8.504205	-2.6240451	-1.6950948
1510240517582	-8.580819	-2.8443117	-1.8770541
1510240517591	-8.772355	-3.5338416	-1.6376339
1510240517601	-9.021352	-4.31914	-0.9959879
1510240517611	-9.203311	-4.7788267	-0.25857377
1510240517622	-9.232041	-4.721366	0.20111294
1510240517631	-9.222465	-4.050989	0.15322891
1510240517641	-9.3182335	-3.0262709	-0.35434186
1510240517652	-9.481039	-2.1164744	-1.0534488
1510240517662	-9.615114	-1.6089035	-1.6376339
1510240517672	-9.595961	-1.5705963	-1.9728222
1510240517681	-9.509769	-1.8962077	-2.1547816
1510240517692	-9.519346	-2.4899697	-2.2218192
1510240517701	-9.682152	-3.169923	-2.087744
1510240517712	-9.844957	-3.572149	-1.7238252
1510240517722	-9.892841	-3.466804	-1.3503298
1510240517731	-9.873688	-2.9592333	-1.1971009
1510240517742	-9.969456	-2.4995465	-1.3503298
1510240517751	-10.275913	-2.4899697	-1.4652514
1510240517761	-10.630256	-2.8443117	-1.2066777
1510240517771	-10.6877165	-3.1986535	-0.8331822
1510240517781	-10.409989	-3.4859576	-0.6991069
1510240517791	-10.113108	-3.5913026	-0.89064306
1510240517801	-9.950302	-3.4476504	-1.3120226
1510240517812	-9.80665	-3.217807	-1.7717092
1510240517822	-9.605537	-3.0262709	-2.0398598
1510240517831	-9.433155	-3.064578	-2.135628
1510240517843	-9.414001	-3.323152	-2.0207062
1510240517852	-9.481039	-3.5817258	-1.7621324
1510240517864	-9.500193	-3.6966474	-1.541866
1510240517874	-9.433155	-3.6008794	-1.4173675
1510240517882	-9.308656	-3.4284968	-1.340753
1510240517892	-9.165004	-3.371036	-1.283292
1510240517902	-9.088389	-3.5529952	-1.2641385
1510240517912	-9.126697	-3.8115692	-1.2162545
1510240517924	-9.165004	-4.003105	-1.13964
1510240517932	-9.11712	-3.9935284	-1.1109096
1510240517942	-9.050082	-3.7828386	-1.1779473
1510240517957	-9.097966	-3.466804	-1.3120226
1510240517964	-9.289502	-2.9879637	-1.5610195
1510240517973	-9.279925	-2.9783869	-1.6184803
1510240517983	-9.299079	-2.9400797	-1.6089035
1510240517993	-9.289502	-3.074155	-1.5993267
1510240518007	-9.356541	-3.0262709	-1.6089035
1510240518014	-9.404425	-2.930503	-1.5993267
1510240518023	-9.433155	-2.834735	-1.5897499
1510240518033	-9.385271	-2.8060043	-1.5801731
1510240518043	-9.289502	-2.882619	-1.5897499
1510240518056	-9.203311	-3.0262709	-1.5705963
1510240518064	-9.184157	-3.1603463	-1.541866
1510240518073	-9.222465	-3.1986535	-1.5035586
1510240518083	-9.251195	-3.1316159	-1.4748282
1510240518093	-9.232041	-3.0262709	-1.4652514
1510240518106	-9.193734	-2.9400797	-1.532289
1510240518114	-9.203311	-2.9113493	-1.5801731
1510240518123	-9.222465	-2.9592333	-1.5705963
1510240518133	-9.212888	-3.016694	-1.532289
1510240518143	-9.260772	-3.0262709	-1.5227122
1510240518157	-9.3182335	-2.9592333	-1.5035586
1510240518164	-9.337387	-2.873042	-1.5131354
1510240518173	-9.299079	-2.7868507	-1.5514427
1510240518184	-9.232041	-2.767697	-1.6089035
1510240518194	-9.193734	-2.825158	-1.6472107
1510240518206	-9.184157	-2.9113493	-1.6376339
1510240518214	-9.222465	-2.96881	-1.5993267
1510240518224	-9.270349	-2.9592333	-1.541866
1510240518234	-9.3182335	-2.9017725	-1.532289
1510240518244	-9.346964	-2.8538885	-1.5610195
1510240518254	-9.32781	-2.8634653	-1.5801731
1510240518264	-9.270349	-2.920926	-1.5705963
1510240518275	-9.203311	-2.96881	-1.5801731
1510240518284	-9.193734	-3.016694	-1.5610195
1510240518294	-9.299079	-3.0358477	-1.5227122
1510240518304	-9.385271	-3.0550013	-1.4556746
1510240518314	-9.423578	-3.1028855	-1.3694834
1510240518325	-9.414001	-3.1603463	-1.292869
1510240518334	-9.404425	-3.2369606	-1.2449849
1510240518345	-9.471462	-3.3039982	-1.2354081
1510240518354	-9.509769	-3.3518825	-1.2545617
1510240518364	-9.5385	-3.3997664	-1.3024458
1510240518375	-9.624691	-3.4476504	-1.388637
1510240518388	-9.682152	-3.4572272	-1.436521
1510240518395	-9.672575	-3.3806129	-1.4173675
1510240518405	-9.634268	-3.1986535	-1.436521
1510240518415	-9.624691	-2.96881	-1.6376339
1510240518425	-9.701305	-2.767697	-1.9440918
1510240518438	-9.854534	-2.6431987	-2.1643584
1510240518445	-9.931149	-2.6144683	-2.2505496
1510240518455	-9.921572	-2.585738	-2.231396
1510240518464	-9.931149	-2.480393	-2.2122424
1510240518475	-10.04607	-2.2218192	-2.231396
1510240518486	-10.218452	-1.9153614	-2.27928
1510240518495	-10.266336	-1.8291701	-1.9919758
1510240518505	-10.28549	-2.0685902	-1.982399
1510240518515	-10.46745	-2.4899697	-1.6567876
1510240518525	-10.668563	-3.4093432	-1.0342951
1510240518536	-10.582372	-4.0222588	-0.81402856
1510240518544	-10.314221	-3.7445314	-0.6607997
1510240518555	-10.151415	-3.763685	-0.6703765
1510240518565	-10.113108	-3.7445314	-0.63206923
1510240518575	-10.01734	-3.7062242	-0.6607997
1510240518588	-9.883265	-3.5242648	-0.7565677
1510240518596	-9.749189	-3.2082303	-0.8523358
1510240518605	-9.662998	-2.920926	-1.043872
1510240518615	-9.615114	-2.8443117	-1.0534488
1510240518626	-9.528923	-2.96881	-0.80445176
1510240518639	-9.394848	-3.1124623	-0.5363012
1510240518645	-9.232041	-3.1507695	-0.37349546
1510240518655	-9.078813	-3.083732	-0.36391866
1510240518665	-9.002198	-2.9400797	-0.46926352
1510240518675	-8.944737	-2.8060043	-0.47884035
1510240518686	-8.868123	-2.777274	-0.45010993
1510240518695	-8.781932	-2.8443117	-0.4213795
1510240518706	-8.676587	-2.9113493	-0.34476504
1510240518715	-8.475474	-3.0071173	-0.23942018
1510240518726	-8.1402855	-3.1603463	-0.1340753
1510240518737	-7.929596	-3.3039982	-0.038307227
1510240518745	-8.00621	-3.3997664	0.02873042
1510240518757	-8.255207	-3.3614593	0.10534488
1510240518765	-8.437167	-3.1507695	0.12449849
1510240518776	-8.494628	-2.9113493	0.0
1510240518785	-8.599973	-2.7006595	-0.23942018
1510240518795	-8.801085	-2.5570073	-0.36391866
1510240518807	-8.973468	-2.585738	-0.2873042
1510240518816	-9.002198	-2.834735	-0.038307227
1510240518826	-8.896853	-3.2082303	0.23942018
1510240518836	-8.676587	-3.6104562	0.50757074
1510240518846	-8.39886	-3.9839516	0.7757214
1510240518856	-8.2169	-4.2904096	0.8714894
1510240518869	-8.207323	-4.367024	0.641646
1510240518876	-8.274361	-4.232949	0.32561144
1510240518886	-8.1881695	-4.0701427	0.08619126
1510240518896	-7.9391727	-4.050989	-0.02873042
1510240518906	-7.7189064	-4.309563	0.06703765
1510240518919	-7.632715	-4.76925	0.39264908
1510240518926	-7.6231384	-5.209783	0.8331822
1510240518936	-7.5848308	-5.5258174	1.2162545
1510240518946	-7.536947	-5.7269306	1.4460979
1510240518956	-7.565677	-5.707777	1.484405
1510240518968	-7.690176	-5.391742	1.2641385
1510240518976	-7.785944	-4.960786	0.89064306
1510240518986	-7.843405	-4.644751	0.63206923
1510240518996	-7.929596	-4.5202527	0.47884035
1510240519006	-8.111555	-4.5777135	0.4309563
1510240519019	-8.350976	-4.6830587	0.545878
1510240519027	-8.532935	-4.7788267	0.6895301
1510240519036	-8.590396	-4.817134	0.82360536
1510240519046	-8.580819	-4.7979803	0.89064306
1510240519058	-8.628703	-4.663905	0.8523358
1510240519068	-8.724471	-4.462792	0.842759
1510240519076	-8.858546	-4.3287168	0.8523358
1510240519086	-9.030929	-4.31914	0.8619126
1510240519096	-9.174581	-4.223372	0.82360536
1510240519107	-9.193734	-3.8881836	0.58418524
1510240519117	-9.107543	-3.5338416	0.29688102
1510240519126	-9.059659	-3.3997664	0.1340753
1510240519136	-9.136273	-3.5338416	0.095768064
1510240519146	-9.203311	-3.8881836	0.50757074
1510240519157	-9.155427	-4.4436383	0.6703765
1510240519169	-9.021352	-4.3861775	0.6799533
1510240519177	-8.801085	-4.2042184	0.45010993
1510240519187	-8.820239	-4.0222588	0.24899697
1510240519197	-8.829816	-4.050989	0.23942018
1510240519207	-8.772355	-4.3478703	0.47884035
1510240519217	-8.724471	-4.6351743	0.7182605
1510240519227	-8.695741	-4.673482	0.641646
1510240519238	-8.599973	-4.462792	0.32561144
1510240519247	-8.456321	-4.156334	-0.009576807
1510240519257	-8.379706	-3.9264908	-0.19153613
1510240519267	-8.37013	-3.8977604	-0.23942018
1510240519277	-8.437167	-4.0414124	-0.12449849
1510240519287	-8.561666	-4.271256	0.047884032
1510240519301	-8.619126	-4.4819455	0.29688102
1510240519308	-8.6095495	-4.606444	0.50757074
1510240519317	-8.580819	-4.663905	0.62249243
1510240519327	-8.504205	-4.6255975	0.7757214
1510240519339	-8.350976	-4.4340615	0.7278373
1510240519350	-8.283937	-4.175488	0.46926352
1510240519357	-8.437167	-4.0701427	0.21068975
1510240519367	-8.7053175	-4.146757	0.19153613
1510240519377	-8.848969	-4.280833	0.36391866
1510240519388	-8.791509	-4.405331	0.60333884
1510240519400	-8.676587	-4.3861775	0.7565677
1510240519407	-8.66701	-4.1946416	0.641646
1510240519418	-8.7532015	-3.9073372	0.34476504
1510240519428	-8.839393	-3.6966474	-0.038307227
1510240519438	-8.810662	-3.6008794	-0.34476504
1510240519451	-8.7053175	-3.6583402	-0.45968673
1510240519459	-8.6574335	-3.8307228	-0.40222588
1510240519468	-8.772355	-4.060566	-0.12449849
1510240519478	-8.963891	-4.2425256	0.23942018
1510240519489	-9.078813	-4.261679	0.5267244
1510240519499	-9.088389	-4.1946416	0.7374141
1510240519508	-9.040505	-4.146757	0.8523358
1510240519518	-8.973468	-4.0797195	0.7565677
1510240519528	-8.868123	-4.012682	0.46926352
1510240519539	-8.743625	-3.8881836	0.076614454
1510240519551	-8.6574335	-3.5913026	-0.47884035
1510240519559	-8.619126	-3.2848446	-1.0630256
1510240519568	-8.695741	-3.1316159	-1.4460979
1510240519578	-8.8777	-3.0454245	-1.5514427
1510240519589	-9.050082	-2.9496565	-1.4748282
1510240519599	-9.14585	-2.8538885	-1.3503298
