timestamp	x	y	z
1510150652993	9.672575	-2.4612393	2.231396
1510150653002	9.624691	-2.1739352	2.1164744
1510150653012	9.615114	-1.8291701	2.0015526
1510150653023	9.624691	-1.4652514	1.9440918
1510150653036	9.615114	-1.1109096	1.9249382
1510150653043	9.595961	-0.80445176	1.9153614
1510150653053	9.5385	-0.60333884	1.8962077
1510150653063	9.452309	-0.5363012	1.9057846
1510150653073	9.356541	-0.60333884	1.8866309
1510150653085	9.279925	-0.7469909	1.8770541
1510150653093	9.203311	-1.13964	1.8962077
1510150653103	9.174581	-1.283292	1.9536686
1510150653113	9.337387	-1.3790601	2.0494366
1510150653123	9.490616	-1.4556746	2.183512
1510150653136	9.662998	-1.5227122	2.2505496
1510150653143	9.864111	-1.532289	2.1643584
1510150653153	10.084377	-1.4748282	2.0207062
1510150653163	10.275913	-1.388637	1.9153614
1510150653173	10.409989	-1.3311762	1.8770541
1510150653183	10.419566	-1.3982137	1.8579005
1510150653193	10.314221	-1.5705963	1.8387469
1510150653204	10.132261	-1.7812861	1.8195933
1510150653213	9.921572	-1.8962077	1.8291701
1510150653224	9.739613	-1.9153614	1.9249382
1510150653234	9.605537	-1.9057846	2.0398598
1510150653244	9.528923	-1.9536686	2.0685902
1510150653254	9.500193	-1.982399	1.9536686
1510150653263	9.481039	-1.9919758	1.7908629
1510150653275	9.471462	-1.9632454	1.7238252
1510150653284	9.461885	-1.9057846	1.7525556
1510150653293	9.442732	-1.8483237	1.8100165
1510150653304	9.394848	-1.7908629	1.8866309
1510150653313	9.346964	-1.7046716	1.9440918
1510150653324	9.337387	-1.5801731	1.9919758
1510150653334	9.346964	-1.4460979	2.0590134
1510150653343	9.3661175	-1.3215994	2.1164744
1510150653353	9.404425	-1.2641385	2.1452048
1510150653365	9.461885	-1.2449849	2.1260512
1510150653374	9.519346	-1.2641385	2.0685902
1510150653384	9.56723	-1.3024458	2.0015526
1510150653394	9.586384	-1.3503298	1.9536686
1510150653404	9.595961	-1.388637	1.934515
1510150653417	9.576807	-1.4173675	1.9536686
1510150653424	9.557653	-1.4269443	1.982399
1510150653434	9.528923	-1.4173675	2.0111294
1510150653444	9.519346	-1.4077905	2.0207062
1510150653454	9.500193	-1.3982137	2.030283
1510150653467	9.481039	-1.388637	2.0207062
1510150653475	9.461885	-1.3694834	2.0398598
1510150653484	9.471462	-1.3599066	2.078167
1510150653494	9.481039	-1.3694834	2.1164744
1510150653504	9.509769	-1.3790601	2.1260512
1510150653515	9.548077	-1.3982137	2.0973208
1510150653524	9.586384	-1.4269443	2.0685902
1510150653534	9.595961	-1.4652514	2.0590134
1510150653544	9.586384	-1.4748282	2.0494366
1510150653555	9.56723	-1.4652514	2.0590134
1510150653567	9.528923	-1.4173675	2.0973208
1510150653575	9.490616	-1.3120226	2.1068976
1510150653585	9.461885	-1.3311762	2.0685902
1510150653594	9.433155	-1.4269443	2.030283
1510150653605	9.423578	-1.5514427	2.0207062
1510150653619	9.461885	-1.6663644	2.0590134
1510150653625	9.519346	-1.7429788	2.135628
1510150653635	9.56723	-1.7908629	2.183512
1510150653644	9.615114	-1.8100165	2.1930888
1510150653654	9.662998	-1.7621324	2.1547816
1510150653665	9.720459	-1.6567876	2.1260512
1510150653674	9.77792	-1.5705963	2.1068976
1510150653685	9.816227	-1.541866	2.1164744
1510150653694	9.825804	-1.5705963	2.135628
1510150653705	9.835381	-1.6663644	2.1739352
1510150653715	9.873688	-1.8004397	2.2122424
1510150653725	9.940725	-1.934515	2.231396
1510150653736	10.036493	-2.0398598	2.2409728
1510150653744	10.151415	-2.135628	2.2697031
1510150653755	10.28549	-2.2122424	2.3080103
1510150653765	10.429143	-2.2409728	2.3463178
1510150653775	10.553641	-2.231396	2.384625
1510150653786	10.6877165	-2.2218192	2.4229321
1510150653798	10.821792	-2.2122424	2.4420857
1510150653806	10.965444	-2.183512	2.4612393
1510150653816	11.099519	-2.1164744	2.4708161
1510150653826	11.147403	-2.0685902	2.4995465
1510150653836	11.089942	-2.0590134	2.5091233
1510150653849	10.97502	-2.0973208	2.5187001
1510150653856	10.850522	-2.1643584	2.480393
1510150653866	10.70687	-2.2505496	2.4229321
1510150653876	10.563218	-2.336741	2.336741
1510150653886	10.419566	-2.4037786	2.2697031
1510150653899	10.266336	-2.4708161	2.2122424
1510150653906	10.132261	-2.5187001	2.1547816
1510150653916	10.0269165	-2.5091233	2.135628
1510150653926	9.911995	-2.4899697	2.183512
1510150653936	9.80665	-2.432509	2.231396
1510150653947	9.730036	-2.3175871	2.2409728
1510150653956	9.653421	-2.1643584	2.2122424
1510150653968	9.576807	-2.0015526	2.135628
1510150653976	9.509769	-1.8962077	2.0111294
1510150653986	9.481039	-1.8387469	1.8387469
1510150653997	9.490616	-1.7429788	1.6376339
1510150654006	9.548077	-1.5705963	1.4748282
1510150654017	9.595961	-1.0726024	1.3982137
1510150654026	9.605537	-1.0630256	1.4077905
1510150654036	9.5385	-0.8523358	1.541866
1510150654046	9.394848	-0.80445176	1.6376339
1510150654056	9.184157	-0.79487497	1.733402
1510150654066	8.686164	-1.1492168	1.8100165
1510150654076	8.475474	-1.3120226	1.8770541
1510150654086	8.293514	-1.4460979	1.934515
1510150654096	8.130709	-1.541866	1.9632454
1510150654106	8.034941	-1.6184803	1.982399
1510150654116	7.9966335	-1.7142484	2.030283
1510150654127	8.025364	-1.8195933	2.135628
1510150654137	8.121132	-1.9057846	2.2601264
1510150654148	8.236053	-1.9536686	2.3463178
1510150654157	8.331821	-1.934515	2.3558946
1510150654167	8.39886	-1.8100165	2.2984335
1510150654181	8.437167	-1.5227122	2.2601264
1510150654188	8.456321	-1.1013328	2.2697031
1510150654197	8.485051	-0.61291564	2.336741
1510150654207	8.571242	-0.17238252	2.3942018
1510150654217	8.7532015	0.12449849	2.4229321
1510150654231	8.983045	0.23942018	2.3942018
1510150654237	9.184157	0.17238252	2.2984335
1510150654248	9.279925	-0.08619126	2.1739352
1510150654257	9.241618	-0.51714754	2.0685902
1510150654267	9.126697	-1.0151415	1.934515
1510150654281	9.011775	-1.4652514	1.7908629
1510150654288	8.954314	-1.7908629	1.7525556
1510150654297	9.002198	-1.9440918	1.8291701
1510150654308	9.165004	-1.9153614	1.9632454
1510150654318	9.442732	-1.733402	2.135628
1510150654330	9.768343	-1.4652514	2.27928
1510150654338	10.036493	-1.13964	2.3942018
1510150654348	10.180145	-0.8331822	2.4899697
1510150654358	10.208876	-0.60333884	2.5378537
1510150654368	10.103531	-0.49799395	2.5187001
1510150654380	9.921572	-0.5267244	2.4229321
1510150654388	9.710882	-0.63206923	2.2984335
1510150654398	9.519346	-0.80445176	2.2026656
1510150654408	9.375694	-1.0151415	2.135628
1510150654418	9.299079	-1.2449849	2.1068976
1510150654431	9.270349	-1.541866	2.078167
1510150654438	9.251195	-1.8674773	2.0398598
1510150654448	9.193734	-2.0973208	2.0111294
1510150654458	9.078813	-2.1643584	2.0207062
1510150654468	8.896853	-2.078167	2.0015526
1510150654478	8.734048	-1.8962077	1.9919758
1510150654488	8.647857	-1.6472107	1.982399
1510150654498	8.619126	-1.388637	1.9632454
1510150654508	8.647857	-1.13964	1.8962077
1510150654519	8.686164	-0.91937345	1.7046716
1510150654528	8.714894	-0.78529817	1.7142484
1510150654538	8.695741	-0.7661445	1.6759412
1510150654548	8.628703	-0.8714894	1.7908629
1510150654558	8.542512	-1.0151415	2.4037786
1510150654568	8.437167	-1.7621324	2.0494366
1510150654578	8.312668	-1.292869	2.1643584
1510150654588	8.226477	-1.283292	2.2218192
1510150654599	8.341399	-1.2641385	2.183512
1510150654608	8.695741	-1.2545617	2.078167
1510150654618	9.251195	-1.3215994	1.9536686
1510150654629	9.883265	-1.5131354	1.9057846
1510150654639	10.381259	-1.7717092	1.9632454
1510150654649	10.486604	-1.9632454	2.0973208
1510150654662	10.199299	-2.0015526	2.231396
1510150654669	9.797073	-1.9057846	2.27928
1510150654679	9.56723	-1.7238252	2.231396
1510150654689	9.595961	-1.5610195	2.1068976
1510150654699	9.835381	-1.4652514	1.9440918
1510150654712	10.151415	-1.4269443	1.8674773
1510150654719	10.371682	-1.4173675	1.8770541
1510150654729	10.362105	-1.436521	1.934515
1510150654739	10.180145	-1.4748282	2.030283
1510150654749	9.931149	-1.4939818	2.1164744
1510150654762	9.653421	-1.4556746	2.183512
1510150654769	9.404425	-1.388637	2.2218192
1510150654779	9.308656	-1.3120226	2.1930888
1510150654789	9.452309	-1.2641385	2.087744
1510150654799	9.825804	-1.3024458	1.9728222
1510150654810	10.304645	-1.4269443	1.8866309
1510150654819	10.620679	-1.5993267	1.8674773
1510150654829	10.611102	-1.7429788	1.9153614
1510150654839	10.237606	-1.8100165	1.9919758
1510150654850	9.662998	-1.8004397	2.0590134
1510150654861	9.069236	-1.7429788	2.0685902
1510150654869	8.561666	-1.6567876	2.0015526
1510150654879	8.226477	-1.541866	1.8962077
1510150654889	8.178593	-1.4269443	1.7908629
1510150654899	8.408437	-1.3694834	1.7717092
1510150654911	8.820239	-1.4077905	1.8674773
1510150654919	9.299079	-1.541866	2.0590134
1510150654929	9.77792	-1.733402	2.2984335
1510150654939	10.247183	-1.8866309	2.5953147
1510150654950	10.6877165	-1.9632454	2.8921957
1510150654961	11.118672	-1.9249382	3.0933087
1510150654970	11.540052	-1.7238252	3.1603463
1510150654980	11.923124	-1.4077905	3.016694
1510150654990	12.200851	-1.1300632	2.7102363
1510150655000	12.325351	-1.0630256	2.336741
1510150655012	12.229582	-1.1971009	1.934515
1510150655020	11.84651	-1.3694834	1.532289
1510150655030	11.166556	-1.4269443	1.2066777
1510150655040	10.381259	-1.3120226	0.9672575
1510150655050	9.691729	-1.0534488	0.79487497
1510150655061	9.193734	-0.7661445	0.7182605
1510150655070	8.90643	-0.59376204	0.8331822
1510150655080	8.820239	-0.5650316	0.9959879
1510150655095	8.90643	-0.7278373	1.1587936
1510150655101	9.346964	-0.7661445	1.3503298
1510150655111	9.576807	-0.82360536	1.5705963
1510150655122	9.710882	-0.89064306	1.7717092
1510150655130	9.749189	-0.9576807	1.8674773
1510150655145	9.701305	-1.0247183	1.8866309
1510150655151	9.624691	-1.1013328	1.8483237
1510150655161	9.576807	-1.2066777	1.7812861
1510150655170	9.586384	-1.3503298	1.685518
1510150655181	9.653421	-1.4939818	1.5897499
1510150655192	9.739613	-1.6089035	1.5131354
1510150655202	9.835381	-1.6663644	1.4748282
1510150655210	9.931149	-1.6280571	1.484405
1510150655220	10.007763	-1.5035586	1.5035586
1510150655230	10.04607	-1.3503298	1.541866
1510150655241	10.0269165	-1.1492168	1.5705963
1510150655250	9.950302	-0.93852705	1.5801731
1510150655260	9.854534	-0.7469909	1.532289
1510150655270	9.80665	-0.61291564	1.4556746
1510150655281	9.797073	-0.5746084	1.4077905
1510150655294	9.768343	-0.62249243	1.3694834
1510150655301	9.720459	-0.7182605	1.3599066
1510150655311	9.653421	-0.81402856	1.3790601
1510150655321	9.586384	-0.90021986	1.4077905
1510150655331	9.557653	-0.9768343	1.4460979
1510150655344	9.56723	-1.0534488	1.484405
1510150655351	9.576807	-1.13964	1.5131354
1510150655361	9.634268	-1.1971009	1.532289
1510150655371	9.701305	-1.2066777	1.541866
1510150655381	9.768343	-1.1492168	1.5227122
1510150655392	9.816227	-1.0534488	1.532289
1510150655401	9.854534	-0.9576807	1.541866
1510150655411	9.864111	-0.90021986	1.5705963
1510150655421	9.825804	-0.89064306	1.5897499
1510150655433	9.749189	-0.90979666	1.5993267
1510150655443	9.682152	-0.94810385	1.5897499
1510150655451	9.615114	-0.9864111	1.5801731
1510150655461	9.576807	-1.0247183	1.5610195
1510150655471	9.548077	-1.043872	1.541866
1510150655481	9.5385	-1.0342951	1.5227122
1510150655491	9.548077	-1.0151415	1.532289
1510150655501	9.557653	-0.9959879	1.541866
1510150655512	9.56723	-0.9576807	1.5514427
1510150655521	9.576807	-0.92895025	1.541866
1510150655532	9.595961	-0.90021986	1.532289
1510150655543	9.615114	-0.8714894	1.5227122
1510150655552	9.624691	-0.842759	1.532289
1510150655562	9.605537	-0.80445176	1.5514427
1510150655576	9.576807	-0.79487497	1.5993267
1510150655583	9.500193	-0.89064306	1.685518
1510150655592	9.509769	-0.8810662	1.6950948
1510150655602	9.490616	-0.93852705	1.7429788
1510150655614	9.500193	-0.9576807	1.7525556
1510150655632	9.528923	-0.93852705	1.7717092
1510150655633	9.576807	-0.9576807	1.8004397
1510150655642	9.701305	-1.0055647	1.8387469
1510150655651	9.797073	-1.0726024	1.8579005
1510150655662	9.902418	-1.1300632	1.8770541
1510150655674	10.007763	-1.1875241	1.9249382
1510150655682	10.084377	-1.2641385	1.982399
1510150655692	10.141838	-1.3599066	2.0590134
1510150655702	10.218452	-1.484405	2.1260512
1510150655712	10.342952	-1.6376339	2.1930888
1510150655724	10.486604	-1.7908629	2.2888567
1510150655732	10.620679	-1.9057846	2.384625
1510150655742	10.7356	-1.9632454	2.4708161
1510150655752	10.812215	-1.9919758	2.5187001
1510150655762	10.850522	-1.982399	2.5378537
1510150655775	10.869676	-2.0015526	2.528277
1510150655782	10.860099	-2.0207062	2.4899697
1510150655793	10.812215	-2.087744	2.384625
1510150655802	10.7356	-2.183512	2.2697031
1510150655813	10.611102	-2.2697031	2.183512
1510150655826	10.448297	-2.3175871	2.1547816
1510150655833	10.314221	-2.327164	2.1643584
1510150655843	10.237606	-2.3175871	2.1260512
1510150655853	10.218452	-2.327164	2.078167
1510150655863	10.247183	-2.3175871	2.0494366
1510150655875	10.28549	-2.3750482	2.0398598
1510150655883	10.362105	-2.480393	2.0685902
1510150655893	10.419566	-2.6240451	2.1452048
1510150655903	10.429143	-2.767697	2.1930888
1510150655913	10.333375	-2.8538885	2.2026656
1510150655924	10.180145	-2.834735	2.2122424
1510150655933	10.007763	-2.7389667	2.183512
1510150655944	9.844957	-2.585738	2.1643584
1510150655953	9.701305	-2.3654714	2.1452048
1510150655963	9.557653	-2.1452048	2.1068976
1510150655973	9.433155	-1.9536686	2.078167
1510150655983	9.356541	-1.7812861	2.0590134
1510150655994	9.299079	-1.6280571	2.0398598
1510150656003	9.241618	-1.5035586	1.9728222
1510150656013	9.136273	-1.388637	1.8483237
1510150656023	8.992621	-1.2737153	1.7142484
1510150656033	8.839393	-1.1587936	1.6089035
1510150656044	8.7053175	-1.0630256	1.5514427
1510150656057	8.619126	-0.9768343	1.5610195
1510150656064	8.561666	-0.90021986	1.6280571
1510150656074	8.513782	-0.82360536	1.7525556
1510150656085	8.446744	-0.7469909	1.8674773
1510150656094	8.379706	-0.6703765	1.9536686
1510150656107	8.350976	-0.62249243	2.030283
1510150656114	8.418014	-0.61291564	2.0590134
1510150656124	8.552089	-0.6607997	2.0015526
1510150656134	8.7532015	-0.7565677	1.9919758
1510150656144	8.944737	-0.9864111	2.0398598
1510150656157	9.069236	-1.043872	2.1164744
1510150656164	9.107543	-1.0630256	2.1930888
1510150656175	9.030929	-1.0342951	2.231396
1510150656184	8.973468	-0.9959879	2.2697031
1510150656194	8.944737	-0.9672575	2.2984335
1510150656205	8.954314	-0.9768343	2.2505496
1510150656213	9.002198	-1.0055647	2.1260512
1510150656224	9.155427	-1.0342951	2.0494366
1510150656233	9.3661175	-1.0726024	2.1260512
1510150656243	9.5385	-1.1492168	2.2888567
1510150656257	9.643845	-1.2162545	2.432509
1510150656264	9.691729	-1.2258313	2.5570073
1510150656274	9.682152	-1.1204864	2.681506
1510150656284	9.624691	-0.9768343	2.777274
1510150656294	9.509769	-0.8810662	2.7868507
1510150656307	9.337387	-0.8331822	2.6527755
1510150656314	9.14585	-0.79487497	2.4899697
1510150656324	8.973468	-0.82360536	2.336741
1510150656334	8.848969	-0.91937345	2.2888567
1510150656344	8.781932	-1.0821792	2.336741
1510150656356	8.743625	-1.2258313	2.4037786
1510150656364	8.734048	-1.3311762	2.4612393
1510150656375	8.743625	-1.3694834	2.5091233
1510150656385	8.791509	-1.3599066	2.5474305
1510150656394	8.887277	-1.340753	2.585738
1510150656406	8.992621	-1.3311762	2.6144683
1510150656414	9.059659	-1.2737153	2.6719291
1510150656424	9.040505	-1.1587936	2.7581203
1510150656434	8.963891	-1.0151415	2.834735
1510150656445	8.858546	-0.89064306	2.815581
1510150656456	8.781932	-0.8331822	2.7006595
1510150656464	8.772355	-0.8523358	2.5570073
1510150656476	8.839393	-0.9672575	2.4420857
1510150656484	8.935161	-1.1492168	2.3942018
1510150656494	9.030929	-1.3311762	2.384625
1510150656505	9.050082	-1.3982137	2.4229321
1510150656515	8.973468	-1.340753	2.480393
1510150656525	8.858546	-1.2162545	2.4995465
1510150656540	8.7532015	-1.0821792	2.480393
1510150656546	8.695741	-0.9959879	2.4420857
1510150656556	8.6574335	-0.94810385	2.4037786
1510150656565	8.590396	-0.90979666	2.384625
1510150656575	8.532935	-0.89064306	2.3942018
1510150656587	8.513782	-0.90979666	2.3750482
1510150656595	8.580819	-0.9672575	2.3463178
1510150656606	8.772355	-1.043872	2.2601264
1510150656616	9.059659	-1.0342951	2.2984335
1510150656626	9.3661175	-1.2449849	2.3942018
1510150656639	9.595961	-1.3120226	2.480393
1510150656646	9.56723	-1.3503298	2.528277
1510150656656	9.337387	-1.340753	2.5378537
1510150656666	9.088389	-1.3120226	2.528277
1510150656676	8.963891	-1.292869	2.4516625
1510150656689	9.021352	-1.2737153	2.327164
1510150656696	9.222465	-1.2449849	2.231396
1510150656706	9.519346	-1.2258313	2.2122424
1510150656716	9.825804	-1.2354081	2.2697031
1510150656726	10.036493	-1.2449849	2.3942018
1510150656738	10.093954	-1.2354081	2.5378537
1510150656746	10.01734	-1.2162545	2.6527755
1510150656756	9.883265	-1.1779473	2.681506
1510150656766	9.77792	-1.1875241	2.6719291
1510150656776	9.787497	-1.2737153	2.633622
1510150656789	9.902418	-1.4460979	2.585738
1510150656796	10.1226845	-1.685518	2.5187001
1510150656807	10.371682	-1.8962077	2.4612393
1510150656816	10.534488	-2.0111294	2.432509
1510150656826	10.524911	-2.0685902	2.4708161
1510150656838	10.295067	-2.078167	2.5761611
1510150656846	9.950302	-2.030283	2.719813
1510150656857	9.56723	-1.9249382	2.834735
1510150656866	9.232041	-1.7621324	2.882619
1510150656877	9.040505	-1.5514427	2.873042
1510150656886	9.011775	-1.3790601	2.825158
1510150656896	9.14585	-1.2737153	2.7581203
1510150656907	9.346964	-1.2354081	2.6910827
1510150656916	9.519346	-1.2641385	2.6431987
1510150656926	9.624691	-1.3120226	2.6240451
1510150656936	9.643845	-1.388637	2.633622
1510150656946	9.576807	-1.4652514	2.6431987
1510150656956	9.452309	-1.5610195	2.6719291
1510150656971	9.356541	-1.5801731	2.7102363
1510150656978	9.346964	-1.5035586	2.72939
1510150656988	9.452309	-1.3790601	2.7389667
1510150656997	9.662998	-1.2737153	2.719813
1510150657007	9.959879	-1.2545617	2.7102363
1510150657020	10.28549	-1.3024458	2.72939
1510150657028	10.563218	-1.388637	2.767697
1510150657037	10.726024	-1.4652514	2.7868507
1510150657049	10.773908	-1.4748282	2.7485435
1510150657058	10.726024	-1.3982137	2.6719291
1510150657070	10.630256	-1.3215994	2.585738
1510150657078	10.496181	-1.3120226	2.4516625
1510150657087	10.352529	-1.388637	2.3654714
1510150657097	10.189722	-1.5993267	2.2601264
1510150657108	9.758766	-1.6184803	2.135628
1510150657118	9.595961	-1.6089035	2.030283
1510150657128	9.490616	-1.5897499	1.9632454
1510150657138	9.433155	-1.5801731	1.9728222
1510150657148	9.3661175	-1.5610195	2.0015526
1510150657158	9.289502	-1.5227122	2.0685902
1510150657168	9.251195	-1.4460979	2.1547816
1510150657178	9.279925	-1.3503298	2.2601264
1510150657188	9.385271	-1.2737153	2.3558946
1510150657198	9.519346	-1.2641385	2.4133554
1510150657209	9.653421	-1.3120226	2.4420857
1510150657220	9.749189	-1.3694834	2.4516625
1510150657228	9.797073	-1.436521	2.4133554
1510150657238	9.80665	-1.5035586	2.3750482
1510150657248	9.768343	-1.5514427	2.3175871
1510150657258	9.701305	-1.5705963	2.2697031
1510150657268	9.615114	-1.5610195	2.231396
1510150657278	9.509769	-1.541866	2.2218192
1510150657289	9.404425	-1.5227122	2.2409728
1510150657298	9.3182335	-1.4939818	2.2697031
1510150657309	9.279925	-1.436521	2.2888567
1510150657319	9.289502	-1.3694834	2.2984335
1510150657329	9.337387	-1.3024458	2.2888567
1510150657339	9.404425	-1.2641385	2.27928
1510150657352	9.471462	-1.2545617	2.2697031
1510150657359	9.509769	-1.3024458	2.2601264
