timestamp	x	y	z
1510237799951	-11.204864	-2.1930888	-0.18195933
1510237799961	-11.81778	-3.466804	-1.7525556
1510237799971	-12.11466	-4.5298295	-2.7581203
1510237799981	-12.258312	-5.0757074	-2.815581
1510237799995	-12.334928	-5.00867	-1.7812861
1510237800001	-12.239159	-4.2904096	-0.22984336
1510237800023	-11.089942	-1.4652514	2.2601264
1510237800025	-11.080365	-1.4556746	2.2697031
1510237800034	-10.160992	-0.06703765	2.8060043
1510237800043	-9.107543	0.8619126	2.882619
1510237800082	-8.111555	1.1492168	2.6240451
1510237800085	-7.441179	0.8619126	2.1452048
1510237800088	-7.345411	0.22984336	1.541866
1510237800089	-9.797073	-1.9249382	-0.63206923
1510237800096	-9.193734	-2.030283	-0.82360536
1510237800102	-9.77792	-2.2697031	-1.1204864
1510237800113	-10.371682	-2.5187001	-1.1300632
1510237800121	-11.051635	-2.7102363	-0.6991069
1510237800131	-11.520899	-2.8060043	0.10534488
1510237800143	-11.492168	-2.777274	1.043872
1510237800151	-10.927136	-2.6623523	1.8100165
1510237800164	-10.04607	-2.4899697	2.3175871
1510237800171	-9.193734	-2.2505496	2.5953147
1510237800182	-8.6095495	-1.9153614	2.6240451
1510237800195	-8.379706	-1.4652514	2.4229321
1510237800202	-8.494628	-0.94810385	1.9440918
1510237800212	-8.868123	-0.49799395	1.3024458
1510237800222	-9.3661175	-0.2681506	0.5554548
1510237800232	-9.835381	-0.29688102	-0.18195933
1510237800242	-10.25676	-0.48841715	-0.641646
1510237800252	-10.534488	-0.6895301	-0.7469909
1510237800262	-10.486604	-0.8331822	-0.60333884
1510237800274	-10.132261	-0.92895025	-0.29688102
1510237800284	-9.634268	-1.0534488	0.11492168
1510237800292	-9.174581	-1.2258313	0.5363012
1510237800302	-8.887277	-1.4556746	0.89064306
1510237800312	-8.762778	-1.7238252	1.13964
1510237800322	-8.810662	-1.9728222	1.292869
1510237800332	-9.011775	-2.231396	1.3215994
1510237800342	-9.346964	-2.4995465	1.2641385
1510237800352	-9.77792	-2.7485435	1.2258313
1510237800362	-10.228029	-2.930503	1.2162545
1510237800376	-10.563218	-2.9400797	1.2354081
1510237800384	-10.5919485	-2.767697	1.2449849
1510237800392	-10.218452	-2.4612393	1.091756
1510237800402	-9.595961	-2.1260512	0.8810662
1510237800413	-9.107543	-1.8291701	1.0151415
1510237800425	-8.820239	-1.5610195	1.1971009
1510237800432	-8.513782	-1.2641385	1.0342951
1510237800442	-8.283937	-0.8523358	0.79487497
1510237800452	-8.24563	-0.4405331	0.5267244
1510237800463	-8.37013	-0.16280572	0.19153613
1510237800476	-8.599973	-0.02873042	-0.076614454
1510237800484	-8.925584	0.0	-0.24899697
1510237800493	-9.251195	-0.02873042	-0.2873042
1510237800503	-9.461885	-0.10534488	-0.22026655
1510237800513	-9.481039	-0.22026655	-0.12449849
1510237800526	-9.3182335	-0.41180268	-0.02873042
1510237800534	-9.078813	-0.6895301	0.06703765
1510237800544	-8.90643	-1.0534488	0.16280572
1510237800554	-8.8777	-1.532289	0.19153613
1510237800565	-9.011775	-2.1643584	0.18195933
1510237800576	-9.279925	-2.834735	0.2777274
1510237800584	-9.5385	-3.4284968	1.1779473
1510237800594	-9.586384	-3.8115692	1.0151415
1510237800604	-9.299079	-3.9360676	1.9919758
1510237800615	-8.7053175	-3.8307228	2.2218192
1510237800625	-7.431602	-3.323152	2.1643584
1510237800634	-7.690176	-3.083732	1.9153614
1510237800644	-8.149862	-2.8060043	1.6184803
1510237800654	-8.762778	-2.432509	1.388637
1510237800664	-9.174581	-1.9632454	1.0534488
1510237800676	-9.165004	-1.5035586	0.5746084
1510237800684	-8.868123	-1.1875241	0.1436521
1510237800694	-8.485051	-1.0534488	-0.1340753
1510237800709	-8.24563	-1.0821792	-0.2681506
1510237800715	-8.580819	-1.1875241	-0.38307226
1510237800726	-10.007763	-1.2737153	-0.78529817
1510237800734	-12.660539	-1.1779473	-1.4748282
1510237800744	-15.907076	-0.6991069	-2.0398598
1510237800757	-18.301277	0.038307227	-2.087744
1510237800764	-18.53112	0.46926352	-1.532289
1510237800774	-16.74026	0.11492168	-0.61291564
1510237800784	-14.15452	-0.8810662	0.37349546
1510237800795	-11.750742	-2.1643584	1.1779473
1510237800807	-9.9790325	-3.4572272	1.685518
1510237800814	-8.868123	-4.596867	1.8770541
1510237800825	-8.331821	-5.506664	1.7525556
1510237800835	-8.322245	-6.1387334	1.4652514
1510237800845	-8.810662	-6.435614	1.1109096
1510237800859	-9.634268	-6.301539	0.7469909
1510237800865	-10.505757	-5.7365074	0.39264908
1510237800875	-11.099519	-4.865018	0.076614454
1510237800885	-11.176133	-3.8977604	-0.05746084
1510237800898	-10.783484	-3.074155	0.06703765
1510237800908	-10.0748005	-2.528277	0.40222588
1510237800915	-9.260772	-2.2888567	0.842759
1510237800925	-8.494628	-2.2601264	1.2354081
1510237800935	-7.9583263	-2.3080103	1.4652514
1510237800945	-7.699753	-2.3175871	1.5035586
1510237800956	-7.690176	-2.231396	1.4173675
1510237800965	-7.9583263	-2.087744	1.2354081
1510237800976	-8.408437	-1.9057846	0.9672575
1510237800985	-9.030929	-1.7142484	0.6991069
1510237800995	-9.787497	-1.5993267	0.5363012
1510237801008	-10.496181	-1.5897499	0.4405331
1510237801015	-10.860099	-1.7142484	0.45010993
1510237801025	-10.716447	-1.8866309	0.62249243
1510237801035	-10.170568	-2.0973208	0.93852705
1510237801046	-9.442732	-2.336741	1.2449849
1510237801057	-8.734048	-2.5378537	1.4748282
1510237801066	-8.178593	-2.6719291	1.6280571
1510237801075	-7.881712	-2.7006595	1.7142484
1510237801086	-7.872135	-2.585738	1.7238252
1510237801096	-8.101978	-2.3175871	1.6376339
1510237801107	-8.39886	-1.9249382	1.4748282
1510237801116	-8.6574335	-1.4652514	1.2066777
1510237801126	-8.887277	-0.94810385	0.24899697
1510237801136	-9.107543	-0.4405331	0.32561144
1510237801146	-9.337387	0.5650316	0.1340753
1510237801156	-9.481039	0.15322891	-0.019153614
1510237801165	-9.414001	-0.076614454	-0.16280572
1510237801176	-9.097966	-0.5554548	-0.32561144
1510237801188	-9.203311	-1.292869	-0.59376204
1510237801196	-9.481039	-2.1739352	-0.8331822
1510237801207	-9.80665	-3.016694	-0.8523358
1510237801216	-10.04607	-3.6966474	-0.50757074
1510237801226	-10.132261	-4.050989	0.2873042
1510237801237	-10.055647	-3.9743748	1.3694834
1510237801246	-9.854534	-3.4955344	2.4516625
1510237801256	-9.586384	-2.7868507	3.3039982
1510237801266	-9.346964	-2.078167	3.7253778
1510237801277	-9.241618	-1.4939818	3.6966474
1510237801289	-9.299079	-1.0821792	3.2752678
1510237801297	-9.500193	-0.842759	2.566584
1510237801307	-9.739613	-0.7757214	1.7142484
1510237801318	-9.902418	-0.90021986	0.78529817
1510237801334	-10.036493	-1.1109096	0.1436521
1510237801338	-10.237606	-1.3311762	-0.076614454
1510237801347	-10.362105	-1.5801731	-0.31603462
1510237801357	-10.333375	-1.7621324	-0.50757074
1510237801367	-10.381259	-1.8579005	-0.41180268
1510237801377	-10.563218	-1.9632454	-0.06703765
1510237801389	-10.745177	-2.1452048	0.4405331
1510237801397	-10.7356	-2.3654714	0.9672575
1510237801408	-10.43872	-2.566584	1.4556746
1510237801417	-9.911995	-2.7006595	1.8866309
1510237801428	-9.279925	-2.7581203	2.1930888
1510237801437	-8.676587	-2.777274	2.336741
1510237801447	-8.283937	-2.72939	2.3080103
1510237801457	-8.1881695	-2.566584	2.1739352
1510237801467	-8.360553	-2.2888567	1.9919758
1510237801477	-8.6095495	-1.8674773	1.7429788
1510237801487	-8.791509	-1.3311762	1.4269443
1510237801497	-8.925584	-0.79487497	1.0534488
1510237801508	-9.059659	-0.37349546	0.6607997
1510237801517	-9.193734	-0.11492168	0.32561144
1510237801527	-9.299079	-0.02873042	0.10534488
1510237801539	-9.308656	-0.076614454	0.0
1510237801548	-9.251195	-0.17238252	0.009576807
1510237801558	-9.308656	-0.32561144	0.08619126
1510237801571	-9.615114	-0.5363012	0.36391866
1510237801578	-10.132261	-0.8714894	0.8331822
1510237801589	-10.515334	-1.340753	1.7525556
1510237801597	-10.486604	-1.8195933	1.7621324
1510237801608	-10.199299	-2.2026656	2.2697031
1510237801619	-9.844957	-2.4899697	2.834735
1510237801627	-9.452309	-2.72939	3.3039982
1510237801637	-9.097966	-2.8921957	3.5817258
1510237801647	-9.002198	-2.8634653	3.7541082
1510237801658	-9.251195	-2.0590134	3.5434184
1510237801669	-9.653421	-1.9249382	3.2082303
1510237801678	-10.055647	-1.4556746	2.8538885
1510237801688	-10.160992	-1.0247183	2.2888567
1510237801698	-9.720459	-0.6607997	1.541866
1510237801708	-9.404425	-0.37349546	0.8714894
1510237801721	-9.461885	-0.23942018	0.33518824
1510237801728	-9.758766	-0.2681506	-0.038307227
1510237801738	-10.055647	-0.38307226	-0.19153613
1510237801748	-10.132261	-0.49799395	-0.12449849
1510237801758	-10.01734	-0.63206923	0.08619126
1510237801770	-9.940725	-0.90021986	0.39264908
1510237801779	-10.01734	-1.3599066	0.7565677
1510237801788	-10.237606	-1.9153614	1.1875241
1510237801799	-10.572795	-2.4612393	1.685518
1510237801809	-10.927136	-2.8921957	2.1739352
1510237801820	-11.300632	-3.1411927	2.7006595
1510237801829	-11.492168	-3.2273839	3.064578
1510237801839	-11.262324	-3.1603463	3.1603463
1510237801848	-10.802638	-2.9113493	3.2752678
1510237801859	-10.323798	-2.4708161	3.3135753
1510237801869	-9.854534	-1.9153614	3.2082303
1510237801879	-9.519346	-1.4173675	3.016694
1510237801889	-9.423578	-1.0630256	2.7485435
1510237801899	-9.471462	-0.8619126	2.336741
1510237801909	-9.452309	-0.7086837	1.5705963
1510237801919	-9.184157	-0.49799395	0.45010993
1510237801929	-8.762778	-0.23942018	-0.5746084
1510237801940	-8.408437	-0.05746084	-1.1109096
1510237801949	-8.149862	-0.095768064	-1.2258313
1510237801959	-7.8146744	-0.33518824	-1.1587936
1510237801969	-7.4603324	-0.60333884	-0.9768343
1510237801979	-7.1634517	-0.79487497	-0.6607997
1510237801989	-6.9719152	-0.90021986	-0.33518824
1510237801999	-6.8665705	-0.9672575	-0.095768064
1510237802009	-6.8569937	-0.9576807	0.038307227
1510237802019	-6.933608	-0.90979666	0.0
1510237802029	-6.9527617	-0.8619126	-0.31603462
1510237802039	-6.799533	-0.89064306	-0.94810385
1510237802053	-6.5505357	-0.9959879	-1.7046716
1510237802060	-6.4547677	-1.1492168	-2.327164
1510237802070	-6.7803793	-1.3599066	-2.6910827
1510237802080	-7.632715	-1.6663644	-2.7581203
1510237802090	-8.896853	-2.0685902	-2.6144683
1510237802101	-10.295067	-2.4995465	-2.480393
1510237802109	-11.453861	-2.9017725	-2.5378537
1510237802119	-12.08593	-3.2465374	-2.5953147
1510237802129	-12.344504	-3.6296098	-2.231396
1510237802140	-12.373235	-4.1276035	-1.5035586
1510237802153	-12.181698	-4.6160207	-0.9576807
1510237802160	-11.741165	-4.8937483	-1.5705963
1510237802170	-11.176133	-4.807557	-1.3503298
1510237802180	-10.726024	-4.223372	-2.432509
1510237802190	-10.46745	-3.1603463	-2.7389667
1510237802204	-10.362105	-0.59376204	-3.074155
1510237802211	-10.429143	0.842759	-3.2465374
1510237802220	-10.400413	1.9919758	-3.4093432
1510237802230	-10.160992	2.7964275	-3.4955344
1510237802241	-9.758766	3.083732	-3.4476504
1510237802253	-9.270349	2.8060043	-3.2465374
1510237802261	-8.743625	2.0494366	-2.96881
1510237802271	-8.293514	0.9768343	-2.585738
1510237802281	-7.9870567	-0.21068975	-2.0685902
1510237802291	-7.7572136	-1.3024458	-1.5131354
1510237802301	-7.52737	-2.135628	-1.0151415
1510237802310	-7.28795	-2.6431987	-0.641646
1510237802322	-7.0964136	-2.7581203	-0.45010993
1510237802331	-7.019799	-2.4516625	-0.5267244
1510237802341	-7.0964136	-1.7621324	-0.80445176
1510237802351	-7.374141	-0.81402856	-1.1300632
1510237802361	-7.8050976	0.21068975	-1.4269443
1510237802372	-8.236053	1.0821792	-1.6663644
1510237802381	-8.513782	1.6089035	-1.8004397
1510237802391	-8.66701	1.733402	-1.7812861
1510237802401	-8.781932	1.4748282	-1.6280571
1510237802411	-8.944737	0.92895025	-1.3982137
1510237802421	-9.14585	0.22026655	-1.1779473
1510237802432	-9.346964	-0.47884035	-1.0247183
1510237802441	-9.481039	-1.0821792	-1.0342951
1510237802451	-9.605537	-1.5227122	-1.1492168
1510237802461	-9.77792	-1.7621324	-1.3790601
1510237802471	-10.036493	-1.7908629	-1.7046716
1510237802483	-10.390836	-1.6663644	-2.030283
1510237802491	-10.97502	-1.5131354	-2.2505496
1510237802501	-12.363658	-1.4269443	-2.480393
1510237802511	-15.064317	-1.5514427	-2.9017725
1510237802521	-18.330008	-1.9153614	-3.3997664
1510237802533	-20.168755	-2.1547816	-3.6583402
1510237802541	-19.220652	-2.0207062	-3.6104562
1510237802551	-16.328455	-1.8004397	-3.3327289
1510237802561	-13.120225	-1.6089035	-2.9113493
1510237802571	-10.429143	-1.3503298	-2.5091233
1510237802585	-8.485051	-0.92895025	-2.2697031
1510237802592	-7.192182	-0.32561144	-2.231396
1510237802602	-6.3589997	0.32561144	-2.3558946
1510237802611	-5.8801594	0.91937345	-2.5953147
1510237802622	-5.7843914	1.3503298	-2.8634653
1510237802633	-6.1387334	1.5705963	-3.0550013
1510237802641	-6.8569937	1.5131354	-3.0454245
1510237802652	-7.699753	1.1875241	-2.8634653
1510237802662	-8.379706	0.62249243	-2.6144683
1510237802672	-8.734048	-0.019153614	-2.2984335
1510237802684	-8.781932	-0.641646	-1.8579005
1510237802692	-8.676587	-1.2737153	-1.3024458
1510237802702	-8.561666	-1.9057846	-0.11492168
1510237802712	-8.580819	-2.5091233	0.076614454
1510237802723	-8.772355	-3.6487634	0.20111294
1510237802734	-9.107543	-3.466804	0.1340753
1510237802746	-10.0269165	-3.3135753	-0.10534488
1510237802752	-10.477027	-3.0262709	-0.5267244
1510237802762	-10.6877165	-2.6719291	-1.1013328
1510237802772	-10.5919485	-2.3750482	-1.7046716
1510237802784	-10.314221	-2.2984335	-2.1164744
1510237802793	-10.0269165	-2.4516625	-2.2409728
1510237802802	-9.854534	-2.72939	-2.078167
1510237802812	-9.758766	-2.9879637	-1.733402
1510237802822	-9.701305	-3.0933087	-1.3790601
1510237802833	-9.682152	-2.9496565	-1.1587936
1510237802842	-9.672575	-2.6048915	-1.1013328
1510237802854	-9.730036	-2.087744	-1.1779473
1510237802862	-9.864111	-1.4269443	-1.3694834
1510237802873	-10.0269165	-0.6799533	-1.6567876
1510237802883	-10.132261	0.076614454	-1.982399
1510237802893	-10.1226845	0.79487497	-2.2697031
1510237802903	-9.9790325	1.3311762	-2.432509
1510237802917	-9.672575	1.5514427	-2.4420857
1510237802924	-9.212888	1.436521	-2.3175871
1510237802933	-8.734048	1.0534488	-2.0494366
1510237802943	-8.418014	0.5267244	-1.7046716
1510237802953	-8.341399	-0.11492168	-1.3694834
1510237802966	-8.446744	-0.81402856	-1.13964
1510237802973	-8.676587	-1.5227122	-0.9576807
1510237802983	-9.040505	-2.183512	-0.7374141
1510237802993	-9.471462	-2.719813	-0.49799395
1510237803003	-9.835381	-3.0933087	-0.2873042
1510237803016	-10.036493	-3.2465374	-0.12449849
1510237803024	-10.065224	-3.1603463	-0.047884032
1510237803033	-9.988609	-2.930503	-0.038307227
1510237803043	-9.883265	-2.6048915	-0.16280572
1510237803054	-9.77792	-2.2026656	-0.38307226
1510237803066	-9.730036	-1.8195933	-0.63206923
1510237803074	-9.720459	-1.484405	-0.8810662
1510237803084	-9.710882	-1.2066777	-1.1204864
1510237803094	-9.634268	-0.9959879	-1.3311762
1510237803104	-9.490616	-0.8714894	-1.4556746
1510237803116	-9.385271	-0.80445176	-1.4269443
1510237803124	-9.404425	-0.7278373	-1.2737153
1510237803134	-9.5385	-0.61291564	-1.0247183
1510237803144	-9.758766	-0.49799395	-0.7469909
1510237803154	-10.007763	-0.4405331	-0.5363012
1510237803165	-10.170568	-0.45010993	-0.41180268
1510237803174	-10.180145	-0.51714754	-0.34476504
1510237803185	-10.04607	-0.641646	-0.31603462
1510237803194	-9.864111	-0.8619126	-0.2777274
1510237803206	-9.701305	-1.13964	-0.2681506
1510237803221	-9.548077	-1.733402	-0.30645782
1510237803225	-9.5385	-2.3463178	-0.34476504
1510237803234	-9.557653	-1.9440918	-0.33518824
1510237803244	-9.634268	-2.1068976	-0.35434186
1510237803254	-9.77792	-2.2026656	-0.34476504
1510237803265	-9.940725	-2.2409728	-0.33518824
1510237803275	-10.113108	-2.231396	-0.41180268
1510237803285	-10.218452	-2.0494366	-0.45010993
1510237803299	-10.247183	-1.8674773	-0.47884035
1510237803306	-10.065224	-1.685518	-0.48841715
1510237803314	-9.921572	-1.541866	-0.5363012
1510237803324	-9.691729	-1.484405	-0.6895301
1510237803335	-9.423578	-1.541866	-0.842759
1510237803344	-9.3182335	-1.8004397	-0.9672575
1510237803354	-9.375694	-2.2505496	-1.2354081
1510237803374	-9.3661175	-2.2409728	-1.2258313
1510237803375	-9.672575	-3.6966474	-1.2162545
1510237803385	-9.653421	-3.7062242	-1.0151415
1510237803394	-9.557653	-3.620033	-0.51714754
1510237803404	-9.414001	-3.2848446	0.02873042
1510237803415	-9.289502	-2.6719291	0.40222588
1510237803425	-9.212888	-1.8291701	0.49799395
1510237803435	-9.174581	-0.90021986	0.39264908
1510237803448	-9.11712	-0.05746084	0.17238252
1510237803455	-8.992621	0.50757074	-0.08619126
1510237803465	-8.829816	0.7086837	-0.38307226
1510237803475	-8.686164	0.58418524	-0.7086837
1510237803485	-8.628703	0.2777274	-0.9959879
1510237803497	-8.66701	-0.08619126	-1.2354081
1510237803505	-8.801085	-0.4213795	-1.3982137
1510237803515	-9.059659	-0.6895301	-1.3599066
1510237803525	-9.356541	-0.8619126	-1.1492168
1510237803535	-9.557653	-0.9672575	-0.8619126
1510237803549	-9.701305	-1.7525556	-0.29688102
1510237803556	-9.816227	-1.7429788	-0.1340753
1510237803565	-9.950302	-2.135628	-0.095768064
1510237803575	-10.333375	-2.528277	-0.1340753
1510237803586	-10.630256	-2.873042	-0.05746084
1510237803599	-11.022904	-3.169923	0.22026655
1510237803606	-11.33894	-3.4572272	0.29688102
1510237803616	-11.329363	-3.8019924	-0.1436521
1510237803626	-11.176133	-4.185065	-0.9576807
1510237803636	-11.271901	-4.4723687	-1.6663644
1510237803649	-11.84651	-4.673482	-2.0015526
1510237803656	-12.564771	-4.807557	-2.0590134
1510237803667	-13.01488	-4.817134	-1.7717092
1510237803676	-13.081918	-4.5777135	-1.2258313
1510237803686	-12.871228	-4.060566	-0.6703765
1510237803696	-12.6222315	-3.3997664	-0.22984336
1510237803706	-12.401965	-2.6910827	0.0
1510237803717	-12.124237	-1.9919758	0.08619126
1510237803726	-11.722012	-1.4269443	0.047884032
1510237803736	-11.224017	-1.0342951	-0.21068975
1510237803747	-10.70687	-0.8619126	-0.7469909
1510237803756	-10.237606	-0.8714894	-1.3790601
1510237803767	-9.835381	-0.90979666	-1.8195933
1510237803776	-9.500193	-0.7469909	-1.9728222
1510237803786	-9.299079	-0.31603462	-1.8770541
1510237803798	-9.289502	0.2777274	-1.5897499
1510237803806	-9.471462	0.842759	-1.2354081
1510237803817	-9.624691	1.2066777	-0.93852705
1510237803826	-9.595961	1.2641385	-0.6895301
1510237803836	-9.385271	1.0151415	-0.49799395
1510237803846	-9.078813	0.50757074	-0.36391866
1510237803856	-8.791509	-0.18195933	-0.2681506
1510237803868	-8.504205	-0.9768343	-0.20111294
1510237803880	-8.226477	-1.733402	-0.11492168
1510237803887	-7.967903	-2.3558946	0.05746084
1510237803897	-7.728483	-2.825158	0.35434186
1510237803906	-7.536947	-3.1316159	0.7086837
1510237803917	-7.326257	-3.265691	1.0821792
1510237803929	-7.0964136	-3.2465374	1.4556746
1510237803937	-6.8282633	-3.0933087	1.8100165
1510237803947	-6.646304	-2.7964275	2.1547816
1510237803957	-6.703765	-2.336741	2.6048915
1510237803967	-6.8186865	-1.934515	2.6623523
1510237803983	-6.646304	-1.7429788	1.9632454
1510237803988	-6.4164605	-1.685518	1.0630256
1510237803997	-6.445191	-1.6759412	0.32561144
1510237804007	-6.7708025	-1.6663644	-0.2873042
1510237804017	-7.3071036	-1.5897499	-0.7757214
1510237804028	-7.9391727	-1.3694834	-1.1109096
1510237804037	-8.523358	-0.9864111	-1.3024458
1510237804047	-8.963891	-0.50757074	-1.3311762
1510237804057	-9.212888	-0.095768064	-1.2545617
1510237804067	-9.165004	0.038307227	-1.2449849
1510237804078	-8.90643	-0.18195933	-1.283292
1510237804087	-8.724471	-0.6895301	-1.2354081
1510237804097	-8.868123	-1.2737153	-1.13964
1510237804107	-9.442732	-1.7238252	-0.93852705
1510237804119	-10.342952	-1.934515	-1.1013328
1510237804130	-11.252748	-2.135628	-1.1971009
1510237804137	-11.9135475	-2.3750482	-1.1109096
1510237804147	-11.951855	-2.72939	-0.9672575
1510237804158	-11.291056	-3.1124623	-0.79487497
1510237804169	-10.524911	-3.3806129	-0.46926352
1510237804179	-9.950302	-3.4476504	0.009576807
1510237804188	-9.586384	-3.3518825	0.46926352
1510237804198	-9.346964	-3.1507695	0.7086837
1510237804208	-9.165004	-2.930503	0.6799533
1510237804219	-9.088389	-2.7581203	0.5554548
