timestamp	x	y	z
1515243114192	-9.002198	-0.9864111	-1.5131354
1515243114202	-8.714894	-0.19153613	-1.685518
1515243114213	-8.226477	0.40222588	-2.0398598
1515243114227	-7.8146744	0.7565677	-2.3942018
1515243114234	-7.8625584	0.92895025	-2.5953147
1515243114243	-8.418014	0.8331822	-2.5091233
1515243114253	-9.126697	0.36391866	-2.1452048
1515243114263	-9.528923	-0.22984336	-1.6950948
1515243114277	-9.519346	-0.7661445	-1.1683705
1515243114284	-9.251195	-1.3215994	-0.6512229
1515243114293	-9.011775	-2.0111294	-0.22984336
1515243114303	-8.944737	-2.8060043	0.11492168
1515243114313	-9.002198	-3.3614593	0.37349546
1515243114325	-9.097966	-3.5051112	0.5267244
1515243114333	-9.088389	-3.466804	0.48841715
1515243114343	-8.90643	-3.4572272	0.31603462
1515243114354	-8.714894	-3.4859576	0.18195933
1515243114363	-8.734048	-3.5338416	0.19153613
1515243114377	-8.973468	-3.6583402	0.33518824
1515243114384	-9.308656	-3.8402996	0.5650316
1515243114394	-9.576807	-4.003105	0.79487497
1515243114410	-9.787497	-4.0222588	1.0342951
1515243114416	-9.969456	-3.8786068	1.1683705
1515243114426	-10.141838	-3.667917	1.1013328
1515243114434	-10.333375	-3.41892	0.89064306
1515243114443	-10.496181	-3.122039	0.5650316
1515243114453	-10.553641	-2.777274	0.1340753
1515243114464	-10.43872	-2.4612393	-0.33518824
1515243114475	-10.141838	-2.3175871	-0.79487497
1515243114484	-9.701305	-2.3654714	-1.1204864
1515243114494	-9.203311	-2.5187001	-1.3215994
1515243114504	-8.724471	-2.719813	-1.4748282
1515243114515	-8.350976	-2.8634653	-1.4939818
1515243114524	-8.159439	-2.873042	-1.3599066
1515243114534	-8.178593	-2.7868507	-1.1683705
1515243114544	-8.37013	-2.6719291	-0.9864111
1515243114554	-8.6095495	-2.5570073	-0.7757214
1515243114564	-8.772355	-2.4612393	-0.545878
1515243114574	-8.858546	-2.384625	-0.34476504
1515243114584	-8.973468	-2.3558946	-0.15322891
1515243114594	-9.107543	-2.3750482	0.02873042
1515243114604	-9.212888	-2.480393	0.20111294
1515243114614	-9.260772	-2.6527755	0.31603462
1515243114626	-9.251195	-2.815581	0.39264908
1515243114634	-9.279925	-2.8921957	0.45968673
1515243114644	-9.32781	-2.873042	0.51714754
1515243114659	-9.375694	-2.8634653	0.60333884
1515243114666	-9.423578	-2.920926	0.79487497
1515243114675	-9.433155	-3.016694	0.9672575
1515243114687	-9.423578	-3.1028855	1.043872
1515243114695	-9.461885	-3.1507695	1.0534488
1515243114709	-9.452309	-3.1124623	0.93852705
1515243114716	-9.442732	-2.9592333	0.79487497
1515243114725	-9.461885	-2.6527755	0.7182605
1515243114735	-9.452309	-2.1643584	0.7278373
1515243114746	-9.404425	-1.6567876	0.7661445
1515243114758	-9.3661175	-1.3024458	0.8619126
1515243114766	-9.346964	-1.1013328	1.0247183
1515243114776	-9.299079	-0.9768343	1.2066777
1515243114786	-9.308656	-0.8714894	1.2354081
1515243114796	-9.471462	-0.7469909	1.3215994
1515243114808	-9.768343	-0.5746084	1.4652514
1515243114816	-10.084377	-0.5650316	1.5801731
1515243114826	-10.228029	-0.58418524	1.6472107
1515243114836	-10.170568	-0.5746084	1.6950948
1515243114846	-9.873688	-0.50757074	1.7046716
1515243114858	-9.864111	-0.45968673	1.6184803
1515243114866	-9.921572	-0.48841715	1.5227122
1515243114876	-9.940725	-0.5746084	1.4652514
1515243114886	-9.864111	-0.6703765	1.436521
1515243114896	-9.710882	-0.7661445	1.4077905
1515243114907	-9.557653	-0.89064306	1.3215994
1515243114916	-9.481039	-1.0151415	1.2066777
1515243114927	-9.471462	-1.091756	1.1013328
1515243114936	-9.490616	-1.13964	1.043872
1515243114946	-9.481039	-1.2162545	1.0821792
1515243114957	-9.471462	-1.283292	1.1779473
1515243114967	-9.433155	-1.3024458	1.2641385
1515243114976	-9.461885	-1.2162545	1.292869
1515243114990	-9.548077	-1.1300632	1.3024458
1515243114997	-9.643845	-1.2737153	1.2545617
1515243115007	-9.739613	-1.6376339	1.2354081
1515243115017	-9.797073	-1.9440918	1.2162545
1515243115027	-9.844957	-2.0111294	1.13964
1515243115040	-9.940725	-1.8674773	1.0247183
1515243115049	-10.01734	-1.6089035	0.93852705
1515243115057	-10.007763	-1.4077905	0.8619126
1515243115067	-9.911995	-1.3503298	0.7757214
1515243115077	-9.758766	-1.4269443	0.6703765
1515243115090	-9.653421	-1.5514427	0.60333884
1515243115097	-9.643845	-1.685518	0.59376204
1515243115107	-9.701305	-1.7525556	0.58418524
1515243115117	-9.77792	-1.7238252	0.5267244
1515243115127	-9.80665	-1.6759412	0.45968673
1515243115140	-9.768343	-1.6567876	0.40222588
1515243115147	-9.739613	-1.6472107	0.39264908
1515243115157	-9.730036	-1.685518	0.41180268
1515243115167	-9.739613	-1.6759412	0.4213795
1515243115178	-9.730036	-1.6663644	0.41180268
1515243115189	-9.720459	-1.6567876	0.45010993
1515243115197	-9.662998	-1.685518	0.50757074
1515243115207	-9.624691	-1.7525556	0.5746084
1515243115217	-9.643845	-1.8770541	0.6512229
1515243115228	-9.682152	-1.982399	0.7374141
1515243115239	-9.672575	-2.0111294	0.79487497
1515243115247	-9.662998	-2.0015526	0.78529817
1515243115257	-9.653421	-1.9536686	0.7278373
1515243115268	-9.682152	-1.8866309	0.6512229
1515243115279	-9.739613	-1.8770541	0.6607997
1515243115289	-9.787497	-1.934515	0.6895301
1515243115298	-9.816227	-1.9249382	0.7278373
1515243115308	-9.787497	-1.8100165	0.7374141
1515243115318	-9.653421	-1.5705963	0.36391866
1515243115335	-9.749189	-1.5897499	0.23942018
1515243115338	-9.768343	-1.7238252	0.39264908
1515243115347	-9.576807	-1.6184803	0.31603462
1515243115358	-9.605537	-1.5897499	0.45010993
1515243115367	-9.701305	-1.5801731	0.6607997
1515243115377	-9.77792	-1.5035586	0.78529817
1515243115388	-9.768343	-1.3790601	0.842759
1515243115398	-9.739613	-1.292869	0.8619126
1515243115408	-9.710882	-1.3120226	0.8523358
1515243115417	-9.653421	-1.3694834	0.8331822
1515243115428	-9.56723	-1.388637	0.8714894
1515243115438	-9.586384	-1.4460979	0.9768343
1515243115448	-9.643845	-1.5801731	1.091756
1515243115458	-9.672575	-1.7046716	1.1875241
1515243115472	-9.615114	-1.5801731	1.0055647
1515243115478	-9.452309	-1.3790601	0.62249243
