timestamp	x	y	z
1510761896197	9.500193	-0.90021986	1.6184803
1510761896207	9.5385	-0.8619126	1.6759412
1510761896217	9.576807	-0.8331822	1.7238252
1510761896227	9.624691	-0.82360536	1.7525556
1510761896237	9.672575	-0.842759	1.7717092
1510761896247	9.710882	-0.90021986	1.7812861
1510761896259	9.720459	-0.9672575	1.7908629
1510761896267	9.730036	-1.0247183	1.7812861
1510761896277	9.710882	-1.0630256	1.7908629
1510761896287	9.682152	-1.0534488	1.7717092
1510761896298	9.672575	-1.043872	1.7525556
1510761896309	9.662998	-1.0342951	1.7142484
1510761896318	9.672575	-1.0534488	1.6472107
1510761896328	9.662998	-1.0630256	1.5801731
1510761896338	9.653421	-1.0534488	1.532289
1510761896348	9.643845	-1.0726024	1.5035586
1510761896361	9.634268	-1.0630256	1.4939818
1510761896368	9.643845	-1.0534488	1.5035586
1510761896379	9.634268	-1.0342951	1.5131354
1510761896388	9.653421	-1.0055647	1.5227122
1510761896398	9.672575	-0.9864111	1.5131354
1510761896408	9.691729	-0.9576807	1.5227122
1510761896418	9.701305	-0.90979666	1.5514427
1510761896429	9.682152	-0.8619126	1.5993267
1510761896438	9.691729	-0.842759	1.6184803
1510761896448	9.701305	-0.8619126	1.5993267
1510761896459	9.691729	-0.90021986	1.6089035
1510761896468	9.682152	-0.94810385	1.5993267
1510761896478	9.691729	-0.9959879	1.5801731
1510761896488	9.672575	-1.0342951	1.5897499
1510761896499	9.662998	-1.0630256	1.5993267
1510761896508	9.643845	-1.0534488	1.6184803
1510761896518	9.624691	-1.043872	1.6280571
1510761896529	9.634268	-1.0342951	1.6089035
1510761896538	9.643845	-1.0151415	1.6184803
1510761896550	9.634268	-1.0055647	1.5897499
1510761896558	9.643845	-0.9959879	1.5993267
1510761896568	9.653421	-1.0151415	1.5801731
1510761896580	9.662998	-1.0630256	1.5610195
1510761896588	9.653421	-1.0534488	1.5705963
1510761896599	9.662998	-1.091756	1.541866
1510761896608	9.653421	-1.1109096	1.532289
1510761896618	9.643845	-1.1204864	1.5227122
1510761896629	9.653421	-1.13964	1.5131354
1510761896644	9.662998	-1.1492168	1.5227122
1510761896650	9.672575	-1.1587936	1.532289
1510761896659	9.662998	-1.1492168	1.541866
1510761896669	9.672575	-1.1587936	1.5514427
1510761896680	9.682152	-1.1492168	1.5227122
1510761896692	9.691729	-1.13964	1.5131354
1510761896699	9.682152	-1.1204864	1.5035586
1510761896710	9.691729	-1.1109096	1.5131354
1510761896719	9.672575	-1.091756	1.5227122
1510761896729	9.662998	-1.0821792	1.532289
1510761896743	9.672575	-1.043872	1.5131354
1510761896750	9.662998	-0.9959879	1.5227122
1510761896759	9.682152	-0.9672575	1.5035586
1510761896769	9.691729	-0.94810385	1.4939818
1510761896779	9.701305	-0.92895025	1.484405
1510761896791	9.682152	-0.90979666	1.4939818
1510761896799	9.672575	-0.8810662	1.4748282
1510761896809	9.662998	-0.8619126	1.484405
1510761896819	9.672575	-0.8523358	1.4939818
1510761896830	9.662998	-0.842759	1.5131354
1510761896844	9.653421	-0.8331822	1.532289
1510761896851	9.643845	-0.842759	1.5514427
1510761896863	9.653421	-0.8331822	1.5610195
1510761896870	9.643845	-0.842759	1.5705963
1510761896879	9.653421	-0.8619126	1.5801731
1510761896890	9.672575	-0.90021986	1.5897499
1510761896899	9.682152	-0.93852705	1.6184803
1510761896910	9.701305	-0.9768343	1.6280571
1510761896920	9.710882	-1.0055647	1.6376339
1510761896930	9.730036	-0.9959879	1.6472107
1510761896940	9.749189	-0.9864111	1.6567876
1510761896951	9.77792	-0.9768343	1.685518
1510761896961	9.816227	-0.9672575	1.7238252
1510761896975	9.844957	-0.9864111	1.7812861
1510761896983	9.873688	-0.9768343	1.8291701
1510761896991	9.902418	-0.9672575	1.8770541
1510761897001	9.921572	-0.9959879	1.9153614
1510761897012	9.931149	-1.043872	1.934515
1510761897025	9.921572	-1.1013328	1.9536686
1510761897032	9.902418	-1.1779473	1.9919758
1510761897042	9.864111	-1.2449849	2.0015526
1510761897052	9.816227	-1.3120226	2.030283
1510761897062	9.787497	-1.3599066	2.0685902
1510761897074	9.797073	-1.4173675	2.0973208
1510761897082	9.835381	-1.4652514	2.1260512
1510761897092	9.883265	-1.4939818	2.1643584
1510761897102	9.950302	-1.5035586	2.2026656
1510761897112	10.04607	-1.4939818	2.2409728
1510761897124	10.170568	-1.4748282	2.2697031
1510761897132	10.28549	-1.4652514	2.2888567
1510761897142	10.371682	-1.5131354	2.2984335
1510761897153	10.409989	-1.5610195	2.3175871
1510761897163	10.419566	-1.6759412	2.336741
1510761897174	10.362105	-1.7046716	2.3463178
1510761897182	10.295067	-1.7142484	2.3080103
1510761897194	10.160992	-1.7238252	2.2697031
1510761897202	10.084377	-1.7142484	2.231396
1510761897212	10.007763	-1.6759412	2.2122424
1510761897223	9.940725	-1.6184803	2.2218192
1510761897232	9.883265	-1.5514427	2.2122424
1510761897244	9.854534	-1.4939818	2.1930888
1510761897252	9.816227	-1.4556746	2.1547816
1510761897262	9.768343	-1.4077905	2.1068976
1510761897272	9.701305	-1.3503298	2.0494366
1510761897282	9.615114	-1.292869	1.9728222
1510761897294	9.509769	-1.2641385	1.8770541
1510761897303	9.375694	-1.2545617	1.7717092
1510761897313	9.212888	-1.2449849	1.6759412
1510761897322	9.021352	-1.2641385	1.5897499
1510761897332	8.839393	-1.2737153	1.5131354
1510761897343	8.676587	-1.2545617	1.4652514
1510761897353	8.571242	-1.2066777	1.4269443
1510761897363	8.485051	-1.1587936	1.4077905
1510761897373	8.437167	-1.1109096	1.3982137
1510761897383	8.418014	-1.0726024	1.388637
1510761897393	8.437167	-1.0534488	1.4077905
1510761897405	8.485051	-1.0247183	1.4556746
1510761897413	8.580819	-0.9959879	1.5227122
1510761897423	8.714894	-0.93852705	1.6089035
1510761897433	8.868123	-0.8714894	1.685518
1510761897443	9.011775	-0.82360536	1.7429788
1510761897457	9.11712	-0.79487497	1.7717092
1510761897463	9.184157	-0.80445176	1.7812861
1510761897473	9.232041	-0.8619126	1.7908629
1510761897483	9.270349	-0.9672575	1.8195933
1510761897493	9.299079	-1.091756	1.8579005
1510761897506	9.346964	-1.1779473	1.8962077
1510761897513	9.433155	-1.2354081	1.9440918
1510761897523	9.509769	-1.2641385	1.982399
1510761897533	9.586384	-1.2737153	2.0015526
1510761897543	9.653421	-1.292869	2.0111294
1510761897556	9.691729	-1.3120226	1.982399
1510761897565	9.720459	-1.3215994	1.9632454
1510761897574	9.730036	-1.3120226	1.934515
1510761897584	9.710882	-1.3024458	1.8962077
1510761897594	9.691729	-1.292869	1.8579005
1510761897606	9.672575	-1.283292	1.8387469
1510761897614	9.662998	-1.2737153	1.8004397
1510761897624	9.643845	-1.3024458	1.7717092
1510761897634	9.615114	-1.3120226	1.7429788
1510761897645	9.586384	-1.3215994	1.7046716
1510761897656	9.548077	-1.3311762	1.685518
1510761897664	9.490616	-1.340753	1.6663644
1510761897674	9.404425	-1.3503298	1.6567876
1510761897684	9.308656	-1.3599066	1.6472107
1510761897694	9.222465	-1.3503298	1.6567876
1510761897706	9.165004	-1.3215994	1.6663644
1510761897714	9.126697	-1.283292	1.6759412
1510761897724	9.136273	-1.2162545	1.685518
1510761897734	9.155427	-1.1492168	1.6950948
1510761897744	9.212888	-1.0726024	1.7046716
1510761897756	9.251195	-1.0247183	1.7142484
1510761897765	9.260772	-1.0055647	1.733402
1510761897774	9.270349	-1.0151415	1.7429788
1510761897784	9.260772	-1.0247183	1.733402
1510761897794	9.270349	-1.0151415	1.7429788
1510761897806	9.279925	-0.9959879	1.7621324
1510761897815	9.308656	-0.9576807	1.7717092
1510761897825	9.3661175	-0.89064306	1.7908629
1510761897839	9.423578	-0.8810662	1.8004397
1510761897845	9.461885	-0.90979666	1.7908629
1510761897856	9.528923	-0.94810385	1.7621324
1510761897865	9.56723	-0.9768343	1.7812861
1510761897875	9.595961	-0.9959879	1.8004397
1510761897887	9.615114	-1.0342951	1.8291701
1510761897895	9.624691	-1.0726024	1.8674773
1510761897905	9.643845	-1.1204864	1.9153614
1510761897914	9.691729	-1.1779473	1.9632454
1510761897925	9.768343	-1.2354081	2.0207062
1510761897936	9.844957	-1.2737153	2.078167
1510761897945	9.931149	-1.3024458	2.135628
1510761897956	10.007763	-1.3215994	2.1739352
1510761897965	10.055647	-1.3503298	2.2026656
1510761897975	10.0748005	-1.3790601	2.2218192
1510761897988	10.084377	-1.4077905	2.2601264
1510761897996	10.093954	-1.4460979	2.2984335
1510761898006	10.1226845	-1.4652514	2.3080103
1510761898016	10.160992	-1.4460979	2.3175871
1510761898026	10.208876	-1.4173675	2.2984335
1510761898038	10.218452	-1.3694834	2.2505496
1510761898046	10.170568	-1.3120226	2.1739352
1510761898056	10.04607	-1.2545617	2.0973208
1510761898066	9.883265	-1.2162545	2.030283
1510761898076	9.749189	-1.1779473	1.9919758
1510761898086	9.682152	-1.1492168	1.982399
1510761898096	9.691729	-1.1204864	1.9919758
1510761898106	9.768343	-1.0821792	2.030283
1510761898116	9.883265	-0.9959879	2.0685902
1510761898127	10.007763	-0.90979666	2.078167
1510761898136	10.0748005	-0.8331822	2.0398598
1510761898146	10.084377	-0.842759	2.0111294
1510761898156	10.04607	-0.90979666	1.9632454
1510761898166	9.9790325	-1.0055647	1.9249382
1510761898177	9.902418	-1.091756	1.9057846
1510761898186	9.825804	-1.13964	1.8866309
1510761898196	9.768343	-1.1204864	1.8387469
1510761898207	9.730036	-1.0342951	1.7717092
1510761898219	9.710882	-0.90979666	1.7142484
1510761898227	9.691729	-0.78529817	1.6759412
1510761898237	9.662998	-0.7086837	1.6567876
1510761898247	9.624691	-0.6991069	1.6376339
1510761898257	9.605537	-0.7278373	1.6472107
1510761898269	9.595961	-0.78529817	1.6567876
1510761898277	9.605537	-0.8331822	1.6663644
1510761898287	9.615114	-0.8523358	1.685518
1510761898297	9.624691	-0.8331822	1.7046716
1510761898308	9.634268	-0.79487497	1.7238252
1510761898319	9.643845	-0.7565677	1.7525556
1510761898327	9.653421	-0.7469909	1.7908629
1510761898337	9.662998	-0.7661445	1.8195933
1510761898347	9.634268	-0.80445176	1.8100165
1510761898357	9.624691	-0.8523358	1.8195933
1510761898370	9.615114	-0.89064306	1.8100165
1510761898378	9.605537	-0.92895025	1.8195933
1510761898387	9.615114	-0.93852705	1.7908629
1510761898397	9.634268	-0.92895025	1.7429788
1510761898408	9.643845	-0.91937345	1.7238252
1510761898419	9.653421	-0.92895025	1.7142484
1510761898427	9.643845	-0.90979666	1.685518
1510761898438	9.653421	-0.8810662	1.6663644
1510761898447	9.662998	-0.842759	1.6472107
1510761898458	9.672575	-0.81402856	1.6280571
1510761898467	9.682152	-0.80445176	1.6089035
1510761898477	9.691729	-0.81402856	1.5705963
1510761898488	9.701305	-0.80445176	1.532289
1510761898498	9.691729	-0.79487497	1.4939818
1510761898508	9.701305	-0.7757214	1.4748282
1510761898518	9.682152	-0.7374141	1.484405
1510761898527	9.691729	-0.7086837	1.4748282
1510761898539	9.701305	-0.6703765	1.484405
1510761898548	9.710882	-0.641646	1.4939818
1510761898558	9.720459	-0.63206923	1.484405
1510761898568	9.730036	-0.6512229	1.4748282
1510761898578	9.739613	-0.6799533	1.484405
1510761898588	9.749189	-0.6703765	1.4939818
1510761898598	9.758766	-0.6607997	1.5035586
1510761898608	9.739613	-0.641646	1.5131354
1510761898618	9.720459	-0.63206923	1.5035586
1510761898628	9.701305	-0.6607997	1.5131354
1510761898638	9.672575	-0.7182605	1.5227122
1510761898652	9.653421	-0.7757214	1.532289
1510761898659	9.643845	-0.82360536	1.5514427
1510761898668	9.653421	-0.8619126	1.5610195
1510761898679	9.634268	-0.89064306	1.5705963
1510761898688	9.643845	-0.90021986	1.5801731
1510761898700	9.653421	-0.90979666	1.5993267
1510761898708	9.662998	-0.91937345	1.6089035
1510761898718	9.672575	-0.92895025	1.6184803
1510761898728	9.653421	-0.91937345	1.6280571
1510761898739	9.662998	-0.90979666	1.6376339
1510761898750	9.653421	-0.91937345	1.6472107
1510761898759	9.662998	-0.92895025	1.6376339
1510761898769	9.672575	-0.94810385	1.6280571
1510761898779	9.682152	-0.9576807	1.6184803
1510761898789	9.672575	-0.92895025	1.6089035
1510761898801	9.682152	-0.8810662	1.5897499
1510761898809	9.691729	-0.8331822	1.5705963
1510761898819	9.701305	-0.78529817	1.5801731
1510761898829	9.710882	-0.7469909	1.5705963
1510761898839	9.701305	-0.6991069	1.5610195
1510761898850	9.710882	-0.6607997	1.541866
1510761898859	9.730036	-0.62249243	1.5514427
1510761898872	9.739613	-0.60333884	1.541866
1510761898879	9.749189	-0.59376204	1.532289
1510761898892	9.758766	-0.62249243	1.5514427
1510761898900	9.739613	-0.641646	1.5705963
1510761898909	9.730036	-0.6703765	1.5897499
1510761898920	9.720459	-0.7182605	1.6089035
1510761898929	9.730036	-0.7661445	1.6376339
1510761898939	9.720459	-0.81402856	1.6759412
1510761898949	9.730036	-0.8619126	1.6950948
1510761898959	9.710882	-0.90979666	1.7238252
1510761898969	9.701305	-0.93852705	1.7525556
1510761898979	9.710882	-0.9672575	1.7812861
1510761898991	9.701305	-0.9768343	2.4229321
1510761899000	9.720459	-0.9864111	1.8387469
1510761899010	9.739613	-0.9959879	1.8770541
1510761899020	9.768343	-1.0247183	1.9153614
1510761899030	9.77792	-1.0630256	1.9536686
1510761899040	9.768343	-1.091756	1.982399
1510761899051	9.739613	-1.1204864	2.0015526
1510761899060	9.701305	-1.1300632	1.9919758
1510761899070	9.672575	-1.091756	1.982399
1510761899085	9.653421	-1.0151415	2.0015526
1510761899092	9.662998	-1.0247183	2.030283
1510761899100	9.701305	-1.0534488	2.0494366
1510761899110	9.739613	-1.091756	2.0590134
1510761899120	9.787497	-1.1300632	2.0685902
1510761899133	9.825804	-1.1587936	2.087744
1510761899140	9.864111	-1.1779473	2.0973208
1510761899150	9.911995	-1.1971009	2.1068976
1510761899160	9.950302	-1.2258313	2.1260512
1510761899171	9.969456	-1.2545617	2.135628
1510761899182	9.9790325	-1.283292	2.1643584
1510761899190	9.959879	-1.3120226	2.1739352
1510761899200	9.931149	-1.3311762	2.1547816
1510761899210	9.892841	-1.3599066	2.0973208
1510761899221	9.864111	-1.3790601	2.0494366
1510761899233	9.825804	-1.388637	2.0111294
1510761899241	9.768343	-1.3790601	2.0015526
1510761899251	9.739613	-1.3694834	2.0207062
1510761899261	9.758766	-1.3790601	2.0494366
1510761899271	9.835381	-1.4077905	2.078167
1510761899284	9.959879	-1.4173675	2.1260512
1510761899292	10.141838	-1.436521	2.1547816
1510761899301	10.342952	-1.4269443	2.1930888
1510761899311	10.524911	-1.4173675	2.2505496
1510761899321	10.658986	-1.3790601	2.2697031
1510761899334	10.716447	-1.3599066	2.2601264
1510761899344	10.6877165	-1.3503298	2.2218192
1510761899351	10.553641	-1.3982137	2.183512
1510761899361	10.381259	-1.4460979	2.135628
1510761899372	10.170568	-1.5035586	2.0590134
1510761899381	9.950302	-1.541866	1.9536686
1510761899391	9.739613	-1.532289	1.8483237
1510761899403	9.528923	-1.4939818	1.7238252
1510761899411	9.32781	-1.436521	1.5993267
1510761899422	9.14585	-1.3694834	1.484405
1510761899431	8.954314	-1.3120226	1.4077905
1510761899441	8.791509	-1.2545617	1.3599066
1510761899453	8.66701	-1.1971009	1.340753
1510761899461	8.590396	-1.13964	1.3503298
1510761899472	8.542512	-1.1013328	1.3599066
1510761899482	8.513782	-1.0821792	1.3694834
1510761899492	8.494628	-1.0630256	1.3790601
1510761899503	8.504205	-1.0534488	1.4077905
1510761899514	8.523358	-1.0821792	1.436521
1510761899523	8.561666	-1.0726024	1.484405
1510761899532	8.63828	-1.0630256	1.5514427
1510761899542	8.743625	-1.043872	1.6376339
1510761899553	8.868123	-1.0342951	1.7046716
1510761899566	8.963891	-1.043872	1.7621324
1510761899574	9.021352	-1.0821792	1.8004397
1510761899583	9.030929	-1.1300632	1.8291701
1510761899593	9.040505	-1.2066777	1.8387469
1510761899602	9.050082	-1.2737153	1.8579005
1510761899614	9.069236	-1.3311762	1.8674773
1510761899622	9.126697	-1.3694834	1.8866309
1510761899632	9.193734	-1.388637	1.8962077
1510761899643	9.299079	-1.3790601	1.9057846
1510761899653	9.404425	-1.340753	1.9153614
1510761899665	9.500193	-1.3024458	1.8962077
1510761899674	9.576807	-1.283292	1.8291701
1510761899683	9.624691	-1.2737153	1.8387469
1510761899693	9.643845	-1.292869	1.7621324
1510761899703	9.634268	-1.3215994	1.6663644
1510761899715	9.595961	-1.3694834	1.532289
1510761899723	9.5385	-1.484405	1.484405
1510761899733	9.461885	-1.5131354	1.4556746
1510761899743	9.385271	-1.5035586	1.4460979
1510761899753	9.3182335	-1.4939818	1.4556746
1510761899765	9.251195	-1.484405	1.4652514
1510761899773	9.212888	-1.4748282	1.4556746
1510761899783	9.174581	-1.4652514	1.4652514
1510761899793	9.155427	-1.4460979	1.4939818
1510761899803	9.165004	-1.4173675	1.532289
1510761899815	9.193734	-1.3790601	1.5801731
1510761899824	9.279925	-1.3215994	1.6280571
1510761899833	9.385271	-1.2449849	1.6376339
1510761899843	9.471462	-1.1875241	1.6472107
1510761899855	9.548077	-1.1587936	1.6759412
1510761899864	9.615114	-1.1492168	1.7046716
1510761899873	9.682152	-1.1971009	1.7238252
1510761899884	9.739613	-1.2258313	1.7621324
1510761899897	9.77792	-1.2641385	1.8100165
1510761899904	9.825804	-1.3024458	1.8483237
1510761899913	9.873688	-1.3311762	1.8674773
1510761899923	9.902418	-1.3503298	1.8770541
1510761899935	9.911995	-1.3599066	1.8674773
1510761899946	9.873688	-1.3790601	1.8866309
1510761899953	9.825804	-1.4077905	1.9057846
1510761899963	9.758766	-1.436521	1.934515
1510761899973	9.691729	-1.4556746	1.982399
1510761899985	9.672575	-1.484405	2.030283
1510761899997	9.691729	-1.5035586	2.078167
1510761900004	9.730036	-1.4939818	2.135628
1510761900014	9.77792	-1.4652514	2.1739352
1510761900024	9.797073	-1.436521	2.183512
1510761900039	9.768343	-1.4173675	2.135628
1510761900046	9.710882	-1.4077905	2.0685902
1510761900053	9.643845	-1.3982137	2.0207062
1510761900064	9.586384	-1.4077905	2.0015526
1510761900074	9.548077	-1.3982137	2.0111294
1510761900084	9.519346	-1.3599066	2.0207062
1510761900094	9.528923	-1.292869	2.030283
1510761900104	9.557653	-1.2066777	2.0207062
1510761900114	9.605537	-1.1109096	2.0015526
1510761900124	9.682152	-1.043872	2.0111294
1510761900134	9.787497	-1.0342951	2.0207062
1510761900145	9.931149	-1.0726024	2.0398598
1510761900154	10.093954	-1.1109096	2.078167
1510761900165	10.266336	-1.13964	2.1164744
1510761900174	10.43872	-1.1109096	2.135628
1510761900184	10.5919485	-1.0247183	2.1260512
1510761900194	10.70687	-0.93852705	2.078167
1510761900204	10.7356	-0.90021986	1.9919758
1510761900215	10.649409	-0.93852705	1.9057846
1510761900224	10.46745	-1.043872	1.8100165
1510761900234	10.228029	-1.1779473	1.7429788
1510761900244	9.9790325	-1.292869	1.7238252
1510761900254	9.758766	-1.3503298	1.6950948
1510761900265	9.605537	-1.340753	1.6663644
1510761900274	9.500193	-1.292869	1.6376339
1510761900284	9.442732	-1.1779473	1.6089035
1510761900294	9.433155	-1.0342951	1.5993267
1510761900304	9.442732	-0.90979666	1.6089035
1510761900315	9.452309	-0.82360536	1.6184803
1510761900324	9.500193	-0.7757214	1.6472107
1510761900334	9.557653	-0.7661445	1.6950948
1510761900344	9.605537	-0.7757214	1.7621324
1510761900354	9.653421	-0.79487497	1.8100165
1510761900365	9.682152	-0.78529817	1.8387469
1510761900374	9.691729	-0.7757214	1.8866309
1510761900384	9.701305	-0.7469909	1.9153614
1510761900396	9.710882	-0.7374141	1.9249382
1510761900405	9.720459	-0.7757214	1.8962077
1510761900415	9.701305	-0.82360536	1.8579005
1510761900425	9.672575	-0.8714894	1.8291701
1510761900435	9.643845	-0.90979666	1.7908629
1510761900446	9.615114	-0.93852705	1.7812861
1510761900455	9.586384	-0.92895025	1.7621324
1510761900465	9.576807	-0.8714894	1.7525556
1510761900477	9.586384	-0.80445176	1.7429788
1510761900485	9.624691	-0.7278373	1.7142484
1510761900495	9.653421	-0.6607997	1.6759412
1510761900505	9.701305	-0.62249243	1.6472107
1510761900515	9.730036	-0.60333884	1.6376339
1510761900527	9.749189	-0.641646	1.6472107
1510761900535	9.758766	-0.6895301	1.6567876
1510761900545	9.768343	-0.7469909	1.6663644
1510761900555	9.749189	-0.80445176	1.6472107
1510761900565	9.730036	-0.8523358	1.6376339
1510761900577	9.710882	-0.8714894	1.6472107
1510761900585	9.691729	-0.8619126	1.6759412
1510761900596	9.672575	-0.81402856	1.6950948
1510761900606	9.653421	-0.7757214	1.7046716
1510761900616	9.643845	-0.7565677	1.6759412
1510761900628	9.653421	-0.7469909	1.6184803
1510761900636	9.634268	-0.7374141	1.5801731
1510761900646	9.624691	-0.7278373	1.5610195
1510761900656	9.634268	-0.7182605	1.5705963
1510761900666	9.643845	-0.6895301	1.5801731
1510761900678	9.653421	-0.6607997	1.5897499
1510761900686	9.662998	-0.641646	1.5801731
1510761900696	9.682152	-0.63206923	1.5610195
1510761900706	9.701305	-0.62249243	1.541866
1510761900716	9.710882	-0.61291564	1.5514427
1510761900728	9.720459	-0.60333884	1.541866
1510761900736	9.730036	-0.59376204	1.5514427
1510761900746	9.720459	-0.58418524	1.5227122
1510761900756	9.710882	-0.60333884	1.5131354
1510761900766	9.720459	-0.59376204	1.4939818
1510761900776	9.701305	-0.5746084	1.5035586
1510761900786	9.691729	-0.5554548	1.484405
1510761900796	9.682152	-0.545878	1.4939818
1510761900807	9.662998	-0.5363012	1.5035586
1510761900817	9.643845	-0.5267244	1.5131354
1510761900826	9.653421	-0.51714754	1.5227122
1510761900836	9.662998	-0.5267244	1.532289
1510761900847	9.672575	-0.5363012	1.541866
1510761900859	9.682152	-0.5267244	1.5610195
1510761900866	9.691729	-0.51714754	1.5993267
1510761900878	9.701305	-0.50757074	1.6089035
1510761900887	9.710882	-0.49799395	1.6184803
1510761900898	9.720459	-0.48841715	1.6089035
1510761900909	9.701305	-0.49799395	1.6184803
1510761900917	9.691729	-0.50757074	1.6376339
1510761900927	9.682152	-0.5267244	1.6472107
1510761900937	9.691729	-0.5363012	1.6567876
1510761900947	9.701305	-0.545878	1.6376339
1510761900960	9.710882	-0.5554548	1.6472107
1510761900967	9.720459	-0.5650316	1.6376339
1510761900977	9.739613	-0.5554548	1.6472107
1510761900987	9.749189	-0.545878	1.6567876
1510761900997	9.730036	-0.5363012	1.685518
1510761901010	9.739613	-0.5650316	1.7238252
1510761901017	9.730036	-0.61291564	1.7525556
1510761901027	9.739613	-0.6512229	1.7717092
1510761901037	9.730036	-0.6799533	1.7908629
1510761901048	9.720459	-0.7086837	1.8004397
1510761901060	9.730036	-0.7278373	1.8195933
1510761901068	9.739613	-0.7469909	1.8483237
1510761901078	9.730036	-0.7565677	1.8866309
1510761901088	9.749189	-0.7757214	1.9153614
1510761901098	9.758766	-0.80445176	1.9632454
1510761901109	9.749189	-0.842759	2.0015526
1510761901118	9.758766	-0.8810662	2.0398598
1510761901128	9.739613	-0.92895025	2.078167
1510761901138	9.749189	-0.9864111	2.1068976
1510761901148	9.730036	-1.0151415	2.135628
1510761901159	9.720459	-1.0342951	2.1547816
1510761901168	9.730036	-1.0534488	2.1643584
1510761901178	9.739613	-1.091756	2.183512
1510761901188	9.768343	-1.1204864	2.2218192
1510761901198	9.825804	-1.13964	2.2601264
1510761901208	9.911995	-1.1683705	2.2888567
1510761901218	10.007763	-1.1875241	2.3175871
1510761901229	10.1226845	-1.2258313	2.3463178
1510761901238	10.247183	-1.2737153	2.3942018
1510761901249	10.371682	-1.3215994	2.4516625
1510761901259	10.477027	-1.3599066	2.5091233
1510761901268	10.572795	-1.388637	2.5378537
1510761901278	10.630256	-1.4077905	2.5474305
1510761901292	10.668563	-1.4269443	2.5378537
1510761901299	10.6877165	-1.4460979	2.5187001
1510761901309	10.697293	-1.484405	2.4899697
1510761901319	10.668563	-1.5131354	2.4612393
1510761901329	10.620679	-1.532289	2.432509
1510761901340	10.524911	-1.5227122	2.3942018
1510761901348	10.381259	-1.484405	2.336741
1510761901358	10.218452	-1.4556746	2.2601264
1510761901369	10.0269165	-1.436521	2.1643584
1510761901379	9.835381	-1.4173675	2.078167
1510761901389	9.682152	-1.4077905	1.9919758
1510761901398	9.548077	-1.4269443	1.9057846
1510761901408	9.404425	-1.4173675	1.8195933
1510761901419	9.232041	-1.388637	1.733402
1510761901429	9.059659	-1.340753	1.685518
1510761901440	8.896853	-1.3120226	1.6759412
1510761901449	8.762778	-1.283292	1.685518
1510761901459	8.695741	-1.2545617	1.6663644
1510761901469	8.647857	-1.2258313	1.6567876
1510761901482	8.6095495	-1.1875241	1.6663644
1510761901492	8.571242	-1.13964	1.6950948
1510761901499	8.532935	-1.0726024	1.7046716
1510761901510	8.513782	-1.0247183	1.7142484
1510761901519	8.523358	-1.0055647	1.7238252
1510761901529	8.513782	-1.0151415	1.7429788
1510761901539	8.523358	-1.043872	1.7812861
1510761901549	8.552089	-1.091756	1.8291701
1510761901559	8.580819	-1.1300632	1.8770541
1510761901569	8.6095495	-1.1683705	1.9249382
1510761901579	8.63828	-1.1875241	1.9728222
1510761901589	8.66701	-1.2066777	2.0207062
1510761901599	8.7053175	-1.2258313	2.0685902
1510761901610	8.772355	-1.2449849	2.1068976
1510761901619	8.858546	-1.2737153	2.1260512
1510761901629	8.954314	-1.3024458	2.135628
1510761901640	9.078813	-1.3120226	2.1164744
1510761901649	9.203311	-1.3024458	2.1260512
1510761901660	9.3182335	-1.292869	2.1068976
1510761901670	9.423578	-1.2737153	2.1164744
1510761901680	9.509769	-1.292869	2.0685902
1510761901690	9.557653	-1.3311762	2.030283
1510761901700	9.576807	-1.436521	1.9919758
1510761901711	9.586384	-1.4939818	1.9632454
1510761901723	9.56723	-1.5514427	1.934515
1510761901730	9.548077	-1.5993267	1.8962077
1510761901740	9.519346	-1.6184803	1.8770541
1510761901750	9.481039	-1.6089035	1.8579005
1510761901760	9.452309	-1.5610195	1.8387469
1510761901776	9.423578	-1.5227122	1.8100165
1510761901781	9.385271	-1.4748282	1.7717092
1510761901790	9.346964	-1.4460979	1.733402
1510761901800	9.308656	-1.4173675	1.6950948
1510761901811	9.260772	-1.3790601	1.6663644
1510761901823	9.222465	-1.3503298	1.6472107
1510761901830	9.193734	-1.3215994	1.6376339
1510761901840	9.174581	-1.292869	1.6759412
1510761901850	9.184157	-1.2641385	1.7238252
1510761901862	9.212888	-1.2449849	1.7621324
1510761901873	9.308656	-1.2258313	1.8004397
1510761901881	9.414001	-1.2162545	1.8100165
1510761901891	9.519346	-1.2449849	1.8004397
1510761901901	9.605537	-1.283292	1.8100165
1510761901912	9.662998	-1.3215994	1.8291701
1510761901922	9.691729	-1.3503298	1.8770541
1510761901931	9.720459	-1.3599066	1.9153614
1510761901941	9.768343	-1.3503298	1.9632454
1510761901951	9.825804	-1.3599066	2.0015526
1510761901962	9.864111	-1.3790601	2.0111294
1510761901972	9.883265	-1.4077905	2.0207062
1510761901981	9.873688	-1.4556746	2.030283
1510761901991	9.844957	-1.5035586	2.0207062
1510761902001	9.797073	-1.541866	2.0398598
1510761902012	9.768343	-1.5610195	2.0685902
1510761902022	9.739613	-1.5514427	2.087744
1510761902032	9.720459	-1.541866	2.0973208
1510761902043	9.710882	-1.5131354	2.0685902
1510761902052	9.691729	-1.4939818	2.0398598
1510761902063	9.672575	-1.5035586	1.982399
1510761902072	9.634268	-1.532289	1.934515
1510761902082	9.595961	-1.5897499	1.9153614
1510761902093	9.557653	-1.6567876	1.934515
1510761902102	9.548077	-1.7142484	1.982399
