timestamp	x	y	z
1511379889401	-8.350976	2.7964275	4.807557
1511379889412	-8.322245	2.6240451	4.7979803
1511379889420	-8.312668	2.4612393	4.7884035
1511379889431	-8.303091	2.3463178	4.76925
1511379889443	-8.312668	2.2697031	4.7309427
1511379889454	-8.322245	2.2026656	4.6926355
1511379889460	-8.331821	2.1547816	4.654328
1511379889471	-8.341399	2.1260512	4.6255975
1511379889481	-8.360553	2.0973208	4.596867
1511379889492	-8.350976	2.0685902	4.55856
1511379889501	-8.341399	2.0398598	4.5202527
1511379889511	-8.37013	2.0015526	4.4723687
1511379889521	-8.39886	1.9536686	4.4340615
1511379889532	-8.465898	1.8962077	4.405331
1511379889542	-8.561666	1.8387469	4.3957543
1511379889551	-8.676587	1.7812861	4.405331
1511379889561	-8.791509	1.7046716	4.3861775
1511379889571	-8.896853	1.6280571	4.367024
1511379889582	-8.983045	1.5514427	4.357447
1511379889592	-9.059659	1.4939818	4.3478703
1511379889602	-9.11712	1.4556746	4.31914
1511379889612	-9.14585	1.4077905	4.280833
1511379889624	-9.165004	1.340753	4.2904096
1511379889632	-9.155427	1.2449849	4.31914
1511379889642	-9.11712	1.1204864	4.3861775
1511379889652	-9.050082	0.9768343	4.462792
1511379889662	-8.935161	0.81402856	4.5681367
1511379889676	-8.801085	0.641646	4.5777135
1511379889683	-8.686164	0.49799395	4.606444
1511379889693	-8.580819	0.50757074	4.6160207
1511379889703	-8.504205	0.24899697	4.606444
1511379889712	-8.456321	0.1436521	4.5872903
1511379889725	-8.485051	-0.02873042	4.5298295
1511379889733	-8.686164	-0.10534488	4.462792
1511379889742	-8.676587	-0.17238252	4.357447
1511379889752	-9.011775	-0.23942018	4.2425256
1511379889762	-9.155427	-0.29688102	4.1276035
1511379889774	-9.260772	-0.36391866	4.0318356
1511379889782	-9.32781	-0.4405331	3.964798
1511379889793	-9.356541	-0.51714754	3.9264908
1511379889803	-9.346964	-0.59376204	3.916914
1511379889813	-9.308656	-0.6703765	3.9264908
1511379889825	-9.241618	-0.7565677	3.916914
1511379889833	-9.14585	-0.8523358	3.9264908
1511379889843	-9.050082	-0.92895025	3.9073372
1511379889853	-8.983045	-1.0055647	3.916914
1511379889862	-8.925584	-1.0630256	3.9360676
1511379889873	-8.858546	-1.1300632	3.9552212
1511379889883	-8.801085	-1.2066777	3.9935284
1511379889893	-8.734048	-1.2737153	4.0414124
1511379889903	-8.676587	-1.340753	4.0892963
1511379889913	-8.647857	-1.3982137	4.1180267
1511379889925	-8.676587	-1.4269443	4.1276035
1511379889933	-8.762778	-1.4556746	4.098873
1511379889943	-8.896853	-1.484405	4.0701427
1511379889953	-9.030929	-1.4748282	4.0414124
1511379889963	-9.136273	-1.484405	4.012682
1511379889974	-9.174581	-1.4748282	3.9935284
1511379889983	-9.165004	-1.4652514	3.964798
1511379889993	-9.155427	-1.5035586	3.9360676
1511379890003	-9.193734	-1.541866	3.9073372
1511379890013	-9.260772	-1.5801731	3.8977604
1511379890025	-9.308656	-1.6280571	3.9073372
1511379890033	-9.3182335	-1.6950948	3.8977604
1511379890043	-9.299079	-1.7525556	3.9073372
1511379890053	-9.279925	-1.7908629	3.86903
1511379890063	-9.289502	-1.8004397	3.8498764
1511379890075	-9.3182335	-1.7908629	3.8307228
1511379890084	-9.337387	-1.7525556	3.8115692
1511379890094	-9.32781	-1.7238252	3.7924154
1511379890103	-9.289502	-1.6950948	3.8019924
1511379890114	-9.241618	-1.6759412	3.8115692
1511379890126	-9.193734	-1.6567876	3.821146
1511379890133	-9.155427	-1.6376339	3.8115692
1511379890144	-9.14585	-1.6089035	3.821146
1511379890153	-9.136273	-1.5993267	3.8307228
1511379890163	-9.126697	-1.5705963	3.8498764
1511379890173	-9.136273	-1.532289	3.8786068
1511379890183	-9.14585	-1.5035586	3.916914
1511379890194	-9.184157	-1.4556746	3.9456444
1511379890208	-9.222465	-1.388637	3.964798
1511379890214	-9.241618	-1.3120226	3.9743748
1511379890224	-9.232041	-1.2354081	3.9839516
1511379890234	-9.251195	-1.1779473	3.9935284
1511379890244	-9.270349	-1.1204864	3.9839516
1511379890256	-9.279925	-1.0534488	3.9743748
1511379890264	-9.260772	-0.9768343	3.9552212
1511379890274	-9.212888	-0.90021986	3.9360676
1511379890284	-9.14585	-0.82360536	3.9456444
1511379890294	-9.069236	-0.7661445	3.9552212
1511379890308	-8.992621	-0.6991069	3.9743748
1511379890314	-8.925584	-0.61291564	3.964798
1511379890325	-8.896853	-0.51714754	3.9552212
1511379890334	-8.887277	-0.41180268	4.003105
1511379890344	-8.896853	-0.35434186	4.156334
1511379890357	-8.887277	-0.34476504	4.3478703
1511379890365	-8.829816	-0.33518824	4.462792
1511379890374	-8.734048	-0.23942018	4.5681367
1511379890384	-8.695741	-0.019153614	4.654328
1511379890394	-8.7053175	0.25857377	4.6926355
1511379890417	-8.810662	0.5554548	4.7405195
1511379890420	-8.992621	0.7757214	4.7884035
1511379890425	-9.14585	0.90021986	4.759673
1511379890434	-9.165004	1.0151415	4.644751
1511379890444	-9.11712	1.1300632	4.5298295
1511379890455	-9.050082	1.2449849	4.4915223
1511379890464	-8.992621	1.3503298	4.5394063
1511379890476	-8.963891	1.4556746	4.7979803
1511379890485	-8.954314	1.5514427	4.807557
1511379890494	-9.002198	1.6472107	4.9416323
1511379890506	-9.088389	1.7142484	5.133168
1511379890518	-9.222465	1.8100165	5.3725886
1511379890526	-9.3182335	1.8195933	5.3821654
1511379890543	-9.385271	1.8866309	5.391742
1511379890548	-9.423578	2.030283	5.3821654
1511379890556	-9.442732	2.078167	5.391742
1511379890568	-9.433155	2.135628	5.3438582
1511379890577	-9.404425	2.2026656	5.2768207
1511379890586	-9.241618	2.2888567	5.209783
1511379890599	-9.040505	2.4133554	5.1235914
1511379890606	-8.714894	2.5570073	5.00867
1511379890616	-8.274361	2.7102363	4.8841715
1511379890627	-7.795521	2.834735	4.807557
1511379890639	-7.3645644	2.9400797	4.7979803
1511379890646	-7.0485296	3.0358477	4.817134
1511379890659	-6.933608	3.1986535	4.8267107
1511379890665	-7.0485296	3.4093432	4.8362875
1511379890675	-7.297527	3.5817258	4.759673
1511379890687	-7.536947	3.6870706	4.5777135
1511379890695	-7.7189064	3.763685	4.357447
1511379890705	-7.833828	3.8115692	4.213795
1511379890715	-7.881712	3.821146	4.1946416
1511379890725	-7.8529816	3.7828386	4.223372
1511379890737	-7.73806	3.7253778	4.175488
1511379890745	-7.5944076	3.6966474	4.0222588
1511379890756	-7.469909	3.7349546	3.8019924
1511379890767	-7.3645644	3.8594532	3.572149
1511379890777	-7.297527	4.012682	3.4380736
1511379890788	-7.28795	4.1180267	3.3901896
1511379890796	-7.297527	4.146757	3.3614593
1511379890806	-7.249643	4.156334	3.3135753
1511379890816	-7.1634517	4.1371803	3.265691
1511379890826	-7.038953	4.1180267	3.217807
1511379890837	-6.895301	4.098873	3.2273839
1511379890846	-6.742072	4.050989	3.265691
1511379890856	-6.579266	3.964798	3.3518825
1511379890866	-6.4164605	3.8881836	3.4380736
1511379890877	-6.2728086	3.8115692	3.4763808
1511379890888	-6.1770406	3.7062242	3.4859576
1511379890897	-6.14831	3.5817258	3.466804
1511379890907	-6.157887	3.41892	3.4763808
1511379890917	-6.1770406	3.2273839	3.4859576
1511379890927	-6.205771	3.0550013	3.4955344
1511379890938	-6.2345014	2.9113493	3.5242648
1511379890947	-6.2823853	2.7868507	3.5529952
1511379890957	-6.3589997	2.7006595	3.5913026
1511379890967	-6.4739213	2.7102363	3.6487634
1511379890978	-6.6367273	2.7581203	3.7349546
1511379890987	-6.83784	2.8443117	3.8307228
1511379890997	-7.019799	2.9592333	3.916914
1511379891008	-7.1826053	3.1028855	3.964798
1511379891017	-7.3071036	3.2465374	3.9935284
1511379891027	-7.422025	3.3518825	4.012682
1511379891038	-7.5561004	3.4093432	4.060566
1511379891047	-7.728483	3.4284968	4.1180267
1511379891057	-7.920019	3.3997664	4.185065
1511379891071	-8.121132	3.3039982	4.223372
1511379891078	-8.312668	3.169923	4.280833
1511379891087	-8.504205	3.0550013	4.309563
1511379891097	-8.676587	3.0071173	4.2999864
1511379891107	-8.848969	3.016694	4.309563
1511379891119	-9.030929	3.0454245	4.3478703
1511379891127	-9.165004	3.0933087	4.3861775
1511379891138	-9.222465	3.1316159	4.3957543
1511379891148	-9.203311	3.169923	4.3861775
1511379891157	-9.136273	3.1794999	4.3766007
1511379891169	-9.069236	3.1507695	4.3957543
1511379891177	-9.011775	3.074155	4.4244847
1511379891187	-8.963891	3.0071173	4.4340615
1511379891197	-8.954314	2.9592333	4.4436383
1511379891208	-8.944737	2.920926	4.453215
1511379891220	-8.954314	2.873042	4.4436383
1511379891228	-8.935161	2.834735	4.4340615
1511379891238	-8.916007	2.777274	4.414908
1511379891248	-8.90643	2.6910827	4.4244847
1511379891258	-8.896853	2.566584	4.4436383
1511379891269	-8.887277	2.4133554	4.501099
1511379891278	-8.8777	2.2409728	4.6160207
1511379891288	-8.887277	2.030283	4.7500963
1511379891298	-8.925584	1.8004397	4.8841715
1511379891308	-9.030929	1.5610195	4.999093
1511379891319	-9.165004	1.3503298	5.104438
1511379891328	-9.299079	1.1875241	5.1906295
1511379891338	-9.375694	1.0534488	5.2480903
1511379891348	-9.404425	0.94810385	5.315128
1511379891358	-9.394848	0.82360536	5.3725886
1511379891369	-9.356541	0.6991069	5.506664
1511379891378	-9.289502	0.5650316	5.554548
1511379891391	-9.222465	0.4405331	5.5641246
1511379891398	-9.174581	0.2681506	5.535394
1511379891410	-9.136273	0.22984336	5.497087
1511379891419	-9.11712	0.21068975	5.4683566
1511379891428	-9.14585	0.17238252	5.4300494
1511379891439	-9.174581	0.12449849	5.3725886
1511379891448	-9.193734	0.06703765	5.3342814
1511379891458	-9.174581	-0.009576807	5.3438582
1511379891468	-9.088389	-0.11492168	5.353435
1511379891478	-8.944737	-0.22984336	5.3342814
1511379891489	-8.791509	-0.32561144	5.315128
1511379891512	-8.695741	-0.4309563	5.391742
1511379891513	-8.676587	-0.5363012	5.544971
1511379891522	-8.714894	-0.61291564	5.7269306
1511379891528	-8.743625	-0.641646	5.851429
1511379891538	-8.7532015	-0.61291564	5.889736
1511379891550	-8.762778	-0.5650316	5.899313
1511379891559	-8.772355	-0.5746084	5.9184666
1511379891569	-8.734048	-0.7086837	5.995081
1511379891579	-8.619126	-0.90979666	6.081272
1511379891589	-8.42759	-1.0726024	6.129156
1511379891603	-8.2169	-1.1492168	6.1387334
1511379891610	-8.063671	-1.13964	6.090849
1511379891619	-7.9966335	-1.0534488	6.033388
1511379891629	-8.015787	-0.93852705	6.0142345
1511379891639	-8.0924015	-0.8523358	6.0525417
1511379891651	-8.197746	-0.81402856	6.1387334
1511379891659	-8.283937	-0.82360536	6.215348
1511379891669	-8.360553	-0.8810662	6.3206925
1511379891679	-8.418014	-0.9672575	6.483498
1511379891689	-8.456321	-1.0821792	6.655881
1511379891703	-8.446744	-1.2066777	6.8665705
1511379891710	-8.437167	-1.3311762	7.1251445
1511379891720	-8.389283	-1.4652514	7.393295
1511379891729	-8.303091	-1.6184803	7.651869
1511379891740	-8.207323	-1.8387469	7.9008656
1511379891752	-8.101978	-2.0685902	8.159439
1511379891760	-8.00621	-2.231396	8.379706
1511379891770	-7.8912888	-2.327164	8.494628
1511379891780	-7.7667904	-2.3942018	8.552089
1511379891791	-7.651869	-2.4516625	8.619126
1511379891803	-7.565677	-2.4995465	8.676587
1511379891810	-7.489063	-2.5091233	8.714894
1511379891820	-7.4507556	-2.480393	8.724471
1511379891830	-7.422025	-2.384625	8.6574335
1511379891840	-7.383718	-2.2409728	8.523358
1511379891850	-7.2783732	-2.0685902	8.379706
1511379891860	-7.07726	-1.8674773	8.207323
1511379891870	-6.7803793	-1.6184803	8.025364
1511379891880	-6.4643445	-1.340753	7.8625584
1511379891890	-6.1387334	-1.0342951	7.7093296
1511379891900	-5.851429	-0.6991069	7.5944076
1511379891910	-5.6407394	-0.38307226	7.52737
1511379891920	-5.4683566	-0.08619126	7.4507556
1511379891935	-5.2959743	0.17238252	7.2783732
1511379891941	-5.104438	0.40222588	7.067683
1511379891951	-4.8937483	0.62249243	6.8665705
1511379891961	-4.654328	0.842759	6.7133417
1511379891970	-4.3957543	1.0821792	6.703765
1511379891984	-4.156334	1.3311762	6.8665705
1511379891991	-3.964798	1.532289	7.144298
1511379892001	-3.7732618	1.6759412	7.4603324
1511379892011	-3.5529952	1.7621324	7.7189064
1511379892021	-3.265691	1.7717092	7.881712
1511379892033	-3.0071173	1.6759412	8.015787
1511379892040	-2.815581	1.4556746	8.130709
1511379892050	-2.6910827	1.2066777	8.24563
1511379892060	-2.6240451	0.9864111	8.379706
1511379892071	-2.566584	0.81402856	8.532935
1511379892082	-2.4516625	0.7086837	8.7053175
1511379892091	-2.2888567	0.6607997	8.896853
1511379892101	-2.1260512	0.62249243	9.097966
1511379892111	-1.982399	0.59376204	9.251195
1511379892121	-1.8674773	0.58418524	9.32781
1511379892134	-1.7717092	0.60333884	9.346964
1511379892141	-1.7046716	0.6607997	9.32781
1511379892151	-1.6567876	0.7469909	9.299079
1511379892161	-1.6184803	0.8523358	9.260772
1511379892172	-1.532289	0.9672575	8.992621
1511379892183	-1.4077905	1.091756	8.858546
1511379892192	-1.2641385	1.2258313	8.7532015
1511379892201	-1.1109096	1.3599066	8.6574335
1511379892211	-0.9672575	1.5035586	8.599973
1511379892221	-0.842759	1.7525556	8.571242
1511379892231	-0.7469909	1.8483237	8.590396
1511379892241	-0.7086837	1.8866309	8.647857
1511379892253	-0.6991069	1.8962077	8.734048
1511379892261	-0.6703765	1.8579005	8.868123
1511379892273	-0.6512229	1.7621324	9.088389
1511379892283	-0.641646	1.6089035	9.346964
1511379892294	-0.62249243	1.4173675	9.595961
1511379892303	-0.58418524	1.2258313	9.797073
1511379892311	-0.48841715	1.0821792	9.911995
1511379892322	-0.34476504	0.9672575	9.959879
1511379892332	-0.19153613	0.8810662	9.998186
1511379892342	-0.05746084	0.82360536	10.01734
1511379892352	0.038307227	0.80445176	10.036493
1511379892365	0.06703765	0.81402856	10.065224
1511379892373	0.038307227	0.8331822	10.113108
1511379892382	0.0	0.8810662	10.189722
1511379892393	0.009576807	0.91937345	10.275913
1511379892403	0.019153614	0.92895025	10.381259
1511379892415	0.11492168	0.90021986	10.486604
1511379892423	0.21068975	0.842759	10.582372
1511379892433	0.22026655	0.7469909	10.697293
1511379892443	0.10534488	0.59376204	10.840945
1511379892453	-0.047884032	0.47884035	10.97502
1511379892464	-0.1340753	0.4405331	11.022904
1511379892473	-0.11492168	0.46926352	10.955867
1511379892483	-0.047884032	0.5363012	10.783484
1511379892494	0.0	0.61291564	10.572795
1511379892503	-0.009576807	0.62249243	10.362105
1511379892516	-0.1436521	0.5363012	10.218452
1511379892523	-0.36391866	0.4213795	10.199299
1511379892533	-0.5650316	0.33518824	10.295067
1511379892543	-0.6703765	0.34476504	10.400413
1511379892553	-0.6607997	0.41180268	10.381259
1511379892563	-0.5267244	0.51714754	10.208876
1511379892574	-0.33518824	0.61291564	9.959879
1511379892584	-0.23942018	0.63206923	9.672575
1511379892593	-0.2873042	0.59376204	9.308656
1511379892603	-0.40222588	0.5363012	8.944737
1511379892618	-0.545878	0.545878	8.6574335
1511379892624	-0.6895301	0.6703765	8.475474
1511379892634	-0.81402856	0.90979666	8.408437
1511379892644	-0.93852705	1.2066777	8.42759
1511379892654	-1.0821792	1.5131354	8.475474
1511379892665	-1.2737153	1.7908629	8.504205
1511379892674	-1.5131354	2.0111294	8.456321
1511379892684	-1.7046716	2.183512	8.360553
1511379892694	-1.733402	2.327164	8.283937
1511379892704	-1.5993267	2.432509	8.236053
1511379892716	-1.3599066	2.4516625	8.226477
1511379892724	-1.0821792	2.3942018	8.274361
1511379892734	-0.8714894	2.3175871	8.37013
1511379892748	-0.7757214	2.2409728	8.485051
1511379892755	-0.78529817	2.1739352	8.6095495
1511379892766	-0.8619126	2.135628	8.743625
1511379892774	-0.94810385	2.1068976	8.944737
1511379892784	-0.9959879	2.0685902	9.232041
1511379892796	-1.0247183	1.9536686	9.653421
1511379892804	-1.0151415	1.7621324	10.1226845
1511379892814	-0.9768343	1.5131354	10.409989
1511379892824	-0.8619126	1.2641385	10.553641
1511379892836	-0.7565677	1.0055647	10.658986
1511379892848	-0.7469909	0.7086837	10.745177
1511379892855	-0.8331822	0.4213795	10.773908
1511379892865	-0.8810662	0.22984336	10.783484
1511379892874	-0.8523358	0.21068975	10.649409
1511379892884	-0.6799533	0.37349546	10.362105
1511379892898	-0.4309563	0.6799533	9.950302
1511379892905	-0.23942018	1.0151415	9.299079
1511379892915	-0.1340753	1.3790601	9.040505
1511379892925	-0.10534488	1.7908629	8.772355
1511379892935	-0.1340753	2.9017725	8.504205
1511379892948	-0.21068975	3.4380736	8.350976
1511379892955	-0.49799395	3.821146	8.331821
1511379892965	-0.58418524	4.003105	8.379706
1511379892975	-0.5554548	3.9743748	8.513782
1511379892985	-0.4213795	3.7924154	8.724471
1511379892998	-0.23942018	3.4955344	8.973468
1511379893005	-0.076614454	3.1507695	9.251195
1511379893015	0.0	2.777274	9.5385
1511379893026	0.02873042	2.384625	9.835381
1511379893036	0.06703765	1.9919758	10.141838
1511379893047	0.19153613	1.6184803	10.43872
1511379893056	0.40222588	1.3120226	10.697293
1511379893066	0.63206923	1.0821792	10.898406
1511379893075	0.78529817	0.90021986	11.022904
1511379893086	0.8619126	0.7469909	11.070788
1511379893096	0.89064306	0.6799533	11.061212
1511379893105	0.90021986	0.6991069	10.994174
1511379893116	0.8619126	0.7565677	10.879252
1511379893126	0.79487497	0.82360536	10.754754
1511379893137	0.7182605	0.89064306	10.649409
1511379893147	0.63206923	0.9576807	10.5440645
1511379893156	0.5554548	1.0247183	10.429143
1511379893166	0.50757074	1.0726024	10.28549
1511379893178	0.47884035	1.1300632	10.151415
1511379893186	0.45968673	1.1971009	10.04607
1511379893197	0.45010993	1.2258313	9.959879
1511379893206	0.45968673	1.1971009	9.873688
1511379893216	0.46926352	1.13964	9.787497
1511379893228	0.5363012	1.0821792	9.691729
1511379893236	0.6607997	1.0726024	9.624691
1511379893246	0.81402856	1.1300632	9.643845
1511379893256	0.9768343	1.2258313	9.701305
1511379893266	1.1300632	1.340753	9.739613
1511379893279	1.2162545	1.4460979	9.720459
1511379893287	1.2066777	1.541866	9.672575
1511379893296	1.1204864	1.6472107	9.634268
1511379893306	1.0342951	1.7621324	9.624691
1511379893317	1.1492168	1.9536686	9.615114
1511379893328	1.4939818	2.27928	9.548077
1511379893336	1.6089035	2.72939	9.375694
1511379893346	1.2641385	3.1316159	9.174581
1511379893356	0.82360536	3.371036	9.030929
1511379893367	0.5363012	3.3135753	8.973468
1511379893379	0.4405331	2.8443117	9.069236
1511379893387	0.545878	2.1739352	9.3661175
1511379893397	0.8523358	1.4652514	9.710882
1511379893407	1.2258313	0.81402856	9.959879
1511379893418	1.5227122	0.31603462	10.093954
1511379893428	1.6280571	0.038307227	10.189722
1511379893437	1.5035586	0.0	10.228029
1511379893447	1.292869	0.17238252	10.180145
1511379893457	1.1683705	0.5267244	10.065224
1511379893467	1.1109096	0.9576807	9.921572
1511379893477	1.0726024	1.340753	9.787497
1511379893487	1.0630256	1.5993267	9.691729
1511379893498	1.043872	1.7142484	9.643845
1511379893507	1.0342951	1.6567876	9.576807
1511379893517	1.091756	1.3982137	9.385271
1511379893527	1.0534488	1.1492168	9.251195
1511379893537	0.8714894	1.2545617	9.155427
1511379893547	0.7086837	1.5514427	9.193734
1511379893557	0.6703765	1.7908629	9.452309
1511379893567	0.78529817	1.8866309	9.672575
1511379893577	0.93852705	1.7717092	9.80665
1511379893587	1.0342951	1.5993267	9.902418
1511379893598	1.0630256	1.5035586	9.988609
1511379893609	1.0534488	1.388637	10.065224
1511379893617	1.0726024	1.2354081	10.141838
1511379893628	1.1492168	1.091756	10.266336
1511379893642	1.2737153	0.9864111	10.362105
1511379893649	1.3503298	0.92895025	10.352529
1511379893662	1.283292	0.93852705	10.25676
1511379893667	1.091756	0.9576807	10.113108
