timestamp	x	y	z
1510586229237	12.5264635	0.7661445	-0.009576807
1510586229253	11.903971	0.32561144	0.4309563
1510586229257	11.042058	0.4405331	-0.08619126
1510586229269	10.28549	0.90021986	-1.2737153
1510586229277	9.739613	1.3120226	-2.480393
1510586229287	9.404425	1.3503298	-3.265691
1510586229297	9.32781	1.1013328	-3.4284968
1510586229307	9.500193	0.63206923	-3.0933087
1510586229319	9.787497	0.0	-2.5378537
1510586229327	9.988609	-0.49799395	-1.9632454
1510586229338	9.998186	-0.60333884	-1.5227122
1510586229347	9.873688	-0.30645782	-1.3024458
1510586229357	9.749189	0.20111294	-1.2449849
1510586229367	9.682152	0.62249243	-1.2641385
1510586229377	9.662998	0.80445176	-1.3311762
1510586229388	9.653421	0.81402856	-1.3694834
1510586229397	9.634268	0.7086837	-1.3599066
1510586229407	9.653421	0.62249243	-1.3503298
1510586229417	9.710882	0.5650316	-1.340753
1510586229427	9.749189	0.62249243	-1.4077905
1510586229438	9.758766	0.7565677	-1.5131354
1510586229447	9.730036	0.8810662	-1.6280571
1510586229458	9.672575	0.9768343	-1.7046716
1510586229469	9.624691	1.043872	-1.7238252
1510586229478	9.615114	1.091756	-1.6950948
1510586229488	9.624691	1.1013328	-1.5897499
1510586229502	9.605537	1.0534488	-1.5705963
1510586229509	9.634268	0.7661445	-1.5610195
1510586229519	9.672575	0.6703765	-1.5897499
1510586229529	9.682152	0.7374141	-1.6280571
1510586229539	9.662998	0.90021986	-1.685518
1510586229552	9.624691	1.0726024	-1.7525556
1510586229559	9.576807	1.1875241	-1.7621324
1510586229569	9.5385	1.1971009	-1.6376339
1510586229579	9.56723	1.1300632	-1.388637
1510586229589	9.624691	1.0630256	-1.1300632
1510586229600	9.662998	1.043872	-0.9959879
1510586229609	9.682152	1.0247183	-1.043872
1510586229619	9.691729	0.9959879	-1.2258313
1510586229629	9.662998	1.0055647	-1.4460979
1510586229639	9.605537	1.0726024	-1.6280571
1510586229649	9.56723	1.1779473	-1.733402
1510586229659	9.576807	1.292869	-1.6759412
1510586229669	9.586384	1.388637	-1.5227122
1510586229679	9.576807	1.436521	-1.3982137
1510586229689	9.586384	1.3982137	-1.3311762
1510586229699	9.615114	1.2066777	-1.2737153
1510586229709	9.643845	0.93852705	-1.2066777
1510586229720	9.653421	0.7278373	-1.1492168
1510586229734	9.624691	0.7374141	-1.13964
1510586229740	9.605537	0.9672575	-1.2641385
1510586229750	9.615114	1.3120226	-1.4460979
1510586229760	9.595961	1.6089035	-1.5897499
1510586229770	9.56723	1.7717092	-1.7429788
1510586229783	9.557653	1.7621324	-1.8579005
1510586229790	9.56723	1.5801731	-1.8483237
1510586229800	9.605537	1.292869	-1.6759412
1510586229810	9.624691	1.0534488	-1.4269443
1510586229820	9.595961	0.9864111	-1.1971009
1510586229832	9.576807	1.0630256	-1.091756
1510586229841	9.595961	1.2258313	-1.1492168
1510586229850	9.624691	1.388637	-1.3024458
1510586229860	9.634268	1.4269443	-1.436521
1510586229870	9.643845	1.3024458	-1.5227122
1510586229881	9.653421	1.1013328	-1.5993267
1510586229890	9.662998	0.8714894	-1.6759412
1510586229901	9.643845	0.02873042	-1.6663644
1510586229910	9.634268	0.46926352	-1.6567876
1510586229920	9.653421	0.41180268	-1.5610195
1510586229931	9.662998	0.6799533	-1.5705963
1510586229941	9.672575	0.8619126	-1.5993267
1510586229951	9.682152	0.9672575	-1.6184803
1510586229961	9.624691	0.9959879	-1.6472107
1510586229972	9.615114	0.9576807	-1.6663644
1510586229983	9.634268	0.8714894	-1.5993267
1510586229991	9.653421	0.80445176	-1.5035586
1510586230001	9.662998	0.81402856	-1.4173675
1510586230011	9.672575	0.90021986	-1.3790601
1510586230021	9.624691	1.0726024	-1.4173675
1510586230032	9.595961	1.283292	-1.5610195
1510586230041	9.576807	1.4556746	-1.7238252
1510586230052	9.615114	1.5227122	-1.8004397
1510586230061	9.691729	1.4077905	-1.7429788
1510586230072	9.720459	1.2354081	-1.5993267
1510586230082	9.691729	1.1492168	-1.4269443
1510586230091	9.682152	1.1971009	-1.3024458
1510586230102	9.672575	1.436521	-1.3790601
1510586230111	9.730036	1.8004397	-1.6280571
1510586230121	9.80665	2.183512	-1.8674773
1510586230132	9.730036	2.566584	-2.0685902
1510586230142	9.548077	2.7964275	-2.1452048
1510586230152	9.375694	2.6719291	-2.030283
1510586230166	9.203311	2.2697031	-1.7525556
1510586230173	9.174581	1.7525556	-1.2737153
1510586230183	9.356541	1.1971009	-0.8523358
1510586230192	9.586384	0.7661445	-0.78529817
1510586230202	9.787497	0.50757074	-0.8810662
1510586230216	9.844957	0.32561144	-0.9576807
1510586230223	9.787497	0.17238252	-1.1109096
1510586230233	9.825804	-0.12449849	-1.3311762
1510586230242	10.007763	-0.63206923	-1.3694834
1510586230252	10.247183	-1.292869	-1.043872
1510586230266	10.381259	-1.9536686	-0.50757074
1510586230273	10.409989	-2.3942018	-0.1436521
1510586230282	10.448297	-2.5953147	-0.19153613
1510586230292	10.869676	-2.6240451	-1.091756
1510586230302	10.91756	-2.6048915	-1.1300632
1510586230314	10.955867	-2.5091233	-1.2066777
1510586230322	10.936713	-2.3175871	-1.3120226
1510586230332	10.888829	-2.030283	-1.436521
1510586230342	10.812215	-1.7429788	-1.5610195
1510586230353	10.649409	-1.5035586	-1.6280571
1510586230366	10.515334	-1.2641385	-1.7525556
1510586230373	10.563218	-1.0055647	-1.9153614
1510586230383	10.697293	-0.7757214	-1.9728222
1510586230392	10.793061	-0.5267244	-1.8483237
1510586230403	10.802638	-0.29688102	-1.7142484
1510586230413	10.716447	-0.095768064	-1.8195933
1510586230422	10.601525	0.0	-2.0973208
1510586230432	10.620679	-0.22984336	-2.231396
1510586230442	10.668563	-0.94810385	-1.9536686
1510586230452	10.524911	-1.9728222	-1.3311762
1510586230465	10.247183	-2.920926	-0.6895301
1510586230473	10.007763	-3.4380736	-0.22026655
1510586230483	9.873688	-3.323152	-0.23942018
1510586230493	9.77792	-2.681506	-0.7278373
1510586230503	9.710882	-2.030283	-1.4556746
1510586230515	9.595961	-1.8962077	-2.1452048
1510586230523	9.308656	-2.4899697	-2.7102363
1510586230534	8.848969	-4.912902	-2.5570073
1510586230543	8.39886	-6.397307	-2.1164744
1510586230553	7.8912888	-7.1251445	-1.685518
1510586230566	7.785944	-6.943185	-1.4748282
1510586230573	7.843405	-5.861006	-1.436521
1510586230583	8.063671	-4.405331	-1.6184803
1510586230593	8.303091	-3.074155	-1.9153614
1510586230603	8.456321	-2.2697031	-2.1547816
1510586230615	8.465898	-2.1452048	-2.1452048
1510586230623	8.303091	-2.4899697	-1.8483237
1510586230634	8.073248	-2.9975405	-1.3503298
1510586230643	7.824251	-3.5338416	-0.7565677
1510586230653	7.6135616	-3.9073372	-0.32561144
1510586230664	7.575254	-3.8977604	-0.12449849
1510586230673	7.680599	-3.4859576	-0.1436521
1510586230684	7.8050976	-2.777274	-0.4309563
1510586230695	7.8625584	-1.9728222	-0.7661445
1510586230704	7.967903	-1.283292	-1.13964
1510586230715	8.169016	-0.8810662	-1.5993267
1510586230724	8.39886	-0.81402856	-1.8387469
1510586230734	8.580819	-1.1013328	-1.7046716
1510586230747	8.6574335	-1.5801731	-1.3599066
1510586230754	8.695741	-1.9536686	-0.93852705
1510586230764	8.839393	-2.0685902	-0.48841715
1510586230774	9.002198	-1.9057846	-0.15322891
1510586230786	9.136273	-1.4652514	-0.1340753
1510586230796	9.32781	-0.92895025	-0.5267244
1510586230804	9.576807	-0.58418524	-1.1109096
1510586230814	9.921572	-0.6799533	-1.6950948
1510586230825	10.228029	-1.4748282	-1.934515
1510586230835	10.304645	-2.8443117	-1.5801731
1510586230847	10.160992	-4.2904096	-0.81402856
1510586230855	9.911995	-5.21936	-0.1340753
1510586230865	9.5385	-5.1523223	0.22026655
1510586230875	9.126697	-4.0222588	0.19153613
1510586230886	8.896853	-2.432509	-0.4213795
1510586230896	8.848969	-1.0342951	-1.3215994
1510586230905	8.916007	-0.095768064	-2.2505496
1510586230915	9.059659	0.095768064	-3.0071173
1510586230925	9.193734	-0.5554548	-3.083732
1510586230935	9.212888	-1.685518	-2.4612393
1510586230945	9.040505	-2.7006595	-1.541866
1510586230955	8.743625	-3.1028855	-0.63206923
1510586230966	8.571242	-2.1739352	0.019153614
1510586230975	8.762778	-1.9440918	-0.50757074
1510586230985	9.3661175	-0.38307226	-1.5897499
1510586230995	10.802638	-0.50757074	-2.4133554
1510586231005	10.831368	-1.1013328	-2.327164
1510586231019	10.5919485	-1.8291701	-1.8483237
1510586231025	10.151415	-2.2122424	-1.3503298
1510586231035	9.509769	-1.982399	-1.091756
1510586231045	8.647857	-0.9959879	-1.0821792
1510586231055	7.747637	0.63206923	-1.0726024
1510586231065	7.326257	2.3558946	-1.283292
1510586231079	7.881712	3.41892	-2.183512
1510586231086	9.433155	3.3997664	-3.4284968
1510586231096	11.18571	2.1260512	-3.964798
1510586231106	11.980585	0.095768064	-3.1124623
1510586231116	11.463438	-1.5801731	-1.3215994
1510586231129	10.180145	-2.2122424	0.33518824
1510586231136	8.935161	-1.6184803	1.0055647
1510586231146	8.178593	0.019153614	0.62249243
1510586231156	7.8146744	2.0207062	-0.23942018
1510586231166	7.833828	3.5625722	-1.2449849
1510586231178	8.580819	3.916914	-2.4899697
1510586231186	10.208876	2.9975405	-3.6391866
1510586231196	11.9614315	1.2066777	-3.667917
1510586231206	12.698846	-0.62249243	-2.183512
1510586231216	12.239159	-1.6567876	-0.17238252
1510586231229	11.63582	-1.6472107	1.1204864
1510586231236	11.664551	-0.8523358	1.388637
1510586231246	11.9135475	0.31603462	0.90021986
1510586231256	11.750742	1.4173675	-0.019153614
1510586231267	11.099519	2.1260512	-1.0630256
1510586231278	10.362105	2.2888567	-2.0685902
1510586231286	9.931149	1.9632454	-2.9017725
1510586231297	9.816227	1.340753	-3.3806129
1510586231306	9.864111	0.59376204	-3.4763808
1510586231318	9.921572	-0.095768064	-3.2561142
1510586231329	9.931149	-0.5554548	-2.834735
1510586231338	9.844957	-0.7374141	-2.2888567
1510586231347	9.749189	-0.641646	-1.7621324
1510586231357	9.653421	-0.29688102	-1.3503298
1510586231367	9.595961	0.20111294	-1.0726024
1510586231378	9.586384	0.6703765	-0.9672575
1510586231387	9.643845	0.92895025	-0.9959879
1510586231397	9.758766	0.94810385	-1.1204864
1510586231407	9.844957	0.82360536	-1.283292
1510586231417	9.854534	0.59376204	-1.3694834
1510586231427	9.80665	0.2777274	-1.3120226
1510586231437	9.739613	-0.009576807	-1.292869
1510586231448	9.701305	-0.16280572	-1.3215994
1510586231457	9.720459	-0.019153614	-1.4173675
1510586231467	9.672575	0.24899697	-1.5131354
1510586231477	9.624691	0.5363012	-1.5514427
1510586231487	9.643845	0.7182605	-1.541866
1510586231497	9.662998	0.80445176	-1.4939818
1510586231512	9.672575	0.79487497	-1.436521
1510586231518	9.682152	0.7182605	-1.3982137
1510586231528	9.662998	0.6991069	-1.3790601
1510586231537	9.672575	0.7757214	-1.3694834
1510586231547	9.662998	0.91937345	-1.4077905
1510586231561	9.653421	1.0630256	-1.484405
1510586231568	9.624691	1.1683705	-1.5610195
1510586231578	9.615114	1.2258313	-1.6184803
1510586231588	9.624691	1.2449849	-1.6280571
1510586231598	9.643845	1.2354081	-1.5897499
1510586231611	9.634268	1.1971009	-1.532289
1510586231618	9.595961	1.1492168	-1.484405
1510586231628	9.586384	1.0726024	-1.4939818
1510586231638	9.624691	0.9576807	-1.5035586
1510586231648	9.653421	0.82360536	-1.4652514
1510586231661	9.662998	0.6991069	-1.388637
1510586231668	9.672575	0.641646	-1.3215994
1510586231678	9.682152	0.7086837	-1.3311762
1510586231688	9.710882	0.8331822	-1.4173675
1510586231698	9.720459	0.92895025	-1.5131354
1510586231711	9.672575	0.93852705	-1.5514427
1510586231718	9.615114	0.842759	-1.4939818
1510586231728	9.605537	0.6703765	-1.3599066
1510586231738	9.624691	0.51714754	-1.2066777
1510586231749	9.682152	0.4405331	-1.091756
1510586231759	9.720459	0.45010993	-1.0534488
1510586231768	9.730036	0.51714754	-1.091756
1510586231778	9.710882	0.59376204	-1.2162545
1510586231788	9.701305	0.6799533	-1.3790601
1510586231799	9.682152	0.7757214	-1.484405
1510586231808	9.634268	0.82360536	-1.4748282
1510586231818	9.615114	0.8619126	-1.388637
1510586231830	9.634268	0.89064306	-1.283292
1510586231838	9.662998	0.90979666	-1.2162545
1510586231849	9.682152	0.92895025	-1.2066777
1510586231858	9.662998	0.94810385	-1.283292
1510586231868	9.643845	0.9576807	-1.4077905
1510586231879	9.634268	0.9672575	-1.5227122
1510586231893	9.624691	0.90979666	-1.5514427
1510586231900	9.643845	0.6607997	-1.4269443
1510586231909	9.672575	0.50757074	-1.3024458
1510586231919	9.720459	0.41180268	-1.2162545
1510586231930	9.730036	0.4213795	-1.1875241
1510586231942	9.682152	0.545878	-1.2162545
1510586231949	9.653421	0.7565677	-1.283292
1510586231959	9.624691	0.9864111	-1.388637
1510586231969	9.634268	1.1492168	-1.4748282
1510586231979	9.624691	1.1683705	-1.4939818
1510586231993	9.615114	1.0821792	-1.436521
1510586231999	9.624691	0.94810385	-1.3311762
1510586232010	9.643845	0.79487497	-1.2162545
1510586232019	9.662998	0.7182605	-1.1492168
1510586232029	9.672575	0.7469909	-1.13964
1510586232040	9.653421	0.80445176	-1.1875241
1510586232049	9.643845	0.842759	-1.3120226
1510586232059	9.653421	0.8523358	-1.4460979
1510586232069	9.701305	0.78529817	-1.4939818
1510586232079	9.749189	0.6703765	-1.4173675
1510586232090	9.730036	0.58418524	-1.292869
1510586232099	9.682152	0.5554548	-1.1971009
1510586232109	9.624691	0.61291564	-1.1204864
1510586232119	9.615114	0.6895301	-1.0726024
1510586232129	9.624691	0.80445176	-1.1875241
1510586232140	9.634268	0.9576807	-1.4748282
1510586232149	9.643845	1.0342951	-1.685518
1510586232159	9.653421	0.9576807	-1.7238252
1510586232169	9.739613	0.7278373	-1.685518
1510586232181	9.931149	0.31603462	-1.7142484
1510586232192	10.0748005	-0.17238252	-1.7429788
1510586232199	10.084377	-0.60333884	-1.532289
1510586232210	10.007763	-0.8331822	-1.1492168
1510586232219	9.931149	-0.6799533	-0.90021986
1510586232229	9.825804	-0.12449849	-0.7757214
1510586232239	9.739613	0.50757074	-0.80445176
1510586232249	9.701305	0.90979666	-1.0534488
1510586232260	9.768343	0.9959879	-1.2737153
1510586232270	9.931149	0.79487497	-1.2641385
1510586232280	9.998186	0.51714754	-1.0342951
1510586232291	10.007763	0.4213795	-0.82360536
1510586232301	10.065224	0.61291564	-0.90021986
1510586232311	10.093954	1.043872	-1.8195933
1510586232323	9.998186	1.541866	-1.484405
1510586232331	9.911995	1.8770541	-1.8100165
1510586232341	9.969456	1.9536686	-1.6567876
1510586232351	10.113108	0.9864111	-1.3982137
1510586232361	10.524911	0.16280572	-1.2545617
1510586232373	10.773908	-0.62249243	-1.2162545
1510586232381	11.003751	-1.2354081	-1.2066777
1510586232392	11.195287	-1.4748282	-1.1683705
1510586232401	11.281479	-1.340753	-1.0342951
1510586232411	11.166556	-0.89064306	-0.8523358
1510586232423	10.936713	-0.23942018	-0.842759
1510586232431	10.888829	0.2873042	-1.0055647
1510586232442	10.94629	0.5650316	-1.1109096
1510586232452	10.898406	0.61291564	-1.13964
1510586232462	10.831368	0.48841715	-1.1300632
1510586232474	10.927136	0.1436521	-1.091756
1510586232482	11.061212	-0.30645782	-1.0342951
1510586232492	11.003751	-0.81402856	-0.9959879
1510586232501	10.773908	-1.4748282	-1.0055647
1510586232512	10.553641	-2.3558946	-0.9959879
1510586232522	10.314221	-3.4476504	-1.0726024
1510586232532	9.883265	-4.673482	-1.2737153
1510586232543	9.279925	-5.9280434	-1.532289
1510586232552	8.628703	-6.9623384	-1.8674773
1510586232562	8.054094	-7.489063	-2.1739352
1510586232576	7.6710224	-7.632715	-2.5761611
1510586232582	7.4603324	-7.517793	-3.0262709
1510586232593	7.2783732	-7.0006456	-3.2369606
1510586232602	7.144298	-6.2823853	-3.217807
1510586232613	7.1155677	-5.4683566	-2.9592333
1510586232622	7.201759	-4.5872903	-2.5761611
1510586232632	7.383718	-3.8019924	-2.183512
1510586232642	7.431602	-3.169923	-1.7238252
1510586232652	7.3549876	-2.6910827	-1.3120226
1510586232662	7.326257	-2.3558946	-0.90979666
1510586232673	7.441179	-2.183512	-0.45968673
1510586232682	7.690176	-2.2122424	-0.21068975
1510586232693	7.967903	-2.3463178	-0.24899697
1510586232705	8.159439	-2.4133554	-0.4405331
1510586232712	8.197746	-2.432509	-0.7565677
1510586232722	8.101978	-2.384625	-1.0630256
1510586232732	8.034941	-2.2505496	-1.3599066
1510586232743	8.130709	-1.9536686	-1.733402
1510586232757	8.408437	-1.6089035	-2.0590134
1510586232764	8.676587	-1.5227122	-2.135628
1510586232773	8.848969	-1.8100165	-1.8866309
1510586232783	9.059659	-2.3080103	-1.436521
1510586232793	9.279925	-2.72939	-0.92895025
1510586232806	9.394848	-2.9017725	-0.46926352
1510586232813	9.414001	-2.8538885	-0.18195933
1510586232823	9.433155	-2.633622	-0.4213795
1510586232833	9.5385	-2.432509	-0.89064306
1510586232843	9.710882	-2.4612393	-1.1875241
1510586232856	9.883265	-2.7868507	-1.1971009
1510586232863	9.911995	-3.122039	-1.0821792
1510586232873	9.730036	-3.2848446	-1.0151415
1510586232883	9.442732	-3.2561142	-1.0342951
1510586232893	9.021352	-3.064578	-1.0151415
1510586232906	8.494628	-2.7006595	-0.8810662
1510586232913	7.97748	-2.135628	-0.6895301
1510586232923	7.73806	-1.4556746	-0.6607997
1510586232939	8.0924015	-0.90021986	-1.0534488
1510586232943	8.90643	-0.6703765	-1.7621324
1510586232956	9.653421	-0.93852705	-2.2409728
1510586232964	9.892841	-1.532289	-2.078167
1510586232973	9.662998	-2.1643584	-1.532289
1510586232983	9.3182335	-2.6431987	-0.91937345
1510586232993	8.944737	-2.719813	-0.40222588
1510586233004	8.446744	-2.1260512	-0.10534488
1510586233013	7.9104424	-0.7565677	0.06703765
1510586233023	7.728483	0.8714894	-0.22026655
1510586233033	8.389283	2.0111294	-1.3120226
1510586233044	9.911995	2.2026656	-2.8634653
1510586233054	11.434708	1.2449849	-3.7349546
1510586233063	11.951855	-0.30645782	-3.0071173
1510586233075	11.434708	-1.6089035	-1.3694834
1510586233083	10.448297	-1.9440918	0.02873042
1510586233094	9.433155	-0.9959879	0.47884035
1510586233105	8.532935	0.9864111	-0.038307227
1510586233114	7.872135	3.3518825	-0.9864111
1510586233125	7.8050976	5.0757074	-2.030283
1510586233134	9.050082	5.2289367	-3.514688
1510586233144	11.453861	3.8594532	-4.807557
1510586233154	13.713987	1.5131354	-4.3478703
1510586233164	14.470555	-0.93852705	-2.0111294
1510586233175	13.599066	-2.3175871	0.7182605
1510586233187	12.248735	-1.982399	2.2409728
1510586233194	11.118672	-0.15322891	1.9632454
1510586233204	10.141838	2.1260512	0.25857377
1510586233214	9.414001	3.7924154	-1.9440918
1510586233225	9.14585	4.1659107	-3.6774938
1510586233237	9.270349	3.217807	-4.405331
1510586233244	9.576807	1.5227122	-4.1371803
1510586233254	9.940725	-0.18195933	-3.2848446
1510586233264	10.237606	-1.340753	-2.336741
1510586233275	10.342952	-1.6567876	-0.9672575
1510586233288	10.199299	-1.1971009	-1.1300632
1510586233295	9.921572	-0.24899697	-0.9959879
1510586233304	9.653421	0.78529817	-1.1013328
1510586233314	9.519346	1.5035586	-1.2737153
1510586233325	9.548077	1.7046716	-1.3503298
1510586233338	9.710882	1.4556746	-1.2066777
1510586233345	9.921572	0.41180268	-1.13964
1510586233354	9.931149	0.12449849	-1.1492168
1510586233364	9.844957	0.11492168	-1.13964
1510586233375	9.701305	0.24899697	-1.0821792
1510586233386	9.691729	0.45968673	-1.0534488
1510586233394	9.749189	0.641646	-1.0821792
1510586233405	9.825804	0.6799533	-1.1875241
1510586233414	9.835381	0.51714754	-1.3599066
1510586233426	9.749189	0.20111294	-1.541866
1510586233436	9.710882	-0.08619126	-1.7429788
1510586233444	9.739613	-0.19153613	-1.9536686
1510586233455	9.749189	-0.02873042	-2.1547816
1510586233465	9.634268	0.30645782	-2.27928
1510586233475	9.500193	0.62249243	-2.336741
1510586233486	9.490616	0.7757214	-2.2888567
1510586233495	9.662998	0.7278373	-2.0494366
1510586233505	9.854534	0.51714754	-1.7142484
1510586233515	9.931149	0.32561144	-1.4077905
1510586233525	9.902418	0.2873042	-1.2258313
1510586233537	9.844957	0.45010993	-1.2066777
1510586233546	9.749189	0.7565677	-1.3599066
1510586233555	9.634268	1.0247183	-1.6567876
