timestamp	x	y	z
1511380365220	-9.155427	-1.8866309	-2.3558946
1511380365229	-9.011775	-1.9249382	-2.432509
1511380365239	-9.040505	-1.8483237	-2.5187001
1511380365249	-9.184157	-1.6663644	-2.585738
1511380365262	-9.32781	-1.5131354	-2.6240451
1511380365270	-9.385271	-1.4748282	-2.6144683
1511380365279	-9.356541	-1.5897499	-2.6048915
1511380365289	-9.289502	-1.8004397	-2.6623523
1511380365299	-9.212888	-2.0207062	-2.777274
1511380365313	-9.155427	-2.135628	-2.882619
1511380365320	-9.14585	-2.087744	-2.9017725
1511380365329	-9.251195	-1.9153614	-2.7964275
1511380365340	-9.442732	-1.7238252	-2.4516625
1511380365350	-9.615114	-1.6184803	-2.4229321
1511380365362	-9.605537	-1.6759412	-2.4037786
1511380365370	-9.433155	-1.8291701	-2.3750482
1511380365380	-9.203311	-1.8195933	-2.2984335
1511380365390	-9.097966	-1.6663644	-2.2601264
1511380365400	-9.3182335	-1.5897499	-2.3080103
1511380365412	-9.394848	-1.5227122	-2.3942018
1511380365420	-9.385271	-1.4460979	-2.5091233
1511380365430	-9.337387	-1.3599066	-2.5953147
1511380365440	-9.289502	-1.3024458	-2.6144683
1511380365450	-9.260772	-1.292869	-2.6048915
1511380365461	-9.251195	-1.340753	-2.5474305
1511380365470	-9.270349	-1.388637	-2.4995465
1511380365480	-9.299079	-1.4269443	-2.4708161
1511380365490	-9.3182335	-1.4556746	-2.4420857
1511380365500	-9.356541	-1.484405	-2.4037786
1511380365511	-9.385271	-1.5035586	-2.3558946
1511380365521	-9.404425	-1.5227122	-2.3175871
1511380365530	-9.394848	-1.541866	-2.2888567
1511380365543	-9.375694	-1.5227122	-2.2697031
1511380365550	-9.356541	-1.484405	-2.231396
1511380365560	-9.346964	-1.436521	-2.2122424
1511380365570	-9.337387	-1.4077905	-2.2026656
1511380365582	-9.308656	-1.388637	-2.1930888
1511380365593	-9.299079	-1.3982137	-2.2409728
1511380365600	-9.3182335	-1.436521	-2.3080103
1511380365611	-9.337387	-1.4748282	-2.3654714
1511380365621	-9.3661175	-1.4652514	-2.384625
1511380365631	-9.423578	-1.436521	-2.3750482
1511380365644	-9.471462	-1.4269443	-2.3942018
1511380365652	-9.461885	-1.4173675	-2.384625
1511380365661	-9.423578	-1.4269443	-2.336741
1511380365670	-9.375694	-1.4173675	-2.2888567
1511380365681	-9.356541	-1.4460979	-2.27928
1511380365693	-9.346964	-1.4556746	-2.2888567
1511380365702	-9.337387	-1.4460979	-2.3080103
1511380365711	-9.3182335	-1.436521	-2.3175871
1511380365721	-9.260772	-1.4269443	-2.327164
1511380365731	-9.193734	-1.4556746	-2.3463178
1511380365743	-9.174581	-1.5227122	-2.384625
1511380365752	-9.212888	-1.6089035	-2.4420857
1511380365761	-9.308656	-1.6472107	-2.5187001
1511380365771	-9.394848	-1.6280571	-2.585738
1511380365781	-9.471462	-1.5705963	-2.6527755
1511380365792	-9.509769	-1.4748282	-2.6623523
1511380365801	-9.500193	-1.3982137	-2.6048915
1511380365813	-9.490616	-1.3311762	-2.5091233
1511380365821	-9.481039	-1.2737153	-2.3942018
1511380365831	-9.471462	-1.2258313	-2.2697031
1511380365842	-9.394848	-1.2449849	-2.1930888
1511380365852	-9.270349	-1.3311762	-2.183512
1511380365862	-9.165004	-1.436521	-2.2026656
1511380365871	-9.155427	-1.541866	-2.231396
1511380365882	-9.222465	-1.6089035	-2.2697031
1511380365892	-9.308656	-1.6184803	-2.2505496
1511380365902	-9.346964	-1.5897499	-2.2218192
1511380365913	-9.337387	-1.5610195	-2.2026656
1511380365922	-9.308656	-1.5514427	-2.2122424
1511380365933	-9.299079	-1.5801731	-2.2409728
1511380365944	-9.279925	-1.6184803	-2.2601264
1511380365953	-9.260772	-1.6759412	-2.27928
1511380365962	-9.241618	-1.6663644	-2.3080103
1511380365972	-9.260772	-1.6567876	-2.3942018
1511380365982	-9.289502	-1.7525556	-2.5570073
1511380365992	-9.279925	-1.8579005	-2.72939
1511380366002	-9.270349	-1.8483237	-2.882619
1511380366015	-9.3182335	-2.4133554	-3.2369606
1511380366024	-9.3661175	-1.8387469	-3.2273839
1511380366032	-9.356541	-1.9536686	-3.4380736
1511380366042	-9.3182335	-1.9440918	-3.4955344
1511380366052	-9.32781	-1.8579005	-3.5242648
1511380366062	-9.346964	-1.8674773	-3.5817258
1511380366074	-9.337387	-1.9249382	-3.6870706
1511380366082	-9.32781	-1.9728222	-3.7253778
1511380366093	-9.356541	-1.9919758	-3.763685
1511380366103	-9.414001	-1.9440918	-3.8115692
1511380366113	-9.500193	-1.8866309	-3.8307228
1511380366124	-9.720459	-1.8674773	-3.8881836
1511380366132	-9.80665	-1.9153614	-3.964798
1511380366143	-9.873688	-1.9632454	-3.9552212
1511380366152	-9.911995	-1.8866309	-3.916914
1511380366162	-9.950302	-1.733402	-3.8977604
1511380366173	-9.959879	-1.6376339	-3.8881836
1511380366182	-9.950302	-1.6567876	-3.916914
1511380366193	-9.931149	-1.7238252	-3.9743748
1511380366204	-9.911995	-1.685518	-4.0222588
1511380366214	-9.892841	-1.6184803	-4.012682
1511380366224	-9.835381	-1.6376339	-3.9743748
1511380366233	-9.768343	-1.6950948	-3.9073372
1511380366243	-9.710882	-1.7429788	-3.8019924
1511380366254	-9.682152	-1.8291701	-3.7062242
1511380366263	-9.672575	-1.9728222	-3.6296098
1511380366274	-9.624691	-2.087744	-3.5625722
1511380366283	-9.548077	-2.1547816	-3.5338416
1511380366293	-9.452309	-2.0973208	-3.514688
1511380366303	-9.32781	-1.9440918	-3.5434184
1511380366315	-9.14585	-1.8483237	-3.6487634
1511380366325	-8.954314	-1.8291701	-3.821146
1511380366334	-8.810662	-1.8100165	-4.0318356
1511380366343	-8.724471	-1.7717092	-4.1946416
1511380366353	-8.6574335	-1.7812861	-4.2904096
1511380366364	-8.552089	-1.8483237	-4.3478703
1511380366374	-8.42759	-1.9728222	-4.501099
1511380366383	-8.312668	-2.183512	-4.8267107
1511380366394	-8.159439	-2.4229321	-5.257667
1511380366408	-7.8912888	-2.6048915	-5.650316
1511380366415	-7.52737	-2.767697	-5.9184666
1511380366426	-7.1155677	-2.9400797	-6.0142345
1511380366434	-6.751649	-2.9592333	-5.8705826
1511380366444	-6.5026517	-2.8060043	-5.535394
1511380366458	-6.3781533	-2.719813	-5.171476
1511380366465	-6.3589997	-2.834735	-4.960786
1511380366475	-6.4547677	-2.9400797	-4.8937483
1511380366484	-6.6175733	-2.8921957	-4.8267107
1511380366495	-6.7229185	-2.777274	-4.7022123
1511380366508	-6.7133417	-2.719813	-4.6160207
1511380366515	-6.703765	-2.681506	-4.5777135
1511380366524	-6.7229185	-2.6144683	-4.548983
1511380366534	-6.799533	-2.4516625	-4.4915223
1511380366544	-6.885724	-2.27928	-4.4436383
1511380366558	-6.933608	-2.2026656	-4.4244847
1511380366565	-6.991069	-2.183512	-4.3957543
1511380366575	-7.1059904	-2.1739352	-4.453215
1511380366585	-7.297527	-2.2026656	-4.644751
1511380366595	-7.5465236	-2.2888567	-4.865018
1511380366607	-7.8146744	-2.432509	-5.0757074
1511380366615	-8.034941	-2.5761611	-5.2289367
1511380366625	-8.207323	-2.6623523	-5.2959743
1511380366635	-8.350976	-2.6431987	-5.2002063
1511380366645	-8.42759	-2.480393	-4.9895163
1511380366656	-8.418014	-2.3080103	-4.7500963
1511380366665	-8.360553	-2.231396	-4.5777135
1511380366675	-8.283937	-2.183512	-4.501099
1511380366685	-8.236053	-2.0973208	-4.4915223
1511380366696	-8.1881695	-2.0207062	-4.5202527
1511380366705	-8.111555	-1.934515	-4.462792
1511380366715	-8.025364	-1.7142484	-4.2521024
1511380366725	-7.920019	-1.340753	-3.9073372
1511380366735	-7.8146744	-0.9959879	-3.4859576
1511380366746	-7.73806	-0.91937345	-3.1411927
1511380366757	-7.728483	-1.0821792	-2.528277
1511380366765	-7.833828	-1.3120226	-2.873042
1511380366775	-8.082825	-1.6089035	-3.169923
1511380366785	-8.456321	-2.0111294	-3.620033
1511380366795	-8.868123	-2.8443117	-4.050989
1511380366806	-9.797073	-3.0933087	-4.223372
1511380366816	-9.088389	-3.083732	-4.1659107
1511380366826	-8.896853	-2.8538885	-4.050989
1511380366836	-8.791509	-2.6144683	-3.9839516
1511380366846	-8.781932	-2.528277	-3.964798
1511380366857	-8.8777	-2.5474305	-3.9552212
1511380366866	-9.097966	-2.5570073	-3.8594532
1511380366875	-9.394848	-2.480393	-3.715801
1511380366887	-9.710882	-2.3942018	-3.6104562
1511380366895	-9.931149	-2.3654714	-3.6008794
1511380366905	-10.036493	-2.336741	-3.7062242
1511380366915	-10.04607	-2.2026656	-3.8498764
1511380366927	-10.055647	-1.9728222	-4.0701427
1511380366938	-10.141838	-1.7046716	-4.405331
1511380366946	-10.208876	-1.4269443	-4.7022123
1511380366956	-10.132261	-1.1587936	-4.865018
1511380366966	-9.816227	-1.0630256	-4.8937483
1511380366976	-9.346964	-1.1587936	-4.8267107
1511380366988	-8.954314	-1.3694834	-4.711789
1511380366996	-8.829816	-1.5514427	-4.55856
1511380367006	-8.963891	-1.6663644	-4.405331
1511380367016	-9.193734	-1.7908629	-4.3382936
1511380367026	-9.308656	-1.982399	-4.3766007
1511380367039	-9.232041	-2.1739352	-4.4340615
1511380367047	-9.021352	-2.2984335	-4.4819455
1511380367056	-8.810662	-2.3654714	-4.4915223
1511380367066	-8.676587	-2.3558946	-4.4436383
1511380367078	-8.66701	-2.2505496	-4.3287168
1511380367088	-8.781932	-2.087744	-4.1371803
1511380367100	-8.954314	-1.934515	-3.8402996
1511380367106	-9.203311	-1.7525556	-3.3423057
1511380367116	-9.672575	-1.4077905	-2.7485435
1511380367130	-10.409989	-0.8714894	-2.3463178
1511380367137	-11.080365	-0.40222588	-2.2888567
1511380367146	-11.18571	-0.2777274	-2.4612393
1511380367157	-10.649409	-0.58418524	-2.5953147
1511380367166	-9.864111	-1.1109096	-2.585738
1511380367177	-9.260772	-1.5897499	-2.5953147
1511380367188	-9.040505	-1.8387469	-2.7006595
1511380367197	-9.107543	-1.7908629	-2.7964275
1511380367207	-9.289502	-1.5227122	-2.719813
1511380367217	-9.423578	-1.1683705	-2.480393
1511380367227	-9.500193	-0.8714894	-2.1739352
1511380367237	-9.528923	-0.7182605	-1.8866309
1511380367247	-9.5385	-0.7086837	-1.7621324
1511380367258	-9.548077	-0.6991069	-1.7238252
1511380367269	-9.5385	-0.5554548	-1.6472107
1511380367277	-9.509769	-0.22026655	-1.484405
1511380367287	-9.394848	0.16280572	-1.2545617
1511380367297	-9.232041	0.50757074	-1.0151415
1511380367307	-9.14585	0.7374141	-0.7565677
1511380367321	-9.165004	0.7661445	-0.45010993
1511380367328	-9.260772	0.60333884	-0.1340753
1511380367338	-9.385271	0.40222588	0.20111294
1511380367347	-9.528923	0.22984336	0.5267244
1511380367358	-9.643845	0.009576807	0.79487497
1511380367370	-9.682152	-0.31603462	1.043872
1511380367378	-9.720459	-0.7469909	1.1587936
1511380367388	-9.835381	-1.0342951	1.0534488
1511380367398	-9.988609	-0.90021986	0.82360536
1511380367408	-10.04607	-0.35434186	0.5650316
1511380367419	-9.854534	0.35434186	0.34476504
1511380367427	-9.461885	1.1587936	0.18195933
1511380367437	-9.040505	2.0207062	0.009576807
1511380367448	-8.791509	2.8538885	-0.23942018
1511380367458	-8.772355	3.5338416	-0.5554548
1511380367469	-8.896853	3.8594532	-0.79487497
1511380367478	-9.011775	3.763685	-0.842759
1511380367488	-9.030929	3.4093432	-0.08619126
1511380367498	-9.021352	2.9975405	-0.46926352
1511380367508	-9.069236	2.0398598	0.0
1511380367519	-9.174581	2.4229321	0.19153613
1511380367528	-9.346964	2.2888567	0.25857377
1511380367538	-9.557653	2.2218192	0.2681506
1511380367548	-10.381259	2.2122424	0.18195933
1511380367558	-9.883265	2.1643584	0.009576807
1511380367570	-9.758766	2.1164744	-0.18195933
1511380367579	-9.595961	2.1260512	-0.36391866
1511380367588	-9.490616	2.1164744	-0.49799395
1511380367598	-9.461885	2.1260512	-0.59376204
1511380367608	-9.481039	2.1164744	-0.62249243
1511380367620	-9.471462	2.135628	-0.51714754
1511380367629	-9.433155	2.1643584	-0.34476504
1511380367639	-9.404425	2.1739352	-0.19153613
1511380367648	-9.423578	2.1260512	-0.10534488
1511380367659	-9.528923	2.0398598	-0.009576807
1511380367670	-9.643845	1.982399	0.1340753
1511380367679	-9.691729	1.9153614	0.25857377
1511380367689	-9.662998	1.8291701	0.2777274
1511380367704	-9.653421	1.733402	0.21068975
1511380367713	-9.710882	1.6663644	0.15322891
1511380367720	-9.787497	1.6759412	0.12449849
1511380367729	-9.797073	1.733402	0.16280572
1511380367739	-9.720459	1.8100165	0.18195933
1511380367754	-9.605537	1.8195933	0.15322891
1511380367760	-9.528923	1.7812861	0.10534488
1511380367770	-9.548077	1.7046716	0.019153614
1511380367779	-9.605537	1.5801731	0.009576807
1511380367789	-9.624691	1.4748282	0.1436521
1511380367803	-9.643845	1.3790601	0.31603462
1511380367810	-9.653421	1.2545617	0.4405331
1511380367820	-9.691729	1.0821792	0.47884035
1511380367830	-9.758766	0.94810385	0.49799395
1511380367840	-9.80665	0.82360536	0.5650316
1511380367853	-9.787497	0.7182605	0.63206923
1511380367860	-9.758766	0.61291564	0.641646
1511380367869	-9.77792	0.51714754	0.5554548
1511380367879	-9.835381	0.45968673	0.45968673
1511380367890	-9.883265	0.49799395	0.32561144
1511380367901	-9.854534	0.62249243	0.095768064
1511380367909	-9.768343	0.79487497	-0.095768064
1511380367919	-9.710882	0.90979666	-0.22026655
1511380367929	-9.739613	0.9672575	-0.34476504
1511380367941	-9.80665	1.043872	-0.40222588
1511380367951	-9.835381	1.1779473	-0.35434186
1511380367960	-9.77792	1.3599066	-0.30645782
1511380367970	-9.701305	1.5705963	-0.31603462
1511380367980	-9.662998	1.7717092	-0.33518824
1511380367991	-9.653421	1.8674773	-0.32561144
1511380368003	-9.662998	1.8770541	-0.31603462
1511380368011	-9.682152	1.8100165	-0.24899697
1511380368020	-9.701305	1.6472107	-0.2681506
1511380368030	-9.56723	1.3120226	-0.18195933
1511380368042	-9.653421	1.2258313	-0.16280572
1511380368054	-9.854534	1.2641385	-0.05746084
1511380368063	-9.730036	1.1013328	0.18195933
1511380368070	-9.557653	1.0151415	0.2873042
1511380368080	-9.548077	0.9959879	0.39264908
1511380368090	-9.739613	1.0342951	0.35434186
1511380368100	-9.873688	1.2258313	0.2777274
1511380368110	-9.80665	1.5035586	0.1436521
1511380368121	-9.701305	1.685518	0.0
1511380368130	-9.662998	1.7429788	-0.095768064
1511380368141	-9.701305	1.6663644	-0.11492168
1511380368151	-9.749189	1.484405	-0.06703765
1511380368161	-9.80665	1.2545617	0.019153614
1511380368171	-9.854534	1.0534488	0.12449849
1511380368185	-9.844957	0.92895025	0.24899697
1511380368192	-9.758766	0.89064306	0.50757074
1511380368201	-9.653421	0.90021986	0.5746084
1511380368210	-9.624691	0.92895025	0.58418524
1511380368221	-9.701305	0.9576807	0.48841715
1511380368233	-9.77792	1.4460979	0.22984336
1511380368241	-9.682152	1.8100165	-0.047884032
1511380368251	-9.576807	1.7046716	-0.18195933
1511380368261	-9.481039	1.5801731	-0.19153613
