timestamp	x	y	z
1510322812172	7.824251	2.6240451	5.094861
1510322812180	7.8912888	2.6144683	5.104438
1510322812190	7.9487495	2.6240451	5.133168
1510322812200	7.97748	2.6431987	5.171476
1510322812210	7.9966335	2.6527755	5.2289367
1510322812222	8.00621	2.6623523	5.2768207
1510322812230	8.025364	2.633622	5.3342814
1510322812240	8.082825	2.6144683	5.3725886
1510322812250	8.1402855	2.6240451	5.401319
1510322812261	8.197746	2.633622	5.4300494
1510322812271	8.2169	2.6527755	5.4779334
1510322812280	8.226477	2.6910827	5.5162406
1510322812291	8.197746	2.7006595	5.535394
1510322812301	8.159439	2.7102363	5.5258174
1510322812312	8.121132	2.6527755	5.45878
1510322812321	8.111555	2.5761611	5.3725886
1510322812330	8.0924015	2.4899697	5.2959743
1510322812342	8.063671	2.432509	5.209783
1510322812350	8.0445175	2.384625	5.1523223
1510322812361	8.015787	2.3558946	5.104438
1510322812370	7.97748	2.3654714	5.056554
1510322812380	7.9391727	2.3558946	5.0182467
1510322812391	7.9104424	2.3750482	5.00867
1510322812401	7.872135	2.4133554	4.999093
1510322812412	7.8529816	2.4516625	5.00867
1510322812422	7.8625584	2.4995465	4.999093
1510322812431	7.872135	2.5378537	5.0182467
1510322812441	7.8912888	2.585738	5.046977
1510322812451	7.929596	2.633622	5.094861
1510322812462	7.9870567	2.6719291	5.171476
1510322812472	8.0445175	2.7006595	5.2480903
1510322812482	8.082825	2.7102363	5.3247046
1510322812491	8.0924015	2.681506	5.3821654
1510322812505	8.082825	2.6240451	5.4204726
1510322812512	8.111555	2.5474305	5.4300494
1510322812521	8.178593	2.4516625	5.401319
1510322812531	8.255207	2.384625	5.391742
1510322812542	8.312668	2.3558946	5.401319
1510322812555	8.341399	2.3654714	5.4204726
1510322812562	8.331821	2.4037786	5.449203
1510322812572	8.303091	2.4708161	5.4683566
1510322812582	8.264784	2.5378537	5.4779334
1510322812592	8.207323	2.5761611	5.45878
1510322812605	8.149862	2.585738	5.410896
1510322812612	8.0924015	2.5474305	5.3725886
1510322812622	8.0445175	2.5570073	5.3438582
1510322812632	8.00621	2.5761611	5.315128
1510322812642	7.920019	2.5953147	5.305551
1510322812656	7.8912888	2.6144683	5.315128
1510322812662	7.881712	2.6527755	5.2959743
1510322812672	7.8912888	2.6910827	5.2863975
1510322812682	7.8625584	2.7102363	5.2768207
1510322812692	7.843405	2.719813	5.257667
1510322812705	7.8529816	2.6719291	5.2385135
1510322812713	7.8625584	2.6048915	5.2289367
1510322812723	7.872135	2.528277	5.2385135
1510322812732	7.881712	2.480393	5.21936
1510322812742	7.9104424	2.4612393	5.2289367
1510322812753	7.9583263	2.4708161	5.2385135
1510322812762	8.015787	2.4995465	5.2289367
1510322812774	8.054094	2.528277	5.2480903
1510322812782	8.063671	2.566584	5.267244
1510322812794	8.025364	2.5953147	5.2959743
1510322812804	7.9870567	2.6240451	5.3342814
1510322812813	7.9487495	2.6527755	5.363012
1510322812823	7.920019	2.6623523	5.391742
1510322812833	7.9008656	2.6719291	5.4204726
1510322812844	7.881712	2.681506	5.439626
1510322812854	7.8529816	2.6623523	5.449203
1510322812863	7.843405	2.6527755	5.439626
1510322812873	7.8529816	2.633622	5.4204726
1510322812883	7.843405	2.6431987	5.401319
1510322812893	7.8625584	2.6623523	5.363012
1510322812903	7.881712	2.6719291	5.315128
1510322812913	7.9104424	2.6623523	5.257667
1510322812924	7.9391727	2.633622	5.21936
1510322812938	7.929596	2.6144683	5.1810527
1510322812945	7.9104424	2.5761611	5.1523223
1510322812954	7.8912888	2.528277	5.142745
1510322812964	7.872135	2.5187001	5.1523223
1510322812973	7.881712	2.5474305	5.171476
1510322812988	7.920019	2.5761611	5.1810527
1510322812995	8.00621	2.6048915	5.209783
1510322813004	8.0924015	2.6623523	5.257667
1510322813014	8.149862	2.72939	5.305551
1510322813024	8.178593	2.767697	5.3438582
1510322813038	8.1881695	2.777274	5.3821654
1510322813045	8.169016	2.7868507	5.401319
1510322813054	8.178593	2.7581203	5.410896
1510322813064	8.149862	2.72939	5.391742
1510322813074	8.121132	2.7006595	5.401319
1510322813087	8.0924015	2.681506	5.410896
1510322813095	8.054094	2.6623523	5.401319
1510322813104	8.015787	2.6431987	5.391742
1510322813114	7.97748	2.6240451	5.3725886
1510322813125	7.920019	2.6048915	5.353435
1510322813136	7.8625584	2.6144683	5.3247046
1510322813144	7.8146744	2.6240451	5.2959743
1510322813154	7.795521	2.6527755	5.257667
1510322813164	7.824251	2.6910827	5.21936
1510322813174	7.872135	2.7102363	5.1810527
1510322813187	7.920019	2.719813	5.1523223
1510322813195	7.9966335	2.767697	5.161899
1510322813204	8.00621	2.7964275	5.1810527
1510322813214	7.374141	2.8060043	5.2002063
1510322813225	7.9391727	2.815581	5.2289367
1510322813237	7.9487495	2.7964275	5.2385135
1510322813245	7.97748	2.7868507	5.2289367
1510322813254	7.9870567	2.767697	5.21936
1510322813265	7.97748	2.7485435	5.2289367
1510322813275	7.9487495	2.72939	5.21936
1510322813287	7.920019	2.719813	5.209783
1510322813295	7.929596	2.72939	5.2002063
1510322813305	7.920019	2.7485435	5.1810527
1510322813320	7.929596	2.7868507	5.1906295
1510322813326	7.967903	2.834735	5.2002063
1510322813337	8.063671	2.9017725	5.209783
1510322813345	8.130709	2.9783869	5.2289367
1510322813355	8.149862	3.0550013	5.257667
1510322813365	8.130709	3.064578	5.267244
1510322813375	8.111555	2.9879637	5.2768207
1510322813387	8.130709	2.9017725	5.2385135
1510322813397	8.178593	2.834735	5.2002063
1510322813408	8.226477	2.7964275	5.161899
1510322813418	8.274361	2.8060043	5.133168
1510322813425	8.303091	2.825158	5.104438
1510322813435	8.312668	2.873042	5.1140146
1510322813445	8.283937	2.9400797	5.133168
1510322813455	8.236053	2.9975405	5.161899
1510322813469	8.178593	3.0550013	5.21936
1510322813477	8.111555	3.074155	5.257667
1510322813486	8.054094	3.0454245	5.2768207
1510322813496	8.00621	2.9879637	5.2863975
1510322813506	7.9870567	2.9496565	5.2385135
1510322813518	7.9966335	2.920926	5.1810527
1510322813527	8.015787	2.930503	5.142745
1510322813536	8.025364	2.9592333	5.104438
1510322813546	8.00621	3.0071173	5.0661306
1510322813559	7.9487495	3.0358477	5.0278234
1510322813569	7.9008656	3.0454245	4.9799395
1510322813577	7.872135	3.0358477	4.9416323
1510322813586	7.8529816	3.0454245	4.903325
1510322813597	7.843405	3.0550013	4.8745947
1510322813607	7.8529816	3.074155	4.855441
1510322813618	7.843405	3.1028855	4.865018
1510322813627	7.8529816	3.1411927	4.8458643
1510322813638	7.8625584	3.1794999	4.865018
1510322813646	7.824251	3.2082303	4.9320555
1510322813657	7.7667904	3.217807	5.0182467
1510322813667	7.7093296	3.1890767	5.085284
1510322813677	7.6710224	3.1316159	5.1235914
1510322813688	7.680599	3.074155	5.085284
1510322813697	7.728483	3.083732	5.094861
1510322813707	7.8146744	2.9975405	5.0278234
1510322813718	7.881712	2.9879637	4.912902
1510322813727	7.929596	3.6583402	4.903325
1510322813737	8.00621	3.2369606	4.9416323
1510322813751	8.101978	3.3518825	4.9895163
1510322813758	8.207323	3.4572272	5.046977
1510322813767	8.197746	3.5051112	5.1235914
1510322813777	8.1402855	3.514688	5.209783
1510322813788	8.0445175	3.4476504	5.267244
1510322813799	7.929596	3.3614593	5.2959743
1510322813807	7.8529816	3.2082303	5.2768207
1510322813817	7.8050976	3.0454245	5.2002063
1510322813827	7.776367	2.8921957	5.104438
1510322813838	7.7667904	2.767697	4.9895163
1510322813850	7.747637	2.681506	4.855441
1510322813858	7.699753	2.6240451	4.711789
1510322813868	7.6135616	2.5761611	4.596867
1510322813878	7.52737	2.5570073	4.5202527
1510322813889	7.489063	2.5761611	4.462792
1510322813900	7.52737	2.633622	4.414908
1510322813909	7.6135616	2.7006595	4.3766007
1510322813919	7.7093296	2.7868507	4.3861775
1510322813928	7.776367	2.8921957	4.4436383
1510322813938	7.824251	3.016694	4.5298295
1510322813950	7.881712	3.1507695	4.644751
1510322813959	7.929596	3.265691	4.759673
1510322813969	7.97748	3.3614593	4.8745947
1510322813978	8.00621	3.41892	4.9703627
1510322813990	8.0445175	3.4284968	5.046977
1510322813998	8.101978	3.4093432	5.1140146
1510322814008	8.1881695	3.371036	5.1906295
1510322814019	8.293514	3.3135753	5.2768207
1510322814028	8.379706	3.2465374	5.3725886
1510322814039	8.437167	3.1890767	5.45878
1510322814048	8.456321	3.1124623	5.506664
1510322814058	8.437167	3.0262709	5.535394
1510322814070	8.379706	2.930503	5.5162406
1510322814079	8.293514	2.834735	5.449203
1510322814089	8.2169	2.767697	5.353435
1510322814099	8.169016	2.719813	5.2385135
1510322814109	8.130709	2.6910827	5.142745
1510322814119	8.101978	2.681506	5.085284
1510322814133	8.082825	2.7102363	5.046977
1510322814140	8.0924015	2.777274	5.0182467
1510322814149	8.082825	2.8443117	4.9703627
1510322814159	8.063671	2.873042	4.912902
1510322814169	8.0445175	2.882619	4.8745947
1510322814183	8.015787	2.8443117	4.855441
1510322814190	7.9966335	2.7964275	4.8362875
1510322814199	8.00621	2.719813	4.8267107
1510322814209	8.025364	2.6431987	4.8362875
1510322814220	8.0445175	2.585738	4.865018
1510322814233	8.054094	2.5378537	4.912902
1510322814240	8.0445175	2.4995465	4.9895163
1510322814250	8.054094	2.4612393	5.00867
1510322814260	8.0445175	2.4516625	5.056554
1510322814270	8.034941	2.5570073	5.1140146
1510322814283	8.0445175	2.6527755	5.171476
1510322814290	8.063671	2.7389667	5.2002063
1510322814300	8.101978	2.7581203	5.21936
1510322814310	8.1402855	2.7102363	5.2289367
1510322814320	8.159439	2.633622	5.257667
1510322814331	8.169016	2.5474305	5.2768207
1510322814340	8.1402855	2.4995465	5.2959743
1510322814350	8.149862	2.4612393	5.305551
1510322814360	8.159439	2.4420857	5.267244
1510322814370	8.1881695	2.4133554	5.2480903
1510322814381	8.2169	2.4037786	5.21936
1510322814390	8.236053	2.4229321	5.2002063
1510322814400	8.24563	2.4708161	5.209783
1510322814410	8.236053	2.5378537	5.21936
1510322814422	8.207323	2.6144683	5.209783
1510322814432	8.130709	2.6431987	5.21936
1510322814441	8.054094	2.6527755	5.2289367
1510322814450	7.97748	2.6431987	5.2002063
1510322814460	7.920019	2.633622	5.1906295
1510322814471	7.8912888	2.6431987	5.171476
1510322814482	7.872135	2.6623523	5.1523223
1510322814491	7.8625584	2.6910827	5.161899
1510322814501	7.872135	2.72939	5.171476
1510322814511	7.881712	2.767697	5.1810527
1510322814521	7.8912888	2.7964275	5.1906295
1510322814532	7.9008656	2.825158	5.2002063
1510322814541	7.920019	2.834735	5.21936
1510322814551	7.967903	2.8634653	5.2385135
1510322814565	8.025364	2.882619	5.267244
1510322814573	8.063671	2.9017725	5.2863975
1510322814581	8.082825	2.882619	5.2959743
1510322814591	8.101978	2.834735	5.267244
1510322814602	8.1402855	2.777274	5.257667
1510322814614	8.169016	2.72939	5.2480903
1510322814621	8.159439	2.7102363	5.2289367
1510322814631	8.111555	2.72939	5.2385135
1510322814641	8.0445175	2.767697	5.2289367
1510322814651	7.9966335	2.7964275	5.2385135
1510322814665	7.967903	2.8060043	5.2480903
1510322814672	7.9870567	2.815581	5.2385135
1510322814681	8.015787	2.7868507	5.2480903
1510322814691	8.0445175	2.7581203	5.257667
1510322814701	8.063671	2.72939	5.267244
1510322814715	8.054094	2.6719291	5.2863975
1510322814722	8.063671	2.6431987	5.315128
1510322814732	8.082825	2.6527755	5.3247046
1510322814742	8.111555	2.6623523	5.305551
1510322814752	8.121132	2.6910827	5.2768207
1510322814764	8.0924015	2.72939	5.257667
1510322814772	8.063671	2.767697	5.267244
1510322814782	8.025364	2.8060043	5.2768207
1510322814792	7.967903	2.8443117	5.2863975
1510322814802	7.920019	2.882619	5.363012
1510322814814	7.872135	2.9113493	5.3821654
1510322814822	7.824251	2.9017725	5.3725886
1510322814832	7.8050976	2.8538885	5.3438582
1510322814842	7.843405	2.8060043	5.305551
1510322814852	7.8625584	2.767697	5.267244
1510322814864	7.872135	2.7485435	5.21936
1510322814872	7.881712	2.7581203	5.1810527
1510322814882	7.8912888	2.767697	5.1523223
1510322814892	7.920019	2.7964275	5.1235914
1510322814902	7.9487495	2.815581	5.104438
1510322814914	7.9583263	2.825158	5.094861
1510322814923	7.9487495	2.7964275	5.104438
1510322814933	7.9583263	2.767697	5.1235914
1510322814943	7.967903	2.7389667	5.161899
1510322814953	7.97748	2.7006595	5.209783
1510322814963	7.9870567	2.681506	5.267244
1510322814973	7.9966335	2.6910827	5.315128
1510322814983	8.00621	2.7006595	5.353435
1510322814996	8.0445175	2.7102363	5.3821654
1510322815004	8.111555	2.7485435	5.401319
1510322815013	8.159439	2.7964275	5.4204726
1510322815023	8.178593	2.8443117	5.449203
1510322815034	8.149862	2.882619	5.4683566
1510322815046	8.073248	2.9113493	5.48751
1510322815058	8.00621	2.920926	5.506664
1510322815064	7.9583263	2.9113493	5.535394
1510322815076	7.967903	2.920926	5.554548
1510322815084	7.9870567	2.9400797	5.544971
1510322815095	7.97748	2.930503	5.5162406
1510322815103	7.9487495	2.8921957	5.4683566
1510322815115	7.9104424	2.825158	5.3821654
1510322815123	7.881712	2.7485435	5.2959743
1510322815134	7.8912888	2.681506	5.21936
1510322815144	7.9391727	2.6240451	5.142745
1510322815153	8.00621	2.585738	5.0661306
1510322815164	8.073248	2.5474305	4.999093
1510322815174	8.101978	2.5091233	4.960786
1510322815184	8.0924015	2.4612393	4.951209
1510322815194	8.073248	2.4229321	4.960786
1510322815204	8.082825	2.3942018	4.9703627
1510322815216	8.101978	2.4133554	4.9799395
1510322815227	8.1402855	2.480393	4.9703627
1510322815234	8.149862	2.5570073	4.9799395
1510322815245	8.159439	2.6240451	4.9895163
1510322815254	8.178593	2.6527755	4.9799395
1510322815266	8.236053	2.6623523	4.9895163
1510322815274	8.331821	2.6527755	4.999093
1510322815285	8.408437	2.6719291	5.0278234
1510322815295	8.446744	2.7006595	5.0661306
1510322815305	8.437167	2.7485435	5.104438
1510322815314	8.39886	2.767697	5.1523223
1510322815324	8.341399	2.72939	5.1906295
1510322815334	8.322245	2.633622	5.209783
1510322815344	8.331821	2.528277	5.21936
1510322815354	8.341399	2.4612393	5.1810527
1510322815365	8.331821	2.5091233	5.171476
1510322815378	8.303091	2.6048915	5.161899
1510322815386	8.24563	2.681506	5.142745
1510322815395	8.274361	2.7389667	5.133168
1510322815405	8.312668	2.777274	5.142745
1510322815416	8.322245	2.825158	5.1523223
1510322815426	8.264784	2.8634653	5.161899
1510322815434	8.149862	2.882619	5.1523223
1510322815444	7.9966335	2.9017725	5.142745
1510322815455	7.843405	2.9496565	5.1235914
1510322815465	7.699753	3.0071173	5.094861
1510322815478	7.565677	3.0550013	5.056554
1510322815485	7.479486	3.1028855	4.999093
1510322815495	7.4507556	3.1603463	4.903325
1510322815505	7.4603324	3.2369606	4.7788267
1510322815516	7.489063	3.3135753	4.6351743
1510322815526	7.4986396	3.3901896	4.501099
1510322815535	7.4507556	3.4476504	4.357447
1510322815545	7.393295	3.4859576	4.232949
1510322815555	7.335834	3.4955344	4.1659107
1510322815566	7.326257	3.5051112	4.156334
1510322815579	7.3645644	3.5242648	4.175488
1510322815586	7.4507556	3.5625722	4.223372
1510322815595	7.5561004	3.6008794	4.31914
1510322815605	7.6710224	3.6104562	4.4915223
1510322815618	7.776367	3.6296098	4.711789
1510322815628	7.8146744	3.6487634	4.9224787
1510322815636	7.8050976	3.6966474	5.085284
1510322815646	7.776367	3.7541082	5.1906295
1510322815655	7.785944	3.7732618	5.2480903
1510322815666	7.8146744	3.7924154	5.2863975
1510322815678	7.872135	3.821146	5.305551
1510322815686	7.929596	3.86903	5.2863975
1510322815696	7.9487495	3.8881836	5.2385135
1510322815706	7.920019	3.8786068	5.1810527
1510322815716	7.872135	3.7924154	5.1140146
1510322815728	7.833828	3.6870706	5.0374002
1510322815736	7.8146744	3.5817258	4.960786
1510322815746	7.843405	3.4955344	4.8841715
1510322815756	7.9008656	3.4284968	4.7979803
1510322815766	7.9487495	3.3901896	4.711789
1510322815778	7.967903	3.371036	4.6351743
1510322815786	7.97748	3.3806129	4.596867
1510322815797	7.9487495	3.3997664	4.5872903
1510322815809	7.9104424	3.4380736	4.596867
1510322815816	7.872135	3.4955344	4.606444
1510322815827	7.881712	3.5434184	4.5872903
1510322815836	7.9008656	3.572149	4.5777135
1510322815846	7.9391727	3.6008794	4.606444
1510322815860	7.9583263	3.620033	4.663905
1510322815869	7.97748	3.6296098	4.76925
1510322815876	8.034941	3.6104562	4.7788267
1510322815886	8.111555	3.5434184	4.7979803
1510322815897	8.197746	3.41892	4.8362875
1510322815908	8.255207	3.2752678	4.8841715
1510322815916	8.264784	3.1411927	4.9416323
1510322815926	8.24563	3.0454245	4.999093
1510322815936	8.226477	2.9975405	5.0374002
1510322815947	8.2169	3.0071173	5.0661306
1510322815958	8.226477	3.0933087	5.0757074
1510322815966	8.207323	3.1603463	5.085284
1510322815977	8.082825	3.1890767	5.0757074
1510322815987	8.034941	3.1603463	5.0374002
1510322815997	7.9966335	3.074155	5.00867
1510322816010	7.967903	2.9783869	4.9895163
1510322816017	7.9487495	2.8921957	4.999093
1510322816027	7.9583263	2.8060043	4.9895163
1510322816037	7.9391727	2.7389667	4.999093
1510322816048	7.929596	2.7006595	5.0182467
1510322816058	7.9104424	2.7102363	5.046977
1510322816067	7.8912888	2.72939	5.056554
1510322816077	7.9104424	2.719813	5.0278234
1510322816087	7.97748	2.7102363	5.0182467
1510322816097	8.063671	2.719813	5.0278234
1510322816109	8.1402855	2.767697	5.046977
1510322816118	8.197746	2.8538885	5.0757074
1510322816127	8.236053	2.9400797	5.094861
1510322816137	8.283937	3.0071173	5.133168
1510322816147	8.322245	3.0358477	5.1810527
1510322816159	8.350976	3.0262709	5.2480903
1510322816168	8.37013	2.9975405	5.3247046
1510322816178	8.379706	2.9496565	5.401319
1510322816188	8.341399	2.8921957	5.45878
1510322816198	8.312668	2.815581	5.48751
1510322816210	8.303091	2.7581203	5.506664
1510322816218	8.312668	2.767697	5.5162406
1510322816228	8.24563	2.7485435	5.497087
1510322816237	8.2169	2.767697	5.48751
1510322816247	8.149862	2.825158	5.4779334
1510322816257	8.063671	2.9017725	5.45878
1510322816267	7.967903	3.0262709	5.4683566
1510322816278	7.872135	3.169923	5.4300494
1510322816290	7.8146744	3.2752678	5.3725886
1510322816297	7.776367	3.3039982	5.2959743
1510322816308	7.728483	3.2848446	5.2289367
1510322816317	7.6614456	3.217807	5.1906295
1510322816328	7.603985	3.1124623	5.161899
1510322816339	7.5561004	2.9975405	5.133168
1510322816348	7.565677	2.882619	5.104438
1510322816358	7.5848308	2.777274	5.0757074
1510322816368	7.642292	2.7006595	5.0374002
1510322816379	7.699753	2.6623523	5.00867
1510322816390	7.7572136	2.6719291	5.0182467
1510322816398	7.795521	2.681506	5.0278234
1510322816409	7.824251	2.7102363	5.0661306
1510322816419	7.833828	2.7389667	5.133168
1510322816429	7.8529816	2.767697	5.2002063
1510322816441	7.881712	2.777274	5.257667
1510322816449	7.9104424	2.7868507	5.3821654
1510322816459	7.9391727	2.7964275	5.4300494
1510322816469	7.9583263	2.7102363	5.4683566
1510322816479	7.967903	2.6527755	5.506664
1510322816489	7.929596	2.5953147	5.535394
1510322816499	7.9104424	2.5474305	5.544971
1510322816510	7.9008656	2.5187001	5.497087
1510322816519	7.8912888	2.528277	5.45878
1510322816530	7.881712	2.5378537	5.449203
1510322816539	7.8625584	2.566584	5.439626
1510322816549	7.872135	2.6048915	5.4204726
1510322816559	7.920019	2.633622	5.401319
1510322816569	7.9487495	2.6431987	5.3821654
1510322816580	7.9583263	2.5953147	5.391742
1510322816589	7.9487495	2.566584	5.3725886
1510322816599	7.9391727	2.5761611	5.363012
1510322816610	7.9487495	2.5953147	5.3438582
1510322816619	7.9583263	2.6240451	5.3247046
