timestamp	x	y	z
1516297066696	-9.662998	-1.3982137	1.2162545
1516297066706	-9.653421	-1.4269443	1.1875241
1516297066717	-9.672575	-1.4460979	1.1779473
1516297066728	-9.682152	-1.4652514	1.1587936
1516297066736	-9.710882	-1.4556746	1.1204864
1516297066747	-9.730036	-1.4460979	1.0821792
1516297066756	-9.749189	-1.436521	1.0534488
1516297066766	-9.758766	-1.4460979	1.0151415
1516297066776	-9.768343	-1.4556746	0.9864111
1516297066786	-9.758766	-1.4652514	0.93852705
1516297066797	-9.749189	-1.484405	0.89064306
1516297066807	-9.758766	-1.4939818	0.8331822
1516297066818	-9.749189	-1.5131354	0.78529817
1516297066827	-9.758766	-1.5227122	0.7565677
1516297066836	-9.749189	-1.5131354	0.7661445
1516297066846	-9.768343	-1.4939818	0.7757214
1516297066856	-9.77792	-1.4652514	0.78529817
1516297066867	-9.797073	-1.4460979	0.7757214
1516297066876	-9.80665	-1.436521	0.7565677
1516297066886	-9.825804	-1.4269443	0.7469909
1516297066897	-9.854534	-1.388637	0.7565677
1516297066907	-9.892841	-1.340753	0.6991069
1516297066917	-9.950302	-1.2641385	0.5554548
1516297066927	-10.0269165	-1.1683705	0.37349546
1516297066937	-10.103531	-1.0726024	0.20111294
1516297066948	-10.275913	-0.89064306	0.019153614
1516297066959	-10.371682	-0.78529817	-0.02873042
1516297066968	-10.46745	-0.7182605	-0.08619126
1516297066978	-10.553641	-0.6799533	-0.15322891
1516297066988	-10.611102	-0.6895301	-0.18195933
1516297066998	-10.658986	-0.7374141	-0.17238252
1516297067009	-10.697293	-0.82360536	-0.19153613
1516297067018	-10.754754	-0.90979666	-0.17238252
1516297067029	-10.850522	-1.0055647	-0.06703765
1516297067038	-10.91756	-1.0630256	0.08619126
1516297067049	-10.869676	-1.0726024	0.19153613
1516297067058	-10.745177	-1.0821792	0.20111294
1516297067068	-10.6398325	-1.1204864	0.16280572
1516297067079	-10.572795	-1.1683705	0.11492168
1516297067088	-10.505757	-1.1875241	0.08619126
1516297067099	-10.390836	-1.1779473	0.047884032
1516297067109	-10.228029	-1.1875241	0.038307227
1516297067118	-10.01734	-1.1683705	0.047884032
1516297067128	-9.758766	-1.1587936	0.0
1516297067138	-9.500193	-1.1779473	-0.02873042
1516297067149	-9.241618	-1.2162545	-0.047884032
1516297067160	-9.002198	-1.2545617	-0.05746084
1516297067169	-8.801085	-1.292869	-0.076614454
1516297067179	-8.619126	-1.3215994	-0.11492168
1516297067189	-8.475474	-1.3311762	-0.12449849
1516297067199	-8.341399	-1.3120226	-0.10534488
1516297067210	-8.2169	-1.2737153	-0.095768064
1516297067219	-8.130709	-1.2258313	-0.08619126
1516297067230	-8.073248	-1.1875241	-0.1436521
1516297067239	-8.0445175	-1.13964	-0.18195933
1516297067249	-8.034941	-1.1109096	-0.20111294
1516297067259	-8.063671	-1.1013328	-0.19153613
1516297067269	-8.121132	-1.1109096	-0.17238252
1516297067280	-8.197746	-1.1492168	-0.15322891
1516297067292	-8.274361	-1.1779473	-0.10534488
1516297067299	-8.331821	-1.1875241	-0.038307227
1516297067309	-8.379706	-1.1779473	0.009576807
1516297067319	-8.456321	-1.1875241	0.019153614
1516297067329	-8.590396	-1.1971009	-0.02873042
1516297067344	-8.781932	-1.1875241	-0.11492168
1516297067352	-9.030929	-1.1779473	-0.18195933
1516297067360	-9.270349	-1.1683705	-0.21068975
1516297067370	-9.452309	-1.1779473	-0.19153613
1516297067380	-9.576807	-1.1875241	-0.1340753
1516297067393	-9.605537	-1.2162545	-0.06703765
1516297067400	-9.5385	-1.2545617	-0.019153614
1516297067410	-9.442732	-1.292869	0.019153614
1516297067420	-9.385271	-1.340753	0.05746084
1516297067430	-9.423578	-1.4077905	0.06703765
1516297067443	-9.586384	-1.4748282	0.05746084
1516297067451	-9.80665	-1.4939818	0.06703765
1516297067460	-9.9790325	-1.436521	0.08619126
1516297067470	-10.0269165	-1.3311762	0.12449849
1516297067481	-9.959879	-1.1971009	0.1340753
1516297067491	-9.816227	-1.1013328	0.08619126
1516297067500	-9.701305	-1.043872	0.05746084
1516297067510	-9.672575	-1.0342951	0.038307227
1516297067520	-9.701305	-0.9959879	0.047884032
1516297067531	-9.77792	-0.93852705	0.06703765
1516297067541	-9.864111	-0.8810662	0.08619126
1516297067550	-9.921572	-0.8714894	0.10534488
1516297067562	-9.959879	-0.93852705	0.12449849
1516297067570	-10.0269165	-1.0726024	0.17238252
1516297067580	-10.160992	-1.3790601	0.30645782
1516297067590	-10.333375	-1.484405	0.33518824
1516297067600	-10.46745	-1.541866	0.32561144
1516297067612	-10.524911	-1.532289	0.31603462
1516297067620	-10.515334	-1.5131354	0.32561144
1516297067632	-10.46745	-1.484405	0.33518824
1516297067642	-10.419566	-1.4748282	0.36391866
1516297067651	-10.381259	-1.532289	0.38307226
1516297067661	-10.352529	-1.5705963	0.37349546
1516297067675	-10.323798	-1.5993267	0.38307226
1516297067682	-10.28549	-1.6280571	0.4213795
1516297067692	-10.237606	-1.6663644	0.50757074
1516297067702	-10.199299	-1.7046716	0.61291564
1516297067715	-10.160992	-1.7621324	0.7182605
1516297067723	-10.113108	-1.8291701	0.78529817
1516297067732	-10.055647	-1.9153614	0.82360536
1516297067742	-10.007763	-1.9728222	0.8619126
1516297067752	-9.931149	-2.0015526	0.90021986
1516297067762	-9.835381	-1.9632454	0.90979666
1516297067772	-9.739613	-1.8770541	0.92895025
1516297067782	-9.634268	-1.7525556	0.9576807
1516297067793	-9.528923	-1.6184803	1.0151415
1516297067802	-9.414001	-1.4939818	1.1013328
1516297067814	-9.3182335	-1.3694834	1.2162545
1516297067823	-9.222465	-1.2545617	1.292869
1516297067832	-9.165004	-1.1492168	1.3311762
1516297067843	-9.155427	-1.0821792	1.3790601
1516297067852	-9.251195	-1.0630256	1.4269443
1516297067863	-9.414001	-1.0821792	1.4556746
1516297067872	-9.615114	-1.1300632	1.5705963
1516297067882	-9.768343	-1.1683705	1.733402
1516297067894	-9.854534	-1.1492168	1.8100165
1516297067902	-9.873688	-1.1013328	1.8674773
1516297067912	-9.844957	-1.0247183	1.9249382
1516297067923	-9.768343	-0.92895025	1.9728222
1516297067932	-9.701305	-0.82360536	2.0111294
1516297067943	-9.615114	-0.7374141	2.0494366
1516297067952	-9.557653	-0.6799533	2.1260512
1516297067962	-9.56723	-0.6607997	2.1739352
1516297067973	-9.586384	-0.6991069	2.1452048
1516297067982	-9.5385	-0.79487497	2.1068976
1516297067995	-9.481039	-0.8714894	2.1164744
1516297068002	-9.471462	-0.92895025	2.0973208
1516297068013	-9.481039	-0.9768343	2.1164744
1516297068023	-9.471462	-0.9959879	2.183512
1516297068033	-9.442732	-1.0342951	2.2601264
1516297068043	-9.404425	-1.0534488	2.336741
1516297068056	-9.3661175	-1.043872	2.4229321
1516297068063	-9.346964	-1.0342951	2.4612393
1516297068073	-9.3661175	-1.0247183	2.480393
1516297068083	-9.404425	-1.0151415	2.5091233
1516297068093	-9.423578	-0.9768343	2.5570073
1516297068106	-9.414001	-0.90021986	2.633622
1516297068114	-9.423578	-0.8331822	2.72939
1516297068123	-9.452309	-0.78529817	2.815581
1516297068135	-9.471462	-0.7565677	2.8443117
1516297068143	-9.442732	-0.7469909	2.8538885
1516297068156	-9.337387	-0.7565677	2.8921957
1516297068164	-9.222465	-0.7469909	2.9496565
1516297068174	-9.14585	-0.7374141	2.9592333
1516297068183	-9.097966	-0.7278373	2.920926
1516297068194	-8.944737	-0.61291564	2.0685902
1516297068206	-9.097966	-0.6895301	1.4652514
1516297068214	-9.14585	-0.9672575	1.7812861
1516297068223	-8.781932	-1.0630256	2.0590134
1516297068233	-8.676587	-1.1300632	2.6144683
1516297068243	-8.743625	-1.2258313	3.6774938
1516297068254	-8.839393	-1.1971009	3.6870706
1516297068263	-8.973468	-1.1300632	3.7445314
1516297068274	-9.165004	-1.0342951	3.7349546
1516297068283	-9.337387	-0.90979666	3.6774938
1516297068293	-9.423578	-0.7757214	3.6391866
1516297068306	-9.471462	-0.7374141	3.620033
1516297068315	-9.481039	-0.6991069	3.4284968
1516297068324	-9.414001	-0.61291564	2.8921957
1516297068334	-9.299079	-0.5363012	2.2218192
