timestamp	x	y	z
1510587766196	6.943185	5.707777	4.510676
1510587766205	6.9527617	5.650316	4.5681367
1510587766216	6.943185	5.5641246	4.6351743
1510587766226	6.933608	5.45878	4.711789
1510587766238	6.885724	5.363012	4.7979803
1510587766246	6.8186865	5.2959743	4.865018
1510587766256	6.742072	5.2768207	4.903325
1510587766266	6.646304	5.2863975	4.9416323
1510587766276	6.579266	5.305551	4.960786
1510587766289	6.5505357	5.3247046	4.9416323
1510587766296	6.5601125	5.3342814	4.9320555
1510587766306	6.6271505	5.353435	4.912902
1510587766316	6.703765	5.401319	4.8267107
1510587766326	6.751649	5.4779334	4.7022123
1510587766339	6.7612257	5.544971	4.6160207
1510587766346	6.7229185	5.602432	4.5872903
1510587766356	6.703765	5.650316	4.5777135
1510587766366	6.7133417	5.66947	4.5394063
1510587766377	6.7229185	5.6886234	4.462792
1510587766388	6.703765	5.6982	4.3957543
1510587766396	6.694188	5.6790466	4.3861775
1510587766406	6.6846113	5.6215854	4.4436383
1510587766416	6.694188	5.583278	4.4819455
1510587766427	6.7133417	5.5641246	4.510676
1510587766439	6.7229185	5.5737014	4.5681367
1510587766447	6.742072	5.5641246	4.6255975
1510587766457	6.7612257	5.5258174	4.673482
1510587766466	6.7803793	5.4779334	4.721366
1510587766478	6.8091097	5.4204726	4.7405195
1510587766489	6.8186865	5.3821654	4.759673
1510587766497	6.7803793	5.363012	4.7788267
1510587766507	6.7324953	5.3725886	4.76925
1510587766517	6.703765	5.3821654	4.7500963
1510587766527	6.6846113	5.391742	4.759673
1510587766540	6.694188	5.401319	4.7500963
1510587766547	6.742072	5.4204726	4.7022123
1510587766557	6.799533	5.439626	4.6255975
1510587766567	6.8282633	5.48751	4.55856
1510587766578	6.8186865	5.535394	4.510676
1510587766589	6.751649	5.583278	4.4723687
1510587766597	6.6750345	5.6407394	4.414908
1510587766607	6.6175733	5.6790466	4.3382936
1510587766617	6.579266	5.66947	4.2904096
1510587766627	6.588843	5.592855	4.261679
1510587766637	6.6079965	5.4683566	4.2521024
1510587766647	6.646304	5.3438582	4.271256
1510587766658	6.703765	5.142745	4.2904096
1510587766670	6.7133417	5.104438	4.2999864
1510587766678	6.7229185	5.1140146	4.31914
1510587766688	6.703765	5.133168	4.3766007
1510587766698	6.6846113	5.2002063	4.4436383
1510587766709	6.6750345	5.305551	4.4819455
1510587766720	6.6654577	5.439626	4.462792
1510587766728	6.646304	5.535394	4.4723687
1510587766738	6.6367273	5.583278	4.4915223
1510587766749	6.6750345	5.592855	4.5202527
1510587766759	6.751649	5.544971	4.5298295
1510587766769	6.8569937	5.4779334	4.55856
1510587766778	6.9623384	5.4204726	4.596867
1510587766788	7.0485296	5.3821654	4.644751
1510587766798	7.1347213	5.391742	4.6255975
1510587766809	7.192182	5.449203	4.5202527
1510587766819	7.2113357	5.5162406	4.4436383
1510587766828	7.192182	5.5641246	4.501099
1510587766838	7.1634517	5.602432	4.6255975
1510587766848	7.153875	5.650316	4.673482
1510587766859	7.192182	5.6982	4.6160207
1510587766869	7.249643	5.707777	4.501099
1510587766879	7.2783732	5.66947	4.414908
1510587766890	7.28795	5.631162	4.405331
1510587766899	7.2687964	5.602432	4.510676
1510587766909	7.3071036	5.631162	4.711789
1510587766919	7.469909	5.7843914	4.8937483
1510587766929	7.7667904	6.0621185	5.0374002
1510587766940	8.130709	6.435614	5.085284
1510587766949	8.475474	6.789956	4.960786
1510587766959	8.676587	7.029376	4.7884035
1510587766969	8.686164	7.1251445	4.7979803
1510587766979	8.523358	7.0964136	5.094861
1510587766989	8.341399	7.019799	5.5641246
1510587767003	8.24563	6.991069	5.8226986
1510587767010	8.283937	7.0006456	5.7365074
1510587767020	8.485051	6.885724	5.6120086
1510587767030	8.7532015	6.5696893	5.659893
1510587767039	8.973468	6.090849	5.755661
1510587767051	9.050082	5.554548	5.765238
1510587767059	8.944737	5.0757074	5.717354
1510587767069	8.647857	4.7405195	5.66947
1510587767079	8.24563	4.5777135	5.554548
1510587767090	7.833828	4.510676	5.401319
1510587767101	7.517793	4.453215	5.2863975
1510587767109	7.2783732	4.3478703	5.2002063
1510587767119	7.086837	4.1276035	5.133168
1510587767129	6.895301	3.8402996	5.142745
1510587767141	6.7229185	3.5051112	5.1906295
1510587767152	6.5505357	2.8060043	5.2289367
1510587767160	6.3685765	2.528277	5.2385135
1510587767170	5.602432	2.3175871	5.257667
1510587767180	6.0142345	2.1930888	5.2480903
1510587767190	5.9663506	2.1260512	5.104438
1510587767203	5.947197	2.078167	4.912902
1510587767211	5.9567738	2.030283	4.76925
1510587767220	5.9663506	1.9632454	4.673482
1510587767230	5.985504	1.8866309	4.6255975
1510587767240	6.033388	1.8579005	4.654328
1510587767252	6.1100025	1.8770541	4.6926355
1510587767261	6.196194	1.9536686	4.663905
1510587767270	6.2345014	2.0590134	4.55856
1510587767280	6.196194	2.1547816	4.462792
1510587767291	6.129156	2.2505496	4.4436383
1510587767300	6.0716953	2.3463178	4.4915223
1510587767310	6.081272	2.480393	4.5394063
1510587767320	6.196194	2.6527755	4.5681367
1510587767330	6.4068837	2.8538885	4.596867
1510587767340	6.703765	3.064578	4.6926355
1510587767350	7.029376	3.2561142	4.865018
1510587767360	7.345411	3.41892	5.0757074
1510587767371	7.5944076	3.5625722	5.2480903
1510587767381	7.73806	3.6583402	5.3821654
1510587767391	7.785944	3.7062242	5.506664
1510587767401	7.776367	3.7253778	5.6407394
1510587767411	7.747637	3.7349546	5.803545
1510587767421	7.7667904	3.7445314	5.9184666
1510587767435	7.8529816	3.7541082	5.9567738
1510587767442	7.97748	3.7349546	5.93762
1510587767451	8.0924015	3.715801	5.899313
1510587767461	8.130709	3.667917	5.90889
1510587767472	8.111555	3.6104562	5.899313
1510587767483	8.034941	3.5434184	5.889736
1510587767491	7.881712	3.4859576	5.841852
1510587767501	7.6614456	3.41892	5.7843914
1510587767511	7.4124484	3.3327289	5.707777
1510587767522	7.144298	3.2082303	5.6120086
1510587767535	6.9240313	3.0933087	5.506664
1510587767542	6.7708025	3.0071173	5.3821654
1510587767552	6.703765	2.9400797	5.267244
1510587767562	6.655881	2.882619	5.161899
1510587767572	6.579266	2.8443117	5.085284
1510587767585	6.493075	2.8060043	5.046977
1510587767592	6.4068837	2.777274	5.0278234
1510587767602	6.38773	2.8060043	5.0374002
1510587767612	6.4260373	2.9017725	5.0182467
1510587767622	6.483498	3.064578	5.00867
1510587767635	6.540959	3.2465374	5.0182467
1510587767642	6.588843	3.41892	5.056554
1510587767652	6.6271505	3.5625722	5.2385135
1510587767662	6.6846113	3.7062242	5.2480903
1510587767672	6.7612257	4.0318356	5.21936
1510587767685	6.83784	4.156334	5.2002063
1510587767693	6.991069	4.232949	5.2385135
1510587767702	7.086837	4.309563	5.315128
1510587767712	7.201759	4.405331	5.363012
1510587767722	7.326257	4.5394063	5.391742
1510587767735	7.4507556	4.6830587	5.3821654
1510587767743	7.489063	4.8362875	5.391742
1510587767753	7.4507556	4.9895163	5.410896
1510587767763	7.3645644	5.1140146	5.4300494
1510587767773	7.297527	5.2002063	5.439626
1510587767784	7.2687964	5.2768207	5.4300494
1510587767793	7.2783732	5.3438582	5.401319
1510587767803	7.28795	5.4300494	5.363012
1510587767817	7.2687964	5.5162406	5.3342814
1510587767824	7.240066	5.5737014	5.3438582
1510587767833	7.201759	5.631162	5.3247046
1510587767843	7.1634517	5.66947	5.2959743
1510587767854	7.1730285	5.6886234	5.305551
1510587767867	7.201759	5.707777	5.353435
1510587767874	7.2592196	5.755661	5.3821654
1510587767884	7.3549876	5.841852	5.391742
1510587767893	7.5082164	5.93762	5.4300494
1510587767903	7.7189064	6.042965	5.506664
1510587767917	8.00621	6.1770406	5.583278
1510587767924	8.274361	6.3685765	5.6215854
1510587767934	8.389283	6.5984197	5.544971
1510587767944	8.226477	6.7708025	5.410896
1510587767954	7.7667904	6.789956	5.315128
1510587767967	7.1251445	6.646304	5.2480903
1510587767974	6.5122285	6.4164605	5.161899
1510587767984	6.0621185	6.1387334	5.0757074
1510587767994	5.7748146	5.841852	4.999093
1510587768004	5.66947	5.554548	4.8937483
1510587768017	5.6982	5.2768207	4.7022123
1510587768024	5.851429	5.00867	4.4723687
1510587768034	6.1100025	4.759673	4.271256
1510587768044	6.435614	4.55856	4.146757
1510587768054	6.7612257	4.4244847	4.1276035
1510587768067	7.0102224	4.367024	4.146757
1510587768075	7.153875	4.405331	4.185065
1510587768084	7.192182	4.5202527	4.271256
1510587768094	7.153875	4.673482	4.4436383
1510587768104	7.07726	4.8362875	4.644751
1510587768114	7.0581064	4.9895163	4.8362875
1510587768124	7.1059904	5.133168	4.960786
1510587768134	7.192182	5.2480903	4.999093
1510587768144	7.2687964	5.3247046	5.00867
1510587768155	7.3071036	5.3725886	4.9799395
1510587768165	7.2783732	5.401319	4.9703627
1510587768174	7.1730285	5.410896	4.951209
1510587768185	7.0102224	5.3821654	4.9320555
1510587768194	6.8091097	5.353435	4.912902
1510587768205	6.5026517	5.3247046	4.8937483
1510587768214	6.4643445	5.305551	4.8745947
1510587768224	6.5026517	5.2959743	4.807557
1510587768235	6.579266	5.315128	4.7022123
1510587768248	6.655881	5.363012	4.596867
1510587768255	6.7133417	5.439626	4.5394063
1510587768266	6.751649	5.5258174	4.5202527
1510587768275	6.7803793	5.650316	4.510676
1510587768285	6.8091097	5.7748146	4.453215
1510587768298	6.8569937	5.889736	4.357447
1510587768306	6.9144545	5.9567738	4.309563
1510587768316	6.991069	5.9759274	4.31914
1510587768325	7.086837	5.995081	4.3861775
1510587768335	7.1826053	6.042965	4.4340615
1510587768349	7.249643	6.090849	4.453215
1510587768356	7.2783732	6.1004257	4.414908
1510587768366	7.28795	5.995081	4.3861775
1510587768375	7.2783732	5.803545	4.4244847
1510587768386	7.2687964	5.5641246	4.4915223
1510587768398	7.2592196	5.3725886	4.5202527
1510587768407	7.2209125	5.2480903	4.5394063
1510587768416	7.1251445	5.2002063	4.5681367
1510587768425	6.9719152	5.2289367	4.548983
1510587768436	6.8091097	5.2863975	4.5202527
1510587768446	6.6367273	5.3438582	4.4819455
1510587768455	6.4547677	5.353435	4.453215
1510587768467	6.2632318	5.3247046	4.4340615
1510587768476	6.090849	5.2863975	4.4436383
1510587768486	6.0046577	5.267244	4.4340615
1510587768498	6.042965	5.2768207	4.3957543
1510587768506	6.215348	5.353435	4.357447
1510587768517	6.4739213	5.439626	4.3382936
1510587768526	6.7803793	5.506664	4.3478703
1510587768536	7.029376	5.5641246	4.357447
1510587768547	7.192182	5.5737014	4.367024
1510587768556	7.2304893	5.554548	4.3957543
1510587768567	7.201759	5.5258174	4.4819455
1510587768576	7.1155677	5.506664	4.548983
1510587768586	7.029376	5.48751	4.596867
1510587768597	6.9623384	5.45878	4.6255975
1510587768606	6.9527617	5.410896	4.6160207
1510587768618	6.981492	5.363012	4.606444
1510587768626	6.9623384	5.3247046	4.6160207
1510587768636	6.8761473	5.315128	4.6255975
1510587768646	6.789956	5.3438582	4.596867
1510587768656	6.7324953	5.4204726	4.5394063
1510587768668	6.6750345	5.631162	4.462792
1510587768680	6.6271505	5.6407394	4.4244847
1510587768687	6.5984197	5.650316	4.3766007
1510587768697	6.588843	5.5258174	4.3478703
1510587768707	6.5984197	5.3725886	4.357447
1510587768717	6.5601125	5.2289367	4.3861775
1510587768730	6.531382	5.085284	4.4436383
1510587768738	6.5026517	4.999093	4.4915223
1510587768747	6.5122285	4.960786	4.5394063
1510587768757	6.540959	4.951209	4.6255975
1510587768767	6.6271505	4.9799395	4.7309427
1510587768780	6.7708025	5.085284	4.807557
1510587768788	6.9144545	5.2385135	4.7979803
1510587768798	7.0006456	5.391742	4.7309427
1510587768807	7.0102224	5.48751	4.711789
1510587768817	6.981492	5.506664	4.759673
1510587768829	7.0006456	5.48751	4.855441
1510587768838	7.067683	5.497087	5.00867
1510587768847	7.1730285	5.554548	5.171476
1510587768857	7.2687964	5.6982	5.2768207
1510587768868	7.383718	5.899313	5.2863975
1510587768878	7.4986396	6.1195793	5.2959743
1510587768887	7.642292	6.301539	5.410896
1510587768897	7.843405	6.4739213	5.66947
1510587768907	8.101978	6.703765	5.8322754
1510587768918	8.360553	6.9527617	5.7748146
1510587768929	8.532935	7.153875	5.66947
1510587768938	8.571242	7.2687964	5.631162
1510587768948	8.523358	7.2592196	5.6790466
1510587768958	8.485051	7.144298	5.746084
1510587768969	8.494628	6.943185	5.841852
1510587768979	8.552089	6.7133417	5.8705826
1510587768988	8.599973	6.493075	5.66947
1510587768998	8.580819	6.215348	5.363012
1510587769008	8.437167	5.861006	5.1810527
1510587769018	8.149862	5.449203	5.094861
1510587769029	7.824251	5.0374002	5.0661306
1510587769039	7.565677	4.644751	5.0757074
1510587769048	7.4124484	4.261679	5.1235914
1510587769062	7.3166804	3.8977604	5.209783
1510587769070	7.240066	3.5625722	5.3247046
1510587769079	7.1251445	3.2561142	5.449203
1510587769095	6.943185	2.9879637	5.544971
1510587769098	6.7229185	2.7389667	5.5641246
1510587769110	6.5026517	2.5091233	5.5258174
1510587769118	6.291962	2.3080103	5.497087
1510587769128	6.129156	2.1068976	5.449203
1510587769138	6.042965	1.8866309	5.3821654
1510587769150	6.033388	1.6759412	5.363012
1510587769161	6.1004257	1.5227122	5.3247046
1510587769168	6.1866174	1.4748282	5.21936
1510587769178	6.2345014	1.5227122	5.1523223
1510587769188	6.205771	1.6376339	5.1235914
1510587769200	5.5258174	1.982399	4.9895163
1510587769211	6.0716953	1.9919758	4.999093
1510587769218	6.0142345	2.1164744	4.8745947
1510587769229	5.995081	2.3654714	4.817134
1510587769239	6.0238113	2.5570073	4.7884035
1510587769249	6.2632318	2.8060043	4.8362875
1510587769262	6.397307	3.083732	4.8937483
1510587769269	6.5026517	3.3327289	4.903325
1510587769279	6.6175733	3.514688	4.9416323
1510587769289	6.7803793	3.6391866	5.00867
1510587769299	7.0006456	3.7541082	5.0661306
1510587769310	7.2113357	3.8881836	5.085284
1510587769319	7.335834	4.012682	5.104438
1510587769329	7.345411	4.0892963	5.1523223
1510587769339	7.249643	4.098873	5.2385135
1510587769349	7.1059904	3.9935284	5.363012
1510587769360	6.991069	3.8498764	5.48751
1510587769369	6.9719152	3.6870706	5.554548
1510587769379	7.0485296	3.5434184	5.544971
1510587769389	7.1347213	3.4284968	5.5162406
1510587769399	7.1826053	3.3518825	5.4779334
1510587769411	7.192182	3.3135753	5.449203
1510587769420	7.1347213	3.2848446	5.410896
1510587769430	7.0102224	3.217807	5.353435
1510587769439	6.8186865	3.0933087	5.2863975
1510587769450	6.588843	2.9113493	5.2289367
1510587769460	6.339846	2.7102363	5.1906295
1510587769469	6.1387334	2.5187001	5.161899
1510587769480	6.0046577	2.3750482	5.133168
1510587769489	5.93762	2.2984335	5.1235914
1510587769500	5.947197	2.2697031	5.1810527
1510587769509	6.0142345	2.327164	5.2768207
1510587769519	6.1100025	2.4899697	5.2480903
1510587769530	6.1770406	2.72939	5.1235914
1510587769539	6.196194	2.9783869	5.0757074
1510587769550	6.2345014	3.1986535	5.085284
1510587769559	6.3685765	3.3806129	5.133168
1510587769569	6.6271505	3.5625722	5.257667
1510587769580	6.933608	3.821146	5.3821654
1510587769595	7.2304893	4.1180267	5.3725886
1510587769601	7.469909	4.4244847	5.315128
1510587769610	7.5848308	4.6830587	5.305551
1510587769620	7.565677	4.8937483	5.363012
1510587769631	7.469909	5.0661306	5.497087
1510587769642	7.374141	5.209783	5.6407394
1510587769650	7.3166804	5.3342814	5.6790466
1510587769660	7.326257	5.410896	5.6407394
1510587769670	7.3645644	5.4204726	5.6120086
1510587769681	7.4124484	5.363012	5.650316
1510587769692	7.441179	5.305551	5.717354
1510587769700	7.469909	5.267244	5.765238
1510587769710	7.565677	5.2959743	5.8226986
1510587769720	7.824251	5.410896	5.9759274
1510587769730	8.331821	5.650316	6.2249246
1510587769743	9.11712	6.0525417	6.397307
1510587769751	9.931149	7.1634517	6.2728086
1510587769760	10.25676	7.019799	6.2632318
1510587769770	9.77792	7.240066	6.3302693
1510587769782	8.714894	6.991069	6.2728086
1510587769792	6.655881	6.646304	6.033388
1510587769801	6.1004257	6.2632318	5.6790466
1510587769811	5.793968	5.851429	5.3342814
1510587769821	5.66947	5.410896	5.0278234
1510587769832	5.650316	4.9799395	4.7309427
1510587769843	5.7365074	4.5872903	4.453215
1510587769851	5.899313	4.2425256	4.261679
1510587769861	6.167464	4.003105	4.098873
1510587769871	6.5122285	3.916914	3.9456444
1510587769882	6.847417	3.9552212	3.8881836
1510587769892	7.0964136	4.146757	3.9264908
1510587769901	7.2113357	4.4340615	4.0318356
1510587769912	7.2209125	4.7788267	4.185065
1510587769921	7.1826053	5.161899	4.367024
1510587769932	7.1251445	5.5162406	4.5394063
1510587769942	7.1347213	5.7748146	4.6926355
1510587769951	7.1826053	5.947197	4.8267107
1510587769961	7.249643	6.0142345	4.903325
1510587769976	7.3166804	6.0046577	4.951209
1510587769983	7.335834	5.90889	4.999093
1510587769992	7.326257	5.755661	5.046977
1510587770002	7.28795	5.583278	5.0757074
1510587770012	7.201759	5.4300494	5.094861
1510587770025	7.0485296	5.3247046	5.085284
1510587770032	6.885724	5.2385135	5.00867
1510587770042	6.751649	5.1810527	4.9224787
1510587770052	6.694188	5.1235914	4.8267107
1510587770062	6.703765	5.0661306	4.711789
1510587770075	6.789956	5.056554	4.5777135
1510587770082	6.9048777	5.0757074	4.4819455
1510587770092	7.019799	5.1140146	4.405331
1510587770102	7.1155677	5.1906295	4.3478703
1510587770112	7.1826053	5.2863975	4.2425256
1510587770125	7.2113357	5.3821654	4.10845
1510587770133	7.1730285	5.497087	4.0797195
1510587770142	7.07726	5.602432	4.1276035
1510587770152	6.943185	5.6982	4.185065
1510587770162	6.83784	5.755661	4.2425256
1510587770175	6.799533	5.7748146	4.309563
1510587770183	6.8091097	5.7365074	4.3766007
1510587770195	6.8186865	5.659893	4.453215
1510587770206	6.8665705	5.5737014	4.55856
1510587770213	6.895301	5.5258174	4.644751
1510587770222	6.8761473	5.506664	4.673482
1510587770232	6.8186865	5.48751	4.6830587
1510587770244	6.7229185	5.4300494	4.7884035
1510587770252	6.6750345	5.439626	4.7979803
1510587770262	6.7133417	5.391742	4.8362875
1510587770273	6.83784	5.3821654	4.6926355
1510587770283	6.991069	5.3725886	4.6255975
1510587770293	7.07726	5.3342814	4.6160207
1510587770303	7.0102224	5.2863975	4.6351743
1510587770313	6.933608	5.2385135	4.6160207
1510587770325	6.885724	5.21936	4.5777135
1510587770333	6.9048777	5.2289367	4.5298295
1510587770343	6.943185	5.257667	4.501099
1510587770353	6.9527617	5.2768207	4.4915223
1510587770363	6.9144545	5.2863975	4.510676
1510587770375	6.8569937	5.2959743	4.55856
1510587770384	6.8091097	5.2863975	4.5872903
1510587770393	6.7708025	5.2959743	4.606444
1510587770408	6.751649	5.305551	4.644751
1510587770415	6.7612257	5.315128	4.721366
1510587770424	6.8186865	5.363012	4.7309427
1510587770434	6.8761473	5.410896	4.663905
1510587770444	6.9144545	5.4204726	4.6160207
1510587770458	6.933608	5.401319	4.6255975
1510587770465	6.9240313	5.3438582	4.663905
1510587770474	6.933608	5.267244	4.721366
1510587770484	6.943185	5.21936	4.759673
1510587770494	6.933608	5.2002063	4.7788267
1510587770507	6.9240313	5.209783	4.759673
1510587770515	6.9048777	5.21936	4.7309427
1510587770524	6.8665705	5.2289367	4.7022123
1510587770534	6.83784	5.2002063	4.6926355
1510587770544	6.8282633	5.209783	4.6830587
1510587770558	6.847417	5.21936	4.644751
1510587770566	6.9240313	5.2289367	4.5777135
1510587770574	7.0102224	5.2385135	4.5394063
1510587770584	7.038953	5.2289367	4.5777135
1510587770595	6.981492	5.267244	4.606444
1510587770605	6.8569937	5.3247046	4.6160207
1510587770614	6.7229185	5.410896	4.596867
1510587770625	6.6175733	5.497087	4.55856
