timestamp	x	y	z
1510586565285	9.950302	-1.1300632	1.532289
1510586565295	10.04607	-1.1779473	1.484405
1510586565306	10.113108	-1.2066777	1.4460979
1510586565317	10.160992	-1.2354081	1.4173675
1510586565326	10.180145	-1.2449849	1.4077905
1510586565337	10.189722	-1.2545617	1.4173675
1510586565345	10.170568	-1.2449849	1.4269443
1510586565356	10.160992	-1.2258313	1.4173675
1510586565366	10.151415	-1.1971009	1.4269443
1510586565375	10.141838	-1.1875241	1.436521
1510586565386	10.1226845	-1.1971009	1.4460979
1510586565395	10.084377	-1.2162545	1.4556746
1510586565406	10.04607	-1.2354081	1.4652514
1510586565416	9.998186	-1.2449849	1.4556746
1510586565426	9.959879	-1.2641385	1.4652514
1510586565437	9.950302	-1.292869	1.4556746
1510586565449	9.969456	-1.3215994	1.4460979
1510586565456	10.01734	-1.3694834	1.4269443
1510586565466	10.084377	-1.4077905	1.4077905
1510586565476	10.170568	-1.4556746	1.388637
1510586565487	10.28549	-1.5227122	1.3694834
1510586565502	10.400413	-1.5897499	1.3503298
1510586565506	10.496181	-1.6567876	1.3311762
1510586565516	10.572795	-1.7046716	1.3215994
1510586565526	10.611102	-1.7429788	1.3311762
1510586565537	10.630256	-1.7621324	1.3024458
1510586565548	10.6398325	-1.7525556	1.2258313
1510586565556	10.611102	-1.7142484	1.1779473
1510586565566	10.534488	-1.5610195	1.1204864
1510586565576	10.323798	-1.4748282	1.0630256
1510586565587	10.189722	-1.388637	1.043872
1510586565600	10.04607	-1.3024458	1.0342951
1510586565607	9.911995	-1.2354081	1.043872
1510586565617	9.816227	-1.1587936	1.0342951
1510586565627	9.739613	-1.0821792	1.043872
1510586565637	9.682152	-1.0247183	1.0726024
1510586565650	9.634268	-0.9672575	1.1109096
1510586565657	9.595961	-0.91937345	1.1300632
1510586565667	9.557653	-0.90979666	1.1492168
1510586565676	9.519346	-0.91937345	1.1683705
1510586565687	9.481039	-0.93852705	1.1971009
1510586565698	9.433155	-0.94810385	1.2258313
1510586565707	9.394848	-0.9576807	1.2641385
1510586565717	9.3661175	-0.94810385	1.3024458
1510586565727	9.32781	-0.92895025	1.3120226
1510586565737	9.270349	-0.91937345	1.3215994
1510586565747	9.212888	-0.90979666	1.3311762
1510586565757	9.165004	-0.90021986	1.3503298
1510586565767	9.126697	-0.90979666	1.3790601
1510586565777	9.097966	-0.90021986	1.4077905
1510586565787	9.088389	-0.8810662	1.436521
1510586565797	9.097966	-0.8714894	1.4460979
1510586565807	9.078813	-0.8619126	1.4652514
1510586565818	9.069236	-0.8331822	1.484405
1510586565830	9.050082	-0.81402856	1.5035586
1510586565838	9.040505	-0.78529817	1.5227122
1510586565848	9.021352	-0.7469909	1.532289
1510586565857	9.011775	-0.7278373	1.5514427
1510586565867	9.021352	-0.7374141	1.5705963
1510586565877	9.030929	-0.7469909	1.5801731
1510586565888	9.059659	-0.7661445	1.5705963
1510586565898	9.097966	-0.78529817	1.5610195
1510586565907	9.126697	-0.7757214	1.541866
1510586565919	9.174581	-0.7661445	1.532289
1510586565927	9.232041	-0.7565677	1.5227122
1510586565938	9.3182335	-0.7469909	1.532289
1510586565948	9.404425	-0.7374141	1.541866
1510586565957	9.481039	-0.7278373	1.5227122
1510586565969	9.557653	-0.7757214	1.5035586
1510586565978	9.643845	-0.81402856	1.4748282
1510586565989	9.710882	-0.8331822	1.388637
1510586565998	9.768343	-0.82360536	1.3982137
1510586566008	9.816227	-0.80445176	1.3215994
1510586566020	9.854534	-0.78529817	1.2258313
1510586566034	9.864111	-0.7757214	1.1875241
1510586566042	9.854534	-0.80445176	1.1683705
1510586566049	9.864111	-0.82360536	1.1779473
1510586566058	9.835381	-0.842759	1.1971009
1510586566068	9.825804	-0.8523358	1.2162545
1510586566080	9.835381	-0.842759	1.2545617
1510586566089	9.844957	-0.8714894	1.2737153
1510586566098	9.854534	-0.89064306	1.292869
1510586566108	9.873688	-0.92895025	1.3120226
1510586566118	9.892841	-0.9672575	1.3215994
1510586566132	9.902418	-0.9576807	1.3120226
1510586566139	9.873688	-0.9672575	1.3215994
1510586566149	9.835381	-0.94810385	1.3024458
1510586566160	9.80665	-0.90979666	1.3120226
1510586566169	9.768343	-0.8714894	1.3215994
1510586566180	9.749189	-0.82360536	1.3311762
1510586566188	9.739613	-0.7757214	1.3503298
1510586566199	9.749189	-0.7374141	1.3694834
1510586566208	9.720459	-0.6991069	1.3982137
1510586566218	9.701305	-0.6607997	1.436521
1510586566228	9.682152	-0.63206923	1.4556746
1510586566238	9.653421	-0.61291564	1.484405
1510586566249	9.643845	-0.62249243	1.5035586
1510586566259	9.624691	-0.6512229	1.5131354
1510586566270	9.595961	-0.6703765	1.5227122
1510586566280	9.56723	-0.6799533	1.5035586
1510586566289	9.519346	-0.6895301	1.4939818
1510586566300	9.481039	-0.6799533	1.5035586
1510586566309	9.433155	-0.6991069	1.4939818
1510586566319	9.385271	-0.7086837	1.484405
1510586566329	9.346964	-0.7182605	1.4939818
1510586566339	9.32781	-0.7278373	1.5035586
1510586566349	9.337387	-0.7469909	1.5131354
1510586566363	9.346964	-0.7757214	1.4939818
1510586566371	9.375694	-0.81402856	1.4748282
1510586566379	9.394848	-0.8810662	1.436521
1510586566389	9.404425	-0.94810385	1.3694834
1510586566400	9.375694	-1.0055647	1.292869
1510586566412	9.32781	-1.0342951	1.1971009
1510586566419	9.241618	-1.0247183	1.1109096
1510586566431	9.126697	-1.0151415	1.0342951
1510586566439	8.992621	-0.9864111	0.9864111
1510586566450	8.839393	-0.93852705	0.9768343
1510586566462	8.7053175	-0.90021986	0.9959879
1510586566470	8.599973	-0.8523358	1.0342951
1510586566480	8.513782	-0.81402856	1.091756
1510586566490	8.456321	-0.78529817	1.1492168
1510586566500	8.42759	-0.7565677	1.2641385
1510586566511	8.437167	-0.7469909	1.3311762
1510586566520	8.475474	-0.7565677	1.4077905
1510586566530	8.743625	-0.78529817	1.5035586
1510586566540	8.983045	-0.8331822	1.6089035
1510586566550	9.241618	-0.89064306	1.7046716
1510586566561	9.519346	-0.9576807	1.7717092
1510586566570	9.80665	-1.043872	1.8004397
1510586566580	10.1226845	-1.1013328	1.7717092
1510586566590	10.419566	-1.13964	1.6950948
1510586566602	10.668563	-1.1971009	1.6089035
1510586566613	10.860099	-1.2545617	1.532289
1510586566621	11.003751	-1.3120226	1.4652514
1510586566630	11.089942	-1.3694834	1.3982137
1510586566641	11.128249	-1.4077905	1.3599066
1510586566651	11.137826	-1.4460979	1.3694834
1510586566662	11.147403	-1.4748282	1.4269443
1510586566671	11.166556	-1.4939818	1.5227122
1510586566681	11.243171	-1.5131354	1.6184803
1510586566691	11.358093	-1.532289	1.7046716
1510586566702	11.482592	-1.5610195	1.7429788
1510586566711	11.57836	-1.6184803	1.7525556
1510586566721	11.559206	-1.6759412	1.7621324
1510586566732	11.377247	-1.7046716	1.733402
1510586566741	11.109096	-1.6663644	1.7046716
1510586566751	10.783484	-1.6089035	1.6663644
1510586566763	10.429143	-1.5610195	1.6089035
1510586566771	10.0748005	-1.4939818	1.541866
1510586566782	9.730036	-1.4173675	1.4939818
1510586566791	9.356541	-1.3503298	1.4460979
1510586566802	8.973468	-1.2641385	1.4173675
1510586566811	8.66701	-1.1683705	1.388637
1510586566821	8.418014	-1.0630256	1.3790601
1510586566833	8.236053	-0.9576807	1.4077905
1510586566844	8.1402855	-0.8619126	1.4652514
1510586566852	8.178593	-0.7661445	1.5897499
1510586566863	8.312668	-0.6991069	1.733402
1510586566873	8.561666	-0.6607997	1.8866309
1510586566883	8.896853	-0.641646	2.0207062
1510586566896	9.270349	-0.63206923	2.0973208
1510586566903	9.653421	-0.6799533	2.1452048
1510586566913	10.04607	-0.7374141	2.1164744
1510586566922	10.400413	-0.81402856	2.0590134
1510586566933	10.67814	-1.0151415	1.982399
1510586566945	10.850522	-1.091756	1.9153614
1510586566953	10.821792	-1.1204864	1.8674773
1510586566962	10.668563	-1.1492168	1.8579005
1510586566972	10.448297	-1.13964	1.8674773
1510586566983	10.189722	-1.1300632	1.8866309
1510586566995	9.940725	-1.0821792	1.9153614
1510586567004	9.710882	-1.0151415	1.934515
1510586567013	9.509769	-0.94810385	1.9632454
1510586567023	9.32781	-0.8714894	1.9728222
1510586567033	9.184157	-0.79487497	1.9919758
1510586567045	9.097966	-0.7278373	2.0207062
1510586567053	9.050082	-0.6703765	2.0398598
1510586567063	9.059659	-0.641646	2.0494366
1510586567078	9.088389	-0.63206923	2.0590134
1510586567084	9.14585	-0.6512229	2.0685902
1510586567093	9.232041	-0.6799533	2.078167
1510586567103	9.32781	-0.7182605	2.087744
1510586567114	9.414001	-0.7374141	2.0973208
1510586567126	9.481039	-0.7661445	2.1068976
1510586567133	9.557653	-0.79487497	2.1164744
1510586567143	9.624691	-0.82360536	2.1260512
1510586567153	9.710882	-0.8714894	2.1164744
1510586567164	9.77792	-0.93852705	2.1068976
1510586567176	9.816227	-0.9864111	2.0973208
1510586567183	9.825804	-1.0151415	2.087744
1510586567194	9.797073	-1.0342951	2.078167
1510586567203	9.758766	-1.043872	2.0494366
1510586567213	9.710882	-1.0342951	2.0015526
1510586567227	9.653421	-1.0151415	1.9440918
1510586567235	9.595961	-1.0055647	1.8866309
1510586567244	9.5385	-0.9959879	1.8483237
1510586567254	9.500193	-1.0342951	1.8100165
1510586567264	9.471462	-1.0534488	1.7812861
1510586567277	9.461885	-1.043872	1.7621324
1510586567285	9.471462	-1.0534488	1.7525556
1510586567294	9.481039	-1.043872	1.7908629
1510586567304	9.500193	-1.0726024	1.8291701
1510586567315	9.519346	-1.091756	1.8866309
1510586567327	9.56723	-1.1492168	1.9440918
1510586567335	9.634268	-1.2066777	2.0015526
1510586567345	9.720459	-1.283292	2.0685902
1510586567355	9.835381	-1.3599066	2.0494366
1510586567365	9.9790325	-1.4939818	1.9919758
1510586567376	10.141838	-1.5801731	1.9153614
1510586567385	10.448297	-1.6567876	1.8387469
1510586567395	10.572795	-1.7142484	1.7525556
1510586567405	10.668563	-1.733402	1.6567876
1510586567415	10.764331	-1.7525556	1.541866
1510586567425	10.840945	-1.7429788	1.436521
1510586567435	10.888829	-1.733402	1.3694834
1510586567446	10.907983	-1.7238252	1.3120226
1510586567458	10.898406	-1.685518	1.3024458
1510586567465	10.879252	-1.6280571	1.3120226
1510586567476	10.850522	-1.5610195	1.340753
1510586567485	10.812215	-1.5035586	1.3694834
1510586567496	10.783484	-1.4556746	1.4077905
1510586567509	10.754754	-1.436521	1.436521
1510586567516	10.726024	-1.4269443	1.4556746
1510586567526	10.668563	-1.4173675	1.4652514
1510586567536	10.601525	-1.436521	1.4460979
1510586567546	10.496181	-1.4460979	1.436521
1510586567559	10.352529	-1.436521	1.3982137
1510586567566	10.199299	-1.4460979	1.3503298
1510586567576	10.007763	-1.436521	1.3120226
1510586567586	9.825804	-1.4077905	1.283292
1510586567596	9.662998	-1.3790601	1.2545617
1510586567608	9.519346	-1.3503298	1.2449849
1510586567616	9.375694	-1.3215994	1.2545617
1510586567626	9.241618	-1.292869	1.283292
1510586567637	9.126697	-1.2449849	1.3215994
1510586567646	9.011775	-1.1875241	1.3599066
1510586567658	8.887277	-1.1492168	1.388637
1510586567667	8.772355	-1.1300632	1.4269443
1510586567676	8.7053175	-1.13964	1.4652514
1510586567686	8.6574335	-1.1300632	1.4939818
1510586567699	8.6095495	-1.1204864	1.541866
1510586567708	8.590396	-1.1300632	1.5801731
1510586567717	8.599973	-1.1492168	1.6184803
1510586567727	8.63828	-1.1683705	1.6663644
1510586567736	8.7053175	-1.1779473	1.685518
1510586567747	8.791509	-1.1971009	1.6950948
1510586567757	8.887277	-1.1875241	1.7142484
1510586567766	8.973468	-1.1779473	1.7238252
1510586567778	9.059659	-1.8291701	1.6759412
1510586567786	9.14585	-1.2545617	1.685518
1510586567797	9.203311	-1.2354081	1.6280571
1510586567806	9.260772	-1.2162545	1.6376339
1510586567816	9.3182335	-1.2066777	1.5801731
1510586567827	9.375694	-1.1971009	1.5610195
1510586567836	9.423578	-1.2066777	1.5514427
1510586567847	9.490616	-1.2162545	1.5610195
1510586567857	9.509769	-1.2066777	1.5705963
1510586567867	9.519346	-1.1971009	1.6089035
1510586567877	9.528923	-1.2162545	1.6376339
1510586567891	9.5385	-1.2258313	1.6759412
1510586567899	9.56723	-1.2354081	1.7142484
1510586567908	9.595961	-1.2641385	1.7621324
1510586567918	9.605537	-1.2737153	1.8100165
1510586567927	9.615114	-1.2545617	1.8483237
1510586567942	9.586384	-1.2162545	1.8674773
1510586567950	9.576807	-1.2066777	1.8770541
1510586567957	9.586384	-1.2354081	1.8866309
1510586567967	9.595961	-1.2545617	1.8674773
1510586567978	9.605537	-1.283292	1.8387469
1510586567989	9.615114	-1.292869	1.7717092
1510586567997	9.634268	-1.3120226	1.685518
1510586568007	9.653421	-1.3599066	1.5897499
1510586568017	9.662998	-1.388637	1.5131354
1510586568029	9.672575	-1.4173675	1.4460979
1510586568037	9.662998	-1.4556746	1.4077905
1510586568049	9.672575	-1.4748282	1.388637
1510586568057	9.682152	-1.4652514	1.3982137
1510586568067	9.672575	-1.4556746	1.4077905
1510586568077	9.662998	-1.436521	1.4460979
1510586568089	9.653421	-1.3982137	1.4939818
1510586568097	9.643845	-1.3599066	1.532289
1510586568108	9.624691	-1.3215994	1.5610195
1510586568117	9.605537	-1.292869	1.5993267
1510586568128	9.576807	-1.2737153	1.6376339
1510586568141	9.548077	-1.2449849	1.6567876
1510586568149	9.519346	-1.2258313	1.6663644
1510586568158	9.500193	-1.2162545	1.6567876
1510586568168	9.490616	-1.2354081	1.6663644
1510586568178	9.481039	-1.2449849	1.6759412
1510586568191	9.471462	-1.2545617	1.6567876
1510586568199	9.461885	-1.2449849	1.6472107
1510586568208	9.442732	-1.2354081	1.6376339
1510586568218	9.433155	-1.2449849	1.6089035
1510586568228	9.414001	-1.2354081	1.5801731
1510586568240	9.404425	-1.2258313	1.5610195
1510586568249	9.375694	-1.2449849	1.5514427
1510586568258	9.346964	-1.2354081	1.541866
1510586568269	9.299079	-1.2258313	1.5514427
1510586568279	9.270349	-1.2162545	1.5610195
1510586568290	9.260772	-1.1779473	1.5897499
1510586568299	9.270349	-1.1204864	1.5993267
1510586568309	9.3182335	-1.0821792	1.6184803
1510586568319	9.346964	-1.0342951	1.6472107
1510586568329	9.385271	-0.9959879	1.685518
1510586568340	9.442732	-0.9576807	1.7429788
1510586568349	9.509769	-0.90979666	1.7812861
1510586568359	9.586384	-0.8714894	1.8100165
1510586568374	9.662998	-0.8331822	1.8387469
1510586568380	9.739613	-0.79487497	1.8483237
1510586568390	9.80665	-0.7661445	1.8387469
1510586568399	9.864111	-0.7565677	1.8195933
1510586568409	9.883265	-0.7757214	1.7429788
1510586568423	9.873688	-0.80445176	1.6663644
1510586568431	9.835381	-0.8523358	1.5897499
1510586568440	9.768343	-0.8810662	1.532289
1510586568450	9.710882	-0.90021986	1.4939818
1510586568460	9.662998	-0.91937345	1.4748282
1510586568471	9.643845	-0.94810385	1.4460979
1510586568480	9.624691	-0.9768343	1.4556746
1510586568490	9.595961	-1.0151415	1.4460979
1510586568500	9.557653	-1.043872	1.4556746
1510586568511	9.519346	-1.0726024	1.4652514
1510586568521	9.490616	-1.1013328	1.4748282
1510586568530	9.481039	-1.1204864	1.484405
1510586568540	9.471462	-1.1300632	1.4939818
1510586568550	9.481039	-1.1204864	1.5035586
1510586568561	9.490616	-1.1013328	1.484405
1510586568573	9.471462	-1.0821792	1.4939818
1510586568581	9.481039	-1.0726024	1.5035586
1510586568591	9.490616	-1.0630256	1.5227122
1510586568601	9.500193	-1.0534488	1.532289
1510586568611	9.509769	-1.0630256	1.5705963
1510586568623	9.548077	-1.091756	1.6184803
1510586568631	9.595961	-1.1300632	1.685518
1510586568641	9.643845	-1.1683705	1.733402
1510586568655	9.710882	-1.2162545	1.7429788
1510586568662	9.77792	-1.2545617	1.7142484
1510586568671	9.80665	-1.292869	1.7238252
1510586568681	9.835381	-1.3215994	1.6663644
1510586568692	9.844957	-1.3503298	1.5801731
1510586568705	9.825804	-1.340753	1.5897499
1510586568713	9.835381	-1.3311762	1.5993267
1510586568722	9.844957	-1.3215994	1.7046716
1510586568732	9.969456	-1.3120226	1.8483237
1510586568742	10.093954	-1.3024458	2.0111294
1510586568755	10.266336	-1.3120226	2.1547816
1510586568763	10.46745	-1.3024458	2.2697031
1510586568771	10.658986	-1.3120226	2.327164
1510586568782	10.812215	-1.3311762	2.3463178
1510586568792	10.907983	-1.3599066	2.3558946
1510586568804	10.955867	-1.340753	2.3750482
1510586568812	10.94629	-1.2641385	2.384625
1510586568821	10.860099	-1.1587936	2.3654714
1510586568832	10.67814	-1.043872	2.3750482
1510586568843	10.429143	-0.92895025	2.384625
1510586568854	10.132261	-0.80445176	2.3942018
1510586568863	9.844957	-0.6703765	2.384625
1510586568872	9.586384	-0.5650316	2.3654714
1510586568882	9.346964	-0.46926352	2.3463178
1510586568892	9.155427	-0.39264908	2.327164
1510586568902	9.011775	-0.33518824	2.3080103
1510586568912	8.925584	-0.31603462	2.2888567
1510586568923	8.8777	-0.33518824	2.27928
1510586568932	8.868123	-0.39264908	2.2601264
1510586568942	8.90643	-0.45010993	2.2697031
1510586568952	8.992621	-0.5267244	2.2409728
1510586568962	9.107543	-0.62249243	2.2218192
1510586568973	9.251195	-0.7469909	2.1930888
1510586568982	9.385271	-0.8619126	2.1739352
1510586568992	9.528923	-0.9959879	2.1643584
1510586569003	9.653421	-1.13964	2.1739352
1510586569012	9.730036	-1.2545617	2.2026656
1510586569023	9.77792	-1.3311762	2.2218192
1510586569032	9.816227	-1.3790601	2.2409728
1510586569042	9.835381	-1.4269443	2.231396
1510586569053	9.844957	-1.4460979	2.2218192
1510586569062	9.80665	-1.436521	2.231396
1510586569073	9.758766	-1.4173675	2.2218192
1510586569082	9.701305	-1.3790601	2.231396
1510586569092	9.662998	-1.3311762	2.2409728
1510586569103	9.634268	-1.283292	2.231396
1510586569112	9.605537	-1.2066777	2.1930888
1510586569123	9.576807	-1.091756	2.1643584
1510586569132	9.548077	-0.9864111	2.1547816
1510586569143	9.509769	-0.8810662	2.1643584
1510586569153	9.481039	-0.80445176	2.1739352
1510586569163	9.442732	-0.7278373	2.1643584
1510586569173	9.433155	-0.6607997	2.1739352
1510586569187	9.442732	-0.61291564	2.1643584
1510586569204	9.500193	-0.5746084	2.1739352
1510586569205	9.509769	-0.59376204	2.1930888
1510586569213	9.548077	-0.61291564	2.2026656
1510586569224	9.56723	-0.6512229	2.183512
1510586569235	9.576807	-0.6799533	2.1930888
1510586569243	9.595961	-0.7086837	2.2409728
1510586569253	9.662998	-0.7182605	2.3463178
1510586569263	9.864111	-0.7086837	2.4995465
1510586569273	10.25676	-0.81402856	2.6623523
1510586569286	10.70687	-1.0247183	2.7102363
1510586569294	11.061212	-1.3024458	2.5187001
1510586569304	11.109096	-1.5610195	2.2122424
1510586569313	10.745177	-1.6280571	1.9536686
1510586569324	10.151415	-1.4652514	1.8674773
1510586569336	9.56723	-1.1875241	1.9153614
1510586569344	9.078813	-0.8714894	2.0111294
1510586569353	8.734048	-0.58418524	2.078167
1510586569364	8.532935	-0.34476504	2.087744
1510586569373	8.437167	-0.18195933	2.0685902
1510586569387	8.42759	-0.02873042	2.1068976
1510586569394	8.475474	0.10534488	2.183512
1510586569404	8.580819	0.21068975	2.2888567
1510586569414	8.724471	0.24899697	2.3750482
1510586569424	8.868123	0.20111294	2.4229321
1510586569437	8.973468	0.11492168	2.4420857
1510586569444	9.069236	0.038307227	2.4229321
1510586569454	9.14585	0.0	2.3750482
1510586569463	9.232041	0.009576807	2.3654714
1510586569474	9.3182335	0.019153614	2.3942018
1510586569484	9.394848	0.095768064	2.4420857
1510586569494	9.481039	0.18195933	2.480393
1510586569504	9.56723	0.24899697	2.5091233
1510586569514	9.653421	0.30645782	2.5187001
1510586569524	9.730036	0.36391866	2.528277
1510586569534	9.77792	0.4309563	2.4995465
1510586569544	9.816227	0.49799395	2.4420857
1510586569554	9.854534	0.51714754	2.3942018
1510586569564	9.873688	0.50757074	2.3463178
1510586569574	9.883265	0.47884035	2.327164
1510586569586	9.902418	0.40222588	2.3175871
1510586569595	9.959879	0.29688102	2.3463178
1510586569604	10.084377	0.1436521	2.3942018
1510586569618	10.228029	-0.076614454	2.4133554
1510586569626	10.342952	-0.60333884	2.384625
1510586569635	10.419566	-0.59376204	2.3942018
1510586569644	10.429143	-0.8523358	2.336741
1510586569655	10.323798	-1.2545617	2.1930888
1510586569667	10.132261	-1.2449849	2.1643584
1510586569674	9.911995	-1.436521	2.1547816
1510586569684	9.710882	-1.4652514	2.1260512
1510586569694	9.490616	-1.4748282	2.0685902
1510586569705	9.452309	-1.5131354	2.0111294
1510586569716	9.423578	-1.5514427	1.9919758
1510586569724	9.404425	-1.5705963	2.0015526
1510586569735	9.414001	-1.541866	2.0207062
1510586569746	9.452309	-1.4556746	2.0590134
1510586569755	9.586384	-1.3694834	2.1260512
1510586569768	9.797073	-1.3215994	2.1643584
1510586569776	10.007763	-1.2737153	2.1547816
1510586569785	10.151415	-1.1683705	2.1452048
1510586569795	10.218452	-1.0247183	2.1068976
1510586569805	10.189722	-0.89064306	2.0398598
1510586569817	10.084377	-0.78529817	2.0207062
1510586569826	9.892841	-0.6799533	2.0590134
1510586569835	9.691729	-0.60333884	2.1260512
1510586569845	9.500193	-0.5554548	2.2122424
1510586569861	9.346964	-0.5267244	2.2984335
1510586569867	9.241618	-0.49799395	2.336741
1510586569876	9.203311	-0.47884035	2.3080103
1510586569885	9.222465	-0.48841715	2.2409728
1510586569895	9.289502	-0.5267244	2.1452048
1510586569907	9.375694	-0.61291564	2.0494366
1510586569916	9.461885	-0.7278373	1.9632454
1510586569925	9.605537	-0.8523358	1.982399
1510586569937	9.835381	-0.92895025	2.135628
1510586569945	10.170568	-1.0151415	2.1930888
1510586569956	10.5440645	-1.13964	2.2601264
1510586569966	10.850522	-1.2449849	2.2888567
1510586569975	11.022904	-1.3120226	2.1739352
1510586569987	11.032481	-1.3024458	2.0685902
1510586569995	10.888829	-1.283292	1.9249382
1510586570006	10.649409	-1.1971009	1.7717092
1510586570016	10.371682	-1.0055647	1.6663644
1510586570026	10.1226845	-0.80445176	1.6567876
1510586570037	9.873688	-0.641646	1.7046716
1510586570046	9.624691	-0.5554548	1.7812861
1510586570058	9.375694	-0.51714754	1.9249382
1510586570066	9.155427	-0.50757074	2.087744
1510586570076	8.992621	-0.5363012	2.27928
1510586570086	8.858546	-0.61291564	2.4229321
1510586570098	8.7532015	-0.6991069	2.5570073
1510586570106	8.686164	-0.6895301	2.7006595
1510586570116	8.743625	-0.7182605	2.8921957
1510586570126	8.7532015	-0.62249243	3.1316159
1510586570137	8.7053175	-0.40222588	3.265691
1510586570148	8.858546	-0.39264908	3.2369606
1510586570156	9.797073	-0.8331822	3.169923
1510586570166	10.0269165	-1.0247183	2.9783869
1510586570176	10.563218	-1.0821792	2.681506
1510586570187	11.137826	-1.0630256	2.4037786
1510586570198	11.176133	-0.8714894	2.1930888
1510586570206	10.534488	-0.5267244	2.1739352
1510586570217	9.749189	-0.20111294	2.336741
1510586570227	9.212888	-0.05746084	2.5474305
1510586570237	8.724471	0.019153614	2.8634653
1510586570248	8.24563	0.1436521	3.2561142
1510586570256	7.967903	0.33518824	3.5529952
1510586570267	7.920019	0.5554548	3.6966474
1510586570277	8.0924015	0.7086837	3.7349546
1510586570287	8.408437	0.7757214	3.763685
1510586570299	8.801085	0.80445176	3.6487634
1510586570307	9.241618	0.7757214	3.41892
1510586570317	9.749189	0.61291564	3.3039982
1510586570327	10.237606	0.40222588	3.1890767
1510586570337	10.611102	0.2873042	3.0933087
1510586570349	10.840945	0.2681506	3.074155
1510586570358	10.812215	0.29688102	2.8921957
1510586570367	10.477027	0.37349546	2.719813
1510586570377	10.084377	0.40222588	2.6719291
1510586570388	9.768343	0.32561144	2.5953147
1510586570397	9.461885	0.24899697	2.566584
1510586570407	9.14585	0.29688102	2.6623523
1510586570417	8.858546	0.49799395	2.8443117
1510586570428	8.590396	0.7278373	3.016694
1510586570438	8.389283	0.8714894	3.122039
1510586570447	8.24563	0.92895025	3.1603463
1510586570457	8.121132	0.9672575	3.169923
1510586570469	8.034941	0.9959879	3.2848446
1510586570477	8.00621	1.043872	3.4955344
1510586570488	8.054094	1.1204864	3.6774938
1510586570498	8.1881695	1.1492168	3.7828386
1510586570508	8.389283	1.1013328	3.8402996
1510586570519	8.647857	0.9864111	3.8881836
1510586570530	8.868123	0.81402856	3.9073372
1510586570538	9.011775	0.60333884	3.9264908
1510586570548	9.078813	0.4213795	4.003105
1510586570559	9.088389	0.29688102	4.0892963
1510586570568	9.078813	0.23942018	4.146757
1510586570582	9.050082	0.22984336	4.185065
1510586570589	8.983045	0.24899697	4.1946416
1510586570598	8.90643	0.29688102	4.2042184
1510586570608	8.810662	0.38307226	4.232949
1510586570619	8.7053175	0.4405331	4.271256
1510586570630	8.552089	0.37349546	4.3287168
1510586570638	8.6574335	0.17238252	4.003105
1510586570648	8.992621	0.12449849	3.4572272
1510586570658	9.241618	0.23942018	3.371036
1510586570669	9.126697	0.19153613	3.8402996
1510586570679	8.896853	0.047884032	4.4436383
1510586570688	8.829816	-0.038307227	4.76925
1510586570698	9.030929	-0.1340753	4.8458643
1510586570708	9.270349	-0.22984336	4.8267107
1510586570718	9.394848	-0.30645782	4.7884035
1510586570729	9.442732	-0.35434186	4.76925
1510586570738	9.452309	-0.33518824	4.721366
1510586570749	9.394848	-0.31603462	4.7309427
1510586570759	9.279925	-0.2873042	4.7500963
1510586570769	9.155427	-0.2681506	4.721366
1510586570782	8.935161	-0.38307226	4.5298295
1510586570793	8.839393	-0.4213795	3.9456444
