timestamp	x	y	z
1510670878984	9.911995	-0.93852705	0.24899697
1510670878992	9.940725	-0.90021986	0.25857377
1510670879003	9.950302	-0.89064306	0.24899697
1510670879013	9.911995	-0.90979666	0.2777274
1510670879023	9.883265	-0.90021986	0.2873042
1510670879035	9.864111	-0.8810662	0.29688102
1510670879043	9.873688	-0.8714894	0.2777274
1510670879053	9.844957	-0.8810662	0.2873042
1510670879063	9.80665	-0.91937345	0.2681506
1510670879073	9.768343	-0.93852705	0.2777274
1510670879086	9.730036	-0.91937345	0.2873042
1510670879093	9.701305	-0.8810662	0.30645782
1510670879103	9.691729	-0.8523358	0.31603462
1510670879113	9.701305	-0.8331822	0.30645782
1510670879123	9.710882	-0.8523358	0.29688102
1510670879135	9.730036	-0.91937345	0.30645782
1510670879143	9.749189	-1.0247183	0.29688102
1510670879154	9.758766	-1.1013328	0.32561144
1510670879163	9.749189	-1.1492168	0.33518824
1510670879174	9.758766	-1.1204864	0.34476504
1510670879183	9.768343	-1.0342951	0.36391866
1510670879193	9.77792	-0.92895025	0.35434186
1510670879205	10.409989	-0.7469909	0.32561144
1510670879213	9.80665	-0.7374141	0.30645782
1510670879224	9.797073	-0.7757214	0.29688102
1510670879233	9.768343	-0.842759	0.2873042
1510670879243	9.701305	-0.8810662	0.24899697
1510670879255	9.682152	-0.8619126	0.21068975
1510670879266	9.701305	-0.81402856	0.19153613
1510670879274	9.749189	-0.7661445	0.18195933
1510670879283	9.816227	-0.7374141	0.19153613
1510670879293	9.892841	-0.7278373	0.20111294
1510670879304	9.969456	-0.6895301	0.21068975
1510670879317	10.007763	-0.641646	0.19153613
1510670879325	10.01734	-0.60333884	0.1340753
1510670879334	10.007763	-0.59376204	0.076614454
1510670879344	10.01734	-0.63206923	0.06703765
1510670879354	10.065224	-0.6991069	0.08619126
1510670879369	10.151415	-0.79487497	0.12449849
1510670879375	10.266336	-0.90979666	0.20111294
1510670879384	10.400413	-1.0342951	0.32561144
1510670879395	10.5440645	-1.13964	0.49799395
1510670879405	10.6877165	-1.2354081	0.6607997
1510670879416	10.821792	-1.3503298	0.7469909
1510670879424	10.927136	-1.484405	0.82360536
1510670879434	11.070788	-1.6376339	0.9576807
1510670879444	11.300632	-1.7525556	1.1300632
1510670879458	11.616667	-1.7621324	1.283292
1510670879465	11.894394	-1.733402	1.4077905
1510670879474	12.038046	-1.8387469	1.5035586
1510670879484	12.047623	-2.1164744	1.6089035
1510670879502	11.990162	-2.432509	1.7717092
1510670879511	11.9614315	-2.6910827	1.9153614
1510670879517	11.9135475	-2.7964275	1.9249382
1510670879525	11.808203	-2.7485435	1.7621324
1510670879535	11.654974	-2.6240451	1.5227122
1510670879544	11.520899	-2.4420857	1.340753
1510670879555	11.3964	-2.2697031	1.2354081
1510670879565	11.21444	-2.135628	1.2066777
1510670879574	10.907983	-2.030283	1.2258313
1510670879586	10.486604	-1.9632454	1.2737153
1510670879599	10.036493	-1.9057846	1.340753
1510670879606	9.643845	-1.8387469	1.436521
1510670879616	9.346964	-1.7908629	1.5131354
1510670879627	9.126697	-1.7717092	1.4652514
1510670879636	8.944737	-1.7621324	1.3024458
1510670879649	8.801085	-1.685518	1.13964
1510670879656	8.714894	-1.5610195	1.0247183
1510670879666	8.676587	-1.388637	0.9768343
1510670879676	8.66701	-1.1779473	0.9959879
1510670879685	8.647857	-0.9672575	1.0821792
1510670879698	8.619126	-0.81402856	1.2354081
1510670879706	8.542512	-0.79487497	1.3599066
1510670879716	8.379706	-0.93852705	1.3790601
1510670879726	8.159439	-1.1300632	1.292869
1510670879736	7.8625584	-1.3599066	0.36391866
1510670879748	7.5561004	-1.6089035	0.58418524
1510670879756	7.3549876	-2.4229321	0.92895025
1510670879766	7.335834	-1.9153614	1.388637
1510670879775	7.4986396	-1.685518	1.7908629
1510670879786	8.42759	-1.3311762	2.030283
1510670879797	8.389283	-1.0055647	2.1068976
1510670879806	8.580819	-0.90021986	2.1260512
1510670879816	8.772355	-1.0726024	2.1739352
1510670879826	8.954314	-1.436521	2.2505496
1510670879836	9.078813	-1.7621324	2.327164
1510670879846	9.097966	-1.8387469	2.2409728
1510670879856	9.050082	-1.6759412	2.0015526
1510670879867	9.021352	-1.436521	1.8100165
1510670879876	9.059659	-1.292869	1.7908629
1510670879886	9.14585	-1.283292	1.8483237
1510670879898	9.260772	-1.3503298	1.8291701
1510670879906	9.385271	-1.340753	1.8100165
1510670879916	9.490616	-1.2162545	1.8770541
1510670879926	9.548077	-0.92895025	2.0111294
1510670879937	9.509769	-0.58418524	2.0973208
1510670879948	9.394848	-0.29688102	2.078167
1510670879957	9.232041	-0.11492168	2.0111294
1510670879966	9.078813	-0.047884032	1.8962077
1510670879976	8.954314	-0.17238252	1.7046716
1510670879987	8.848969	-0.545878	1.6567876
1510670879997	8.734048	-1.0726024	1.8100165
1510670880007	8.686164	-1.5227122	1.9919758
1510670880027	8.7532015	-1.733402	2.0015526
1510670880029	8.916007	-1.6567876	1.8195933
1510670880037	9.11712	-1.4556746	1.6089035
1510670880048	9.260772	-1.283292	1.4939818
1510670880056	9.299079	-1.2354081	1.5035586
1510670880066	9.222465	-1.292869	1.5993267
1510670880076	9.059659	-1.388637	1.6950948
1510670880086	8.848969	-1.5131354	1.6567876
1510670880096	8.676587	-1.7046716	1.5514427
1510670880106	8.619126	-1.9249382	1.4460979
1510670880117	8.695741	-2.0590134	1.3503298
1510670880129	8.848969	-2.0494366	1.3215994
1510670880136	8.992621	-1.9728222	1.4077905
1510670880147	9.021352	-1.8770541	1.5610195
1510670880156	8.944737	-1.7908629	1.6472107
1510670880167	8.810662	-1.6950948	1.685518
1510670880178	8.7053175	-1.5705963	1.6472107
1510670880187	8.743625	-1.4269443	1.5227122
1510670880197	8.8777	-1.340753	1.5035586
1510670880207	9.011775	-1.3790601	1.6759412
1510670880217	9.136273	-1.4077905	1.8770541
1510670880228	9.260772	-1.3215994	1.982399
1510670880237	9.337387	-1.1683705	1.9632454
1510670880248	9.356541	-1.0151415	1.8100165
1510670880257	9.375694	-0.9576807	1.6184803
1510670880267	9.471462	-0.9959879	1.4652514
1510670880278	9.634268	-1.1300632	1.4077905
1510670880287	9.883265	-1.2737153	1.4269443
1510670880297	10.170568	-1.3599066	1.484405
1510670880307	10.371682	-1.388637	1.5514427
1510670880317	10.390836	-1.3599066	1.5993267
1510670880328	10.247183	-1.2641385	1.6184803
1510670880337	9.9790325	-1.1587936	1.5993267
1510670880347	9.643845	-1.1300632	1.6089035
1510670880357	9.299079	-1.3120226	1.5705963
1510670880367	8.992621	-1.3694834	1.5610195
1510670880380	8.925584	-1.3790601	1.685518
1510670880387	9.193734	-1.4173675	1.8291701
1510670880398	9.595961	-1.5131354	1.9057846
1510670880408	10.007763	-1.6759412	1.9153614
1510670880419	10.275913	-1.8100165	1.8674773
1510670880429	10.333375	-1.8387469	1.8100165
1510670880438	10.237606	-1.7525556	1.733402
1510670880448	10.0269165	-1.5897499	1.6280571
1510670880458	9.80665	-1.4556746	1.5035586
1510670880468	9.643845	-1.4173675	1.3790601
1510670880479	9.557653	-1.4939818	1.2641385
1510670880488	9.5385	-1.6663644	1.1971009
1510670880498	9.615114	-1.9153614	1.2162545
1510670880508	9.768343	-2.1643584	1.283292
1510670880519	10.007763	-2.3558946	1.3599066
1510670880529	10.28549	-2.3942018	1.388637
1510670880538	10.515334	-2.27928	1.3311762
1510670880548	10.611102	-2.078167	1.2162545
1510670880562	10.553641	-1.8674773	1.1492168
1510670880569	10.43872	-1.6950948	1.2162545
1510670880579	10.409989	-1.5610195	1.340753
1510670880589	10.524911	-1.436521	1.4173675
1510670880598	10.726024	-1.2449849	1.3790601
1510670880612	10.955867	-0.9959879	1.2737153
1510670880619	11.176133	-0.7278373	1.1109096
1510670880629	11.33894	-0.50757074	0.89064306
1510670880639	11.434708	-0.39264908	0.63206923
1510670880649	11.377247	-0.4213795	0.36391866
1510670880662	11.137826	-0.62249243	0.16280572
1510670880669	10.7356	-0.94810385	0.05746084
1510670880679	10.25676	-1.2545617	0.038307227
1510670880690	9.864111	-1.5035586	0.08619126
1510670880699	9.624691	-1.685518	0.16280572
1510670880712	9.557653	-1.7908629	0.24899697
1510670880719	9.605537	-1.8579005	0.35434186
1510670880729	9.710882	-1.8674773	0.47884035
1510670880739	9.797073	-1.7717092	0.58418524
1510670880750	9.825804	-1.5897499	0.63206923
1510670880760	9.816227	-1.3599066	0.58418524
1510670880769	9.797073	-1.1109096	0.45968673
1510670880779	9.768343	-0.90021986	0.32561144
1510670880789	9.77792	-0.7469909	0.22984336
1510670880801	9.844957	-0.63206923	0.18195933
1510670880809	9.959879	-0.5650316	0.15322891
1510670880819	10.055647	-0.49799395	0.12449849
1510670880829	10.132261	-0.45968673	0.08619126
1510670880839	10.170568	-0.49799395	0.076614454
1510670880849	10.141838	-0.62249243	0.095768064
1510670880859	10.055647	-0.80445176	0.1340753
1510670880869	9.940725	-1.0151415	0.20111294
1510670880879	9.835381	-1.1971009	0.2873042
1510670880889	9.758766	-1.340753	0.45010993
1510670880900	9.720459	-1.4460979	0.51714754
1510670880912	9.710882	-1.3982137	0.5650316
1510670880920	9.653421	-1.2449849	0.58418524
1510670880931	9.662998	-1.0534488	0.5554548
1510670880939	9.682152	-0.90021986	0.5363012
1510670880949	9.701305	-0.78529817	0.5267244
1510670880960	9.710882	-0.6991069	0.50757074
1510670880969	9.701305	-0.641646	0.48841715
1510670880981	9.710882	-0.59376204	0.46926352
1510670880989	9.701305	-0.5746084	0.4405331
1510670881001	9.710882	-0.60333884	0.4309563
1510670881011	9.739613	-0.6512229	0.4213795
1510670881020	9.749189	-0.6799533	0.38307226
1510670881030	9.739613	-0.7086837	0.33518824
1510670881044	9.720459	-0.7565677	0.2873042
1510670881050	9.730036	-0.80445176	0.2681506
1510670881060	9.739613	-0.8523358	0.2777274
1510670881070	9.797073	-0.89064306	0.2873042
1510670881080	9.864111	-0.90979666	0.29688102
1510670881094	9.892841	-0.92895025	0.30645782
1510670881100	9.873688	-0.91937345	0.31603462
1510670881111	9.825804	-0.90979666	0.32561144
1510670881120	9.768343	-0.8714894	0.31603462
1510670881130	9.720459	-0.8331822	0.32561144
1510670881141	9.691729	-0.82360536	0.35434186
1510670881150	9.682152	-0.8331822	0.38307226
1510670881161	9.710882	-0.8619126	0.40222588
1510670881170	9.739613	-0.90979666	0.41180268
1510670881181	9.749189	-0.9672575	0.4213795
1510670881194	9.758766	-0.9959879	0.39264908
1510670881201	9.730036	-0.9864111	0.40222588
1510670881211	9.710882	-0.9672575	0.41180268
1510670881221	9.720459	-0.91937345	0.4213795
1510670881231	9.710882	-0.90021986	0.41180268
1510670881243	9.720459	-0.90979666	0.39264908
1510670881251	9.739613	-0.91937345	0.38307226
1510670881261	9.77792	-0.92895025	0.37349546
1510670881271	9.835381	-0.89064306	0.36391866
1510670881283	9.883265	-0.8331822	0.35434186
1510670881293	9.911995	-0.78529817	0.33518824
1510670881302	9.902418	-0.7661445	0.31603462
1510670881312	9.883265	-0.7278373	0.2873042
1510670881322	9.864111	-0.6799533	0.25857377
1510670881332	9.873688	-0.62249243	0.22984336
1510670881344	9.883265	-0.58418524	0.20111294
1510670881352	9.931149	-0.5650316	0.17238252
1510670881362	9.988609	-0.58418524	0.12449849
1510670881377	10.04607	-0.62249243	0.06703765
1510670881383	10.0748005	-0.8523358	0.076614454
1510670881393	10.065224	-0.842759	0.08619126
1510670881402	10.0269165	-0.9576807	0.17238252
1510670881412	9.959879	-1.0055647	0.23942018
1510670881426	9.902418	-0.9959879	0.33518824
1510670881433	9.892841	-1.0151415	0.45968673
1510670881443	9.940725	-1.0342951	0.5746084
1510670881452	10.007763	-0.9864111	0.58418524
1510670881463	10.132261	-0.92895025	0.5746084
1510670881476	10.333375	-0.89064306	0.62249243
1510670881483	10.601525	-0.8810662	0.7374141
1510670881492	10.907983	-0.91937345	0.8714894
1510670881502	11.262324	-0.9959879	0.9959879
1510670881513	11.645397	-1.1300632	1.1013328
1510670881526	11.903971	-1.3215994	1.1875241
1510670881533	11.971008	-1.5897499	1.2737153
1510670881543	11.932701	-1.8866309	1.4556746
1510670881552	11.894394	-2.087744	1.7046716
1510670881563	11.87524	-2.135628	1.8004397
1510670881576	11.81778	-2.0590134	1.6567876
1510670881583	11.702858	-1.9440918	1.388637
1510670881593	11.559206	-1.8004397	1.1683705
1510670881603	11.415554	-1.6759412	1.1013328
1510670881613	11.319786	-1.532289	1.1683705
1510670881626	11.252748	-1.3599066	1.283292
1510670881633	11.128249	-1.1875241	1.3982137
1510670881643	10.927136	-1.0821792	1.4556746
1510670881653	10.649409	-1.0534488	1.4269443
1510670881663	10.352529	-1.043872	1.3790601
1510670881675	10.055647	-1.0534488	1.3694834
1510670881683	9.825804	-1.0726024	1.3503298
1510670881693	9.643845	-1.1300632	1.2737153
1510670881703	9.461885	-1.2162545	1.13964
1510670881713	9.203311	-1.292869	0.9959879
1510670881725	8.916007	-1.3215994	0.91937345
1510670881733	8.66701	-1.3024458	0.93852705
1510670881744	8.465898	-1.2354081	1.0342951
1510670881753	8.283937	-1.1492168	1.1779473
1510670881763	8.111555	-1.043872	1.3024458
1510670881773	7.9583263	-0.93852705	1.3694834
1510670881783	7.824251	-0.8619126	1.3790601
1510670881794	7.690176	-0.842759	1.3982137
1510670881803	7.5465236	-0.8619126	1.4460979
1510670881813	7.4603324	-0.8331822	1.5514427
1510670881825	7.4507556	-0.6895301	1.7046716
1510670881834	7.536947	-0.45968673	1.8195933
1510670881843	7.6710224	-0.22984336	1.8579005
1510670881853	7.8146744	-0.095768064	1.8004397
1510670881863	7.9583263	-0.12449849	1.6376339
1510670881874	8.0924015	-0.2873042	1.4173675
1510670881884	8.207323	-0.47884035	1.2258313
1510670881894	8.331821	-0.58418524	1.1204864
1510670881907	8.465898	-0.545878	1.091756
1510670881915	8.647857	-0.4213795	1.1779473
1510670881924	8.8777	-0.29688102	1.2258313
1510670881934	9.097966	-0.2681506	1.2354081
1510670881945	9.299079	-0.62249243	1.2162545
1510670881957	9.471462	-0.9672575	1.2449849
1510670881965	9.844957	-1.3120226	1.3790601
1510670881974	10.01734	-1.5705963	1.6280571
1510670881985	10.170568	-1.6663644	1.9440918
1510670881995	10.28549	-1.6089035	2.1547816
1510670882007	10.323798	-1.4269443	2.2026656
1510670882015	10.295067	-1.1587936	2.135628
1510670882025	10.208876	-0.8714894	1.9728222
1510670882035	10.113108	-0.6607997	1.7908629
1510670882046	10.036493	-0.641646	1.6663644
1510670882057	9.998186	-0.7757214	1.5801731
1510670882065	9.988609	-0.9672575	1.532289
1510670882075	9.940725	-1.1492168	1.5610195
1510670882085	9.844957	-1.2545617	1.6472107
1510670882095	9.710882	-1.3024458	1.7046716
1510670882106	9.56723	-1.283292	1.6663644
1510670882115	9.414001	-1.1971009	1.5801731
1510670882125	9.251195	-1.0821792	1.541866
1510670882135	9.097966	-1.0055647	1.5514427
1510670882145	8.925584	-1.0151415	1.5993267
1510670882155	8.762778	-1.1013328	1.6472107
1510670882165	8.619126	-1.2066777	1.6376339
1510670882176	8.513782	-1.2641385	1.5610195
1510670882185	8.465898	-1.2545617	1.484405
1510670882195	8.456321	-1.1971009	1.4460979
1510670882206	8.465898	-1.1492168	1.4269443
1510670882216	8.475474	-1.13964	1.3790601
1510670882226	8.446744	-1.1779473	1.2258313
1510670882239	8.456321	-1.2162545	1.043872
1510670882246	8.446744	-1.2066777	0.93852705
1510670882257	8.456321	-1.1204864	0.9576807
1510670882266	8.42759	-1.0055647	1.1109096
1510670882276	8.350976	-0.90979666	1.3503298
1510670882289	8.207323	-0.8714894	1.5801731
1510670882296	8.054094	-0.8331822	1.8004397
1510670882306	7.9966335	-0.7565677	1.9728222
1510670882316	8.101978	-0.6607997	2.0685902
1510670882326	8.312668	-0.5267244	2.078167
1510670882339	8.647857	-0.32561144	1.9536686
1510670882347	9.107543	-0.12449849	1.7046716
1510670882356	9.653421	-0.047884032	1.4556746
1510670882366	10.170568	-0.1340753	1.2258313
1510670882376	10.505757	-0.4405331	1.0534488
1510670882388	10.649409	-0.94810385	1.1587936
1510670882396	10.5919485	-1.5993267	1.5131354
1510670882407	10.457873	-2.1739352	1.8195933
1510670882417	10.419566	-2.4899697	1.9728222
1510670882427	10.496181	-2.5761611	2.087744
1510670882439	10.6398325	-2.4708161	2.2026656
1510670882447	10.860099	-2.1930888	2.327164
1510670882457	11.147403	-1.8674773	2.336741
1510670882467	11.36767	-1.5897499	1.9919758
1510670882477	11.377247	-1.3503298	1.7238252
1510670882489	10.764331	-1.3120226	1.5705963
1510670882497	10.342952	-1.3024458	1.4460979
1510670882507	9.950302	-1.2737153	1.2258313
1510670882516	9.634268	-1.2162545	1.0151415
1510670882527	9.375694	-1.1875241	0.8810662
1510670882537	9.241618	-1.2162545	0.91937345
1510670882547	9.260772	-1.3120226	1.1109096
1510670882558	9.3661175	-1.3982137	1.3215994
1510670882567	9.509769	-1.4173675	1.5131354
1510670882577	9.710882	-1.3982137	1.733402
1510670882587	9.969456	-1.3503298	2.0207062
1510670882597	10.266336	-1.2641385	2.2218192
1510670882607	10.611102	-1.0821792	2.1739352
1510670882617	10.984597	-0.8331822	1.8962077
1510670882627	11.348516	-0.63206923	1.5801731
1510670882639	11.645397	-0.5650316	1.3311762
1510670882648	11.856087	-0.6512229	1.1109096
1510670882657	11.865664	-0.8714894	0.8810662
1510670882667	11.63582	-1.1300632	0.6607997
1510670882677	11.21444	-1.3694834	0.48841715
1510670882687	10.697293	-1.5131354	0.38307226
1510670882697	10.189722	-1.5227122	0.35434186
1510670882708	9.77792	-1.4460979	0.40222588
1510670882720	9.461885	-1.340753	0.47884035
1510670882727	9.251195	-1.2066777	0.5363012
1510670882737	9.136273	-1.0534488	0.59376204
1510670882747	9.126697	-0.90979666	0.6703765
1510670882757	9.174581	-0.7565677	0.7661445
1510670882769	9.260772	-0.62249243	0.842759
1510670882777	9.346964	-0.5267244	0.90021986
1510670882788	9.404425	-0.47884035	0.90979666
1510670882798	9.442732	-0.48841715	0.91937345
1510670882808	9.481039	-0.49799395	0.92895025
1510670882822	9.500193	-0.48841715	0.93852705
1510670882829	9.5385	-0.45010993	0.90021986
1510670882839	9.56723	-0.4309563	0.8714894
1510670882849	9.605537	-0.4213795	0.80445176
1510670882859	9.624691	-0.45968673	0.6799533
1510670882871	9.615114	-0.49799395	0.5650316
1510670882879	9.576807	-0.5267244	0.4405331
1510670882889	9.5385	-0.5554548	0.35434186
1510670882899	9.557653	-0.62249243	0.33518824
1510670882909	9.653421	-0.7374141	0.39264908
1510670882921	9.844957	-0.90021986	0.47884035
1510670882929	10.1226845	-1.0630256	0.60333884
1510670882942	10.390836	-1.3024458	0.842759
1510670882949	10.582372	-1.292869	0.8523358
1510670882959	10.658986	-1.3215994	0.8619126
1510670882969	10.630256	-1.2641385	0.7757214
1510670882979	10.515334	-1.2162545	0.63206923
1510670882989	10.247183	-1.1492168	0.47884035
1510670883002	10.151415	-1.0726024	0.35434186
1510670883009	10.084377	-0.9959879	0.2777274
1510670883019	10.036493	-0.94810385	0.23942018
1510670883030	9.969456	-0.93852705	0.22984336
1510670883040	9.883265	-0.9672575	0.23942018
1510670883053	9.787497	-0.9576807	0.2777274
1510670883060	9.710882	-0.91937345	0.31603462
1510670883069	9.662998	-0.8523358	0.35434186
1510670883079	9.653421	-0.80445176	0.39264908
1510670883089	9.662998	-0.78529817	0.41180268
1510670883101	9.653421	-0.7565677	0.40222588
1510670883109	9.662998	-0.6991069	0.41180268
1510670883119	9.643845	-0.60333884	0.38307226
1510670883129	9.653421	-0.51714754	0.35434186
1510670883140	9.662998	-0.45968673	0.32561144
1510670883151	9.682152	-0.46926352	0.31603462
1510670883160	9.710882	-0.50757074	0.32561144
1510670883170	9.749189	-0.5746084	0.33518824
1510670883180	9.797073	-0.61291564	0.29688102
1510670883192	9.835381	-0.60333884	0.2681506
1510670883203	9.883265	-0.5554548	0.24899697
1510670883210	9.921572	-0.51714754	0.23942018
1510670883220	9.931149	-0.545878	0.24899697
1510670883231	9.940725	-0.59376204	0.2873042
