timestamp	x	y	z
1510585930744	8.303091	3.4093432	3.9456444
1510585930755	8.408437	3.3423057	3.9839516
1510585930764	8.513782	3.2082303	4.0318356
1510585930774	8.628703	3.0358477	4.0701427
1510585930785	8.7532015	2.8443117	4.1180267
1510585930796	8.868123	2.6527755	4.1946416
1510585930805	8.973468	2.480393	4.261679
1510585930815	9.136273	2.3942018	4.367024
1510585930825	9.337387	2.4516625	4.5298295
1510585930835	9.548077	2.6240451	4.4340615
1510585930846	9.730036	2.719813	4.2521024
1510585930855	9.797073	2.6527755	4.156334
1510585930865	9.758766	2.336741	4.175488
1510585930876	9.548077	2.2218192	4.280833
1510585930886	9.509769	2.1643584	4.3957543
1510585930896	9.490616	2.1260512	4.453215
1510585930907	9.471462	2.0685902	4.4436383
1510585930916	9.433155	1.9632454	4.3766007
1510585930925	9.3661175	1.8387469	4.271256
1510585930936	9.299079	1.7429788	4.223372
1510585930946	9.222465	1.7142484	4.2904096
1510585930955	9.193734	1.7812861	4.3957543
1510585930966	9.232041	1.9153614	4.501099
1510585930975	9.308656	2.0398598	4.5872903
1510585930986	9.423578	2.087744	4.596867
1510585930996	9.528923	2.030283	4.548983
1510585931006	9.653421	1.8962077	4.4723687
1510585931017	9.739613	1.7429788	4.367024
1510585931026	9.749189	1.6472107	4.3478703
1510585931036	9.672575	1.6759412	4.414908
1510585931046	9.576807	1.7908629	4.4915223
1510585931057	9.528923	1.8866309	4.5202527
1510585931067	9.5385	1.9057846	4.453215
1510585931076	9.576807	1.7717092	4.280833
1510585931086	9.605537	1.5514427	4.050989
1510585931096	9.615114	1.292869	3.7828386
1510585931106	9.576807	1.0534488	3.6296098
1510585931117	9.500193	0.90021986	3.6391866
1510585931126	9.394848	0.82360536	3.6296098
1510585931136	9.32781	0.7469909	3.5913026
1510585931146	9.337387	0.63206923	3.514688
1510585931156	9.385271	0.45968673	3.4093432
1510585931167	9.404425	0.25857377	3.3423057
1510585931176	9.270349	0.11492168	3.3135753
1510585931186	8.973468	0.06703765	3.3518825
1510585931196	8.628703	0.11492168	3.4763808
1510585931206	8.350976	0.21068975	3.572149
1510585931219	8.178593	0.2873042	3.5529952
1510585931229	8.0924015	0.31603462	3.4476504
1510585931237	8.025364	0.29688102	3.323152
1510585931246	7.9391727	0.2681506	3.2369606
1510585931256	7.843405	0.2873042	3.1794999
1510585931267	7.73806	0.34476504	3.1890767
1510585931278	7.6231384	0.38307226	3.2465374
1510585931286	7.5561004	0.41180268	3.2848446
1510585931296	7.52737	0.4213795	3.2944214
1510585931306	7.5082164	0.37349546	3.3039982
1510585931317	7.517793	0.29688102	3.3135753
1510585931328	7.5944076	0.20111294	3.2944214
1510585931336	7.776367	0.10534488	3.2561142
1510585931346	8.015787	0.05746084	3.1890767
1510585931356	8.236053	0.06703765	2.480393
1510585931367	8.379706	0.10534488	2.9113493
1510585931378	8.456321	0.17238252	2.873042
1510585931387	8.513782	0.1436521	2.8921957
1510585931397	8.532935	0.095768064	2.920926
1510585931407	8.590396	0.038307227	2.9113493
1510585931417	8.7053175	0.019153614	2.9017725
1510585931428	8.896853	0.009576807	2.9113493
1510585931437	9.155427	0.019153614	2.920926
1510585931448	9.461885	0.047884032	2.9113493
1510585931457	9.730036	0.12449849	2.920926
1510585931467	9.844957	0.22984336	3.0071173
1510585931478	9.739613	0.36391866	3.1124623
1510585931487	9.500193	0.47884035	3.217807
1510585931498	9.193734	0.5267244	3.323152
1510585931507	8.935161	0.545878	3.4284968
1510585931517	8.829816	0.5650316	3.514688
1510585931527	8.887277	0.58418524	3.5434184
1510585931537	9.069236	0.63206923	3.5338416
1510585931548	9.289502	0.6991069	3.4955344
1510585931557	9.433155	0.7661445	3.4476504
1510585931567	9.452309	0.79487497	3.4093432
1510585931577	9.32781	0.80445176	3.41892
1510585931587	9.107543	0.79487497	3.4859576
1510585931598	8.887277	0.8331822	3.572149
1510585931608	8.7532015	0.89064306	3.6487634
1510585931618	8.762778	0.9768343	3.715801
1510585931628	8.896853	1.0821792	3.763685
1510585931638	9.11712	1.1971009	3.7924154
1510585931649	9.3182335	1.3120226	3.7828386
1510585931660	9.423578	1.4077905	3.7924154
1510585931668	9.404425	1.4652514	3.821146
1510585931678	9.222465	1.4748282	3.916914
1510585931688	8.925584	1.484405	4.0414124
1510585931699	8.66701	1.5131354	4.1659107
1510585931710	8.552089	1.5993267	4.271256
1510585931718	8.628703	1.7525556	4.3382936
1510585931728	8.887277	1.9632454	4.3478703
1510585931739	9.155427	2.1739352	4.261679
1510585931749	9.299079	2.3558946	4.1276035
1510585931760	9.212888	2.5091233	3.9839516
1510585931768	8.925584	2.6240451	3.9073372
1510585931778	8.619126	2.719813	3.916914
1510585931788	8.456321	2.8538885	3.9743748
1510585931799	8.599973	3.0358477	4.0318356
1510585931814	9.030929	3.217807	4.003105
1510585931819	9.576807	3.323152	3.916914
1510585931830	10.036493	3.3327289	3.7828386
1510585931839	10.275913	3.1890767	3.6966474
1510585931849	10.304645	2.9400797	3.8402996
1510585931859	10.295067	2.4516625	3.8881836
1510585931869	10.97502	2.2505496	3.8977604
1510585931880	10.7356	2.0685902	3.9073372
1510585931889	10.821792	1.9632454	3.9456444
1510585931899	10.716447	1.9919758	4.0318356
1510585931909	10.400413	2.087744	4.156334
1510585931919	9.959879	2.2122424	4.2999864
1510585931930	9.471462	2.3558946	4.4340615
1510585931939	9.021352	2.5091233	4.55856
1510585931949	8.647857	2.6240451	4.644751
1510585931959	8.360553	2.72939	4.6830587
1510585931969	8.130709	2.834735	4.673482
1510585931980	7.9583263	2.96881	4.606444
1510585931989	7.824251	3.122039	4.462792
1510585931999	7.747637	3.1890767	4.271256
1510585932009	7.73806	3.1986535	4.0797195
1510585932019	7.795521	3.122039	3.9264908
1510585932030	7.929596	3.0071173	3.7828386
1510585932040	8.111555	2.873042	3.620033
1510585932050	8.303091	2.7102363	3.4955344
1510585932060	8.465898	2.528277	3.4476504
1510585932070	8.6095495	2.3750482	3.4763808
1510585932080	8.714894	2.27928	3.572149
1510585932090	8.762778	2.2218192	3.6966474
1510585932100	8.7532015	2.2122424	3.8307228
1510585932110	8.714894	2.2601264	3.9552212
1510585932120	8.6574335	2.384625	4.050989
1510585932130	8.599973	2.566584	4.1276035
1510585932142	8.571242	2.7868507	4.1659107
1510585932150	8.561666	2.9975405	4.175488
1510585932160	8.571242	3.122039	4.146757
1510585932170	8.580819	3.1986535	4.1180267
1510585932181	8.571242	3.2561142	4.098873
1510585932192	8.542512	3.2944214	4.10845
1510585932200	8.513782	3.323152	4.1180267
1510585932210	8.523358	3.3327289	4.098873
1510585932220	8.532935	3.3039982	4.0797195
1510585932231	8.552089	3.265691	4.060566
1510585932242	8.561666	3.1986535	4.0701427
1510585932250	8.571242	3.1316159	4.0797195
1510585932261	8.561666	3.064578	4.098873
1510585932270	8.513782	3.0262709	4.1180267
1510585932281	8.485051	3.0071173	4.146757
1510585932292	8.494628	2.9975405	4.156334
1510585932300	8.523358	2.9783869	4.1659107
1510585932312	8.513782	2.9592333	4.1180267
1510585932321	8.475474	2.9400797	4.1276035
1510585932331	8.437167	2.930503	4.050989
1510585932341	8.418014	2.9592333	4.0414124
1510585932351	8.39886	3.0933087	4.0318356
1510585932362	8.379706	3.169923	4.0222588
1510585932371	8.322245	3.2561142	4.003105
1510585932381	8.331821	3.3327289	3.9839516
1510585932391	8.350976	3.4093432	3.9552212
1510585932401	8.379706	3.4763808	3.9360676
1510585932413	8.37013	3.5434184	3.916914
1510585932422	8.322245	3.5625722	3.9264908
1510585932432	8.236053	3.572149	3.9456444
1510585932442	8.149862	3.5434184	3.964798
1510585932452	8.121132	3.514688	4.003105
1510585932462	8.149862	3.4955344	4.0318356
1510585932472	8.236053	3.5051112	4.060566
1510585932482	8.322245	3.4955344	4.098873
1510585932492	8.379706	3.5051112	4.1276035
1510585932502	8.408437	3.514688	4.146757
1510585932513	8.418014	3.4955344	4.1659107
1510585932524	8.408437	3.4763808	4.1946416
1510585932532	8.37013	3.4380736	4.223372
1510585932542	8.331821	3.3997664	4.2521024
1510585932552	8.322245	3.3614593	4.2425256
1510585932562	8.341399	3.3327289	4.213795
1510585932574	8.37013	3.323152	4.1659107
1510585932582	8.379706	3.3423057	4.1180267
1510585932592	8.37013	3.371036	4.0701427
1510585932602	8.350976	3.3997664	4.0222588
1510585932613	8.322245	3.4093432	3.9743748
1510585932624	8.303091	3.41892	3.9264908
1510585932632	8.293514	3.3901896	3.8977604
1510585932642	8.303091	3.371036	3.8786068
1510585932652	8.312668	3.3327289	3.8594532
1510585932663	8.341399	3.2848446	3.8498764
1510585932674	8.350976	3.2273839	3.8402996
1510585932682	8.312668	3.1794999	3.86903
1510585932692	8.274361	3.122039	3.916914
1510585932703	8.283937	3.083732	3.964798
1510585932713	8.312668	3.074155	4.012682
1510585932723	8.379706	3.064578	4.050989
1510585932732	8.456321	3.0550013	4.060566
1510585932744	8.561666	3.064578	4.0414124
1510585932752	8.676587	3.0550013	4.003105
1510585932763	8.7532015	3.0262709	3.964798
1510585932774	8.734048	2.96881	3.9743748
1510585932782	8.66701	2.9113493	4.003105
1510585932794	8.571242	2.8443117	4.232949
1510585932802	8.513782	2.815581	4.2425256
1510585932813	8.542512	2.834735	4.3382936
1510585932823	8.66701	2.873042	4.2904096
1510585932832	8.848969	2.9496565	4.223372
1510585932844	9.002198	2.9592333	4.156334
1510585932852	9.097966	2.96881	4.1276035
1510585932863	9.069236	2.9783869	4.1180267
1510585932873	9.030929	2.9975405	4.1371803
1510585932882	9.011775	3.0071173	4.156334
1510585932894	9.030929	2.9879637	4.146757
1510585932903	9.078813	2.920926	4.10845
1510585932913	9.155427	2.825158	4.050989
1510585932923	9.232041	2.681506	3.9743748
1510585932933	9.299079	2.528277	3.9073372
1510585932944	9.32781	2.3942018	3.8498764
1510585932953	9.299079	2.3080103	3.8402996
1510585932963	9.232041	2.2888567	3.916914
1510585932973	9.174581	2.384625	4.050989
1510585932983	9.212888	2.5953147	4.156334
1510585932993	9.337387	2.834735	4.146757
1510585933003	9.452309	2.96881	4.0892963
1510585933014	9.519346	2.9879637	4.098873
1510585933024	9.5385	2.9975405	4.146757
1510585933034	9.509769	3.0071173	4.175488
1510585933043	9.442732	2.9113493	4.1371803
1510585933058	9.356541	2.7102363	4.10845
1510585933065	9.3182335	2.4995465	4.1946416
1510585933075	9.375694	2.4133554	4.3478703
1510585933084	9.481039	2.432509	4.405331
1510585933095	9.624691	2.4420857	4.2999864
1510585933106	9.787497	2.3463178	4.098873
1510585933114	9.883265	2.1739352	3.9456444
1510585933124	9.854534	1.934515	3.8881836
1510585933134	9.701305	1.6950948	3.8977604
1510585933145	9.490616	1.5227122	3.9839516
1510585933156	9.308656	1.4556746	4.0892963
1510585933164	9.260772	1.484405	4.1659107
1510585933175	9.346964	1.541866	4.1946416
1510585933184	9.481039	1.5514427	4.1180267
1510585933195	9.548077	1.4939818	3.9360676
1510585933206	9.519346	1.3503298	3.7253778
1510585933215	9.394848	1.1492168	3.5242648
1510585933225	9.232041	0.94810385	3.3997664
1510585933235	9.11712	0.78529817	3.3901896
1510585933245	9.059659	0.7661445	3.466804
1510585933255	9.050082	0.842759	3.4763808
1510585933265	9.021352	0.93852705	3.371036
1510585933276	8.724471	0.92895025	3.1603463
1510585933286	8.523358	0.7757214	3.122039
1510585933296	8.360553	0.545878	3.1124623
1510585933306	8.236053	0.2873042	3.1316159
1510585933316	8.1402855	0.10534488	3.1986535
1510585933326	8.0445175	0.038307227	3.3135753
1510585933340	7.967903	0.076614454	3.4284968
1510585933347	7.920019	0.17238252	3.5051112
1510585933357	7.881712	0.2777274	3.514688
1510585933366	7.833828	0.36391866	3.5051112
1510585933376	7.7572136	0.40222588	3.4763808
1510585933390	7.651869	0.41180268	3.4284968
1510585933397	7.575254	0.4213795	3.323152
1510585933408	7.5848308	0.4405331	3.217807
1510585933417	7.699753	0.46926352	3.1316159
1510585933427	7.881712	0.47884035	3.0550013
1510585933438	8.0924015	0.45968673	2.9975405
1510585933446	8.255207	0.41180268	2.9879637
1510585933456	8.379706	0.34476504	3.0071173
1510585933466	8.494628	0.25857377	3.016694
1510585933477	8.590396	0.11492168	3.0071173
1510585933488	8.6574335	-0.038307227	3.016694
1510585933496	8.695741	-0.15322891	3.0262709
1510585933507	8.791509	-0.16280572	3.064578
1510585933517	9.002198	-0.076614454	3.1028855
1510585933527	9.299079	0.047884032	3.1316159
1510585933539	9.615114	0.19153613	3.169923
1510585933547	9.873688	0.34476504	3.2082303
1510585933557	9.998186	0.49799395	3.2752678
1510585933567	9.921572	0.641646	3.3806129
1510585933578	9.710882	0.7374141	3.5242648
1510585933589	9.433155	0.7757214	3.667917
1510585933597	9.155427	0.79487497	3.763685
1510585933607	8.954314	0.8331822	3.8402996
1510585933617	8.896853	0.89064306	3.8881836
1510585933628	8.973468	0.9768343	3.8977604
1510585933639	9.136273	1.0726024	3.9073372
1510585933648	9.3182335	1.1683705	3.8977604
1510585933658	9.433155	1.2737153	3.8786068
1510585933668	9.471462	1.3503298	3.86903
1510585933678	9.433155	1.3790601	3.8594532
1510585933688	9.299079	1.340753	3.86903
1510585933698	9.107543	1.283292	3.8881836
1510585933708	8.896853	1.2354081	3.916914
1510585933722	8.781932	1.2162545	3.9073372
1510585933729	8.973468	1.2641385	3.86903
1510585933738	8.983045	1.340753	3.8019924
1510585933748	8.935161	1.4460979	3.7349546
1510585933758	8.676587	1.5705963	3.7062242
1510585933772	8.39886	1.6663644	3.6966474
1510585933779	8.207323	1.7142484	3.7062242
1510585933788	8.197746	1.7238252	3.715801
1510585933798	8.341399	1.733402	3.7253778
1510585933811	8.580819	1.7429788	3.7349546
1510585933826	8.829816	1.7908629	3.7445314
1510585933831	9.011775	1.8291701	3.7253778
1510585933838	9.078813	1.8483237	3.7445314
1510585933848	9.050082	1.8866309	3.8307228
1510585933858	8.983045	1.982399	3.9935284
1510585933870	8.925584	2.1547816	4.1659107
1510585933878	8.916007	2.3750482	4.223372
1510585933888	8.973468	2.4899697	4.060566
1510585933898	9.107543	2.4037786	3.8307228
1510585933909	9.375694	2.1739352	3.6583402
1510585933919	9.701305	1.8674773	3.5529952
1510585933928	9.988609	1.5705963	3.5242648
1510585933939	10.084377	1.3503298	3.620033
1510585933949	9.902418	1.2737153	3.821146
1510585933959	9.548077	1.3599066	4.0892963
1510585933972	9.155427	1.532289	4.3382936
1510585933979	8.829816	1.7429788	4.4819455
1510585933989	8.6574335	1.9536686	4.510676
1510585933999	8.66701	2.1164744	4.4340615
1510585934009	8.887277	2.2218192	4.271256
1510585934020	9.222465	2.27928	4.10845
1510585934029	9.548077	2.2984335	3.9552212
1510585934039	9.768343	2.3080103	3.7924154
1510585934049	9.835381	2.3175871	3.6583402
1510585934059	9.77792	2.327164	3.620033
1510585934069	9.662998	2.2984335	3.667917
1510585934079	9.557653	2.3080103	3.7062242
1510585934089	9.509769	2.2984335	3.5242648
1510585934099	9.624691	2.384625	3.3135753
1510585934112	9.701305	2.5570073	3.4284968
1510585934119	9.557653	2.6431987	3.5529952
1510585934129	9.423578	2.6240451	3.6296098
1510585934140	9.260772	2.5187001	3.8881836
1510585934149	9.030929	2.4420857	4.175488
1510585934159	8.839393	2.5091233	4.367024
1510585934169	8.7532015	2.7006595	4.4723687
1510585934179	8.7053175	2.9400797	4.5394063
1510585934190	8.695741	3.169923	4.5777135
1510585934199	8.6574335	3.2848446	4.606444
