timestamp	x	y	z
1510151893761	-7.1059904	-5.6215854	-3.0262709
1510151893771	-6.9719152	-6.38773	-2.5091233
1510151893781	-6.9144545	-6.655881	-2.087744
1510151893792	-7.07726	-6.4643445	-1.8674773
1510151893801	-7.5082164	-6.1100025	-1.8770541
1510151893811	-7.872135	-5.717354	-2.030283
1510151893821	-7.9487495	-5.1810527	-2.2601264
1510151893831	-7.9104424	-4.462792	-2.5474305
1510151893841	-7.9008656	-3.6870706	-2.8634653
1510151893851	-7.8146744	-3.265691	-3.1507695
1510151893861	-7.728483	-3.5913026	-3.217807
1510151893875	-7.8146744	-4.4819455	-2.96881
1510151893882	-8.025364	-5.410896	-2.2505496
1510151893891	-8.2169	-5.8801594	-2.078167
1510151893901	-8.322245	-5.6982	-2.1547816
1510151893911	-8.312668	-4.7405195	-2.4133554
1510151893923	-7.97748	-4.6926355	-2.681506
1510151893931	-7.747637	-5.046977	-2.815581
1510151893941	-7.575254	-5.391742	-2.767697
1510151893951	-7.565677	-5.3821654	-2.6623523
1510151893962	-7.7667904	-5.133168	-2.5761611
1510151893975	-8.034941	-4.8841715	-2.4612393
1510151893983	-8.111555	-4.7979803	-2.327164
1510151893992	-7.8529816	-4.8458643	-2.1164744
1510151894002	-7.240066	-4.8937483	-1.9536686
1510151894012	-6.483498	-4.999093	-2.078167
1510151894024	-5.8705826	-5.3247046	-2.5378537
1510151894033	-5.765238	-5.7365074	-3.0550013
1510151894042	-6.493075	-5.90889	-3.2561142
1510151894052	-7.6135616	-5.755661	-3.3614593
1510151894063	-8.494628	-5.449203	-3.466804
1510151894075	-8.66701	-5.21936	-3.371036
1510151894083	-8.054094	-5.094861	-2.96881
1510151894093	-7.1155677	-4.8362875	-2.3942018
1510151894103	-6.445191	-4.1946416	-2.2218192
1510151894113	-6.339846	-3.4476504	-2.920926
1510151894124	-6.9048777	-3.2944214	-3.8402996
1510151894133	-7.97748	-3.8786068	-4.232949
1510151894143	-9.126697	-4.6255975	-4.0892963
1510151894158	-9.873688	-5.1523223	-3.466804
1510151894164	-9.739613	-5.449203	-2.7006595
1510151894173	-8.7532015	-5.506664	-2.1260512
1510151894183	-7.5561004	-5.171476	-1.7142484
1510151894195	-6.8186865	-4.261679	-1.6376339
1510151894206	-6.8569937	-3.1603463	-2.4708161
1510151894216	-7.747637	-2.681506	-3.8307228
1510151894224	-9.241618	-2.9592333	-4.855441
1510151894234	-10.6877165	-3.7924154	-4.9799395
1510151894245	-11.348516	-4.903325	-4.1946416
1510151894256	-10.716447	-5.7748146	-3.0262709
1510151894264	-9.212888	-5.9759274	-1.8962077
1510151894274	-7.8146744	-5.267244	-1.1013328
1510151894284	-7.3071036	-3.8115692	-1.0151415
1510151894295	-7.824251	-2.0973208	-1.9728222
1510151894306	-8.983045	-0.9959879	-3.7541082
1510151894315	-10.496181	-2.6144683	-4.817134
1510151894325	-11.884817	-3.8402996	-3.6966474
1510151894334	-12.220005	-4.0222588	-3.6870706
1510151894345	-11.252748	-4.5872903	-1.8291701
1510151894357	-9.643845	-3.6870706	-2.0207062
1510151894365	-7.6614456	-3.5625722	-2.5570073
1510151894375	-7.603985	-3.8498764	-3.1507695
1510151894385	-7.7189064	-4.453215	-3.5434184
1510151894395	-8.082825	-5.085284	-3.572149
1510151894407	-8.42759	-5.439626	-3.3423057
1510151894415	-8.619126	-5.3725886	-2.9783869
1510151894425	-8.686164	-4.999093	-2.6240451
1510151894435	-8.695741	-4.4723687	-2.4037786
1510151894445	-8.7053175	-3.9264908	-2.3558946
1510151894457	-8.724471	-3.572149	-2.4037786
1510151894465	-8.7053175	-3.5529952	-2.5091233
1510151894475	-8.63828	-3.7062242	-2.681506
1510151894485	-8.590396	-3.8115692	-2.777274
1510151894495	-8.619126	-3.763685	-2.7485435
1510151894507	-8.686164	-3.572149	-2.719813
1510151894515	-8.743625	-3.3423057	-2.777274
1510151894528	-8.772355	-3.217807	-2.873042
1510151894538	-8.781932	-3.3039982	-2.9496565
1510151894545	-8.772355	-3.6008794	-2.9400797
1510151894555	-8.743625	-3.9360676	-2.815581
1510151894565	-8.7053175	-4.0414124	-2.6623523
1510151894577	-8.695741	-3.8594532	-2.6431987
1510151894588	-8.734048	-3.5625722	-2.7485435
1510151894595	-8.791509	-3.4284968	-2.9017725
1510151894605	-8.801085	-3.620033	-2.9783869
1510151894615	-8.7053175	-4.060566	-2.9496565
1510151894626	-8.571242	-4.4436383	-2.8443117
1510151894638	-8.561666	-4.4819455	-2.767697
1510151894646	-8.695741	-4.0892963	-2.7389667
1510151894656	-8.8777	-3.4572272	-2.7485435
1510151894665	-8.983045	-2.8538885	-2.777274
1510151894677	-8.935161	-2.480393	-2.825158
1510151894689	-8.810662	-2.4708161	-2.8538885
1510151894697	-8.695741	-2.767697	-2.834735
1510151894706	-8.6574335	-3.0454245	-2.825158
1510151894716	-8.695741	-3.1316159	-2.882619
1510151894726	-8.714894	-3.1028855	-3.0071173
1510151894737	-8.7053175	-3.074155	-3.0550013
1510151894746	-8.695741	-3.1028855	-2.96881
1510151894756	-8.676587	-3.2369606	-2.882619
1510151894766	-8.63828	-3.466804	-2.8060043
1510151894776	-8.6574335	-3.7062242	-2.777274
1510151894788	-8.724471	-3.916914	-2.7581203
1510151894797	-8.810662	-4.012682	-2.681506
1510151894806	-8.839393	-4.003105	-2.5953147
1510151894816	-8.829816	-3.964798	-2.5761611
1510151894826	-8.820239	-3.9073372	-2.6144683
1510151894837	-8.829816	-3.86903	-2.6910827
1510151894846	-8.801085	-3.9264908	-2.767697
1510151894856	-8.7532015	-4.0892963	-2.7868507
1510151894866	-8.743625	-4.232949	-2.777274
1510151894877	-8.762778	-4.213795	-2.7868507
1510151894888	-8.734048	-4.0222588	-2.8060043
1510151894897	-8.676587	-3.4093432	-2.873042
1510151894907	-8.647857	-3.2082303	-3.0071173
1510151894917	-8.6574335	-3.169923	-3.1124623
1510151894927	-8.772355	-3.2944214	-3.1316159
1510151894937	-8.7532015	-3.514688	-3.0550013
1510151894947	-8.647857	-3.7062242	-2.920926
1510151894957	-8.542512	-3.8115692	-2.8060043
1510151894967	-8.504205	-3.8019924	-2.7485435
1510151894977	-8.542512	-3.7062242	-2.7581203
1510151894988	-8.599973	-3.5242648	-2.825158
1510151894997	-8.628703	-3.323152	-2.9496565
1510151895007	-8.676587	-3.1411927	-3.083732
1510151895020	-8.762778	-3.074155	-3.2082303
1510151895028	-8.839393	-3.169923	-3.265691
1510151895037	-8.858546	-3.3997664	-3.1890767
1510151895047	-8.820239	-3.7445314	-3.0262709
1510151895057	-8.772355	-4.0701427	-2.8443117
1510151895071	-8.762778	-4.2042184	-2.6910827
1510151895078	-8.772355	-4.10845	-2.681506
1510151895087	-8.820239	-3.8307228	-2.8060043
1510151895097	-8.868123	-3.6008794	-2.9879637
1510151895110	-8.848969	-3.5913026	-3.1986535
1510151895119	-8.781932	-3.6870706	-3.3135753
1510151895127	-8.743625	-3.7253778	-3.3039982
1510151895137	-8.734048	-3.6966474	-3.2273839
1510151895147	-8.801085	-3.667917	-3.1316159
1510151895158	-8.944737	-3.6008794	-3.0071173
1510151895169	-9.136273	-3.4093432	-2.9592333
1510151895177	-9.32781	-3.122039	-3.016694
1510151895191	-9.471462	-3.016694	-3.1028855
1510151895197	-9.548077	-3.1316159	-3.1794999
1510151895208	-9.653421	-3.122039	-3.169923
1510151895218	-9.787497	-2.8538885	-3.1124623
1510151895227	-9.883265	-2.4516625	-3.1507695
1510151895239	-9.902418	-2.183512	-3.2561142
1510151895247	-9.892841	-2.2601264	-3.1890767
1510151895258	-9.816227	-2.7102363	-3.016694
1510151895268	-9.672575	-3.3135753	-2.882619
1510151895278	-9.605537	-3.763685	-2.7581203
1510151895288	-9.682152	-3.8498764	-2.6719291
1510151895298	-9.825804	-3.5817258	-2.6527755
1510151895308	-10.01734	-3.1603463	-2.6910827
1510151895320	-10.199299	-2.8634653	-2.834735
1510151895328	-10.295067	-2.9113493	-2.8538885
1510151895338	-10.151415	-3.371036	-2.7485435
1510151895348	-9.701305	-4.003105	-2.5953147
1510151895358	-9.136273	-4.5298295	-2.3942018
1510151895370	-8.743625	-4.8841715	-2.2601264
1510151895379	-8.734048	-5.056554	-2.2505496
1510151895388	-9.059659	-4.9703627	-2.3463178
1510151895398	-9.32781	-4.7022123	-2.5378537
1510151895409	-9.212888	-4.5681367	-2.7006595
1510151895420	-8.63828	-4.644751	-2.719813
1510151895429	-7.9391727	-5.1235914	-2.72939
1510151895439	-6.9048777	-5.6120086	-2.6719291
1510151895453	-7.3549876	-6.129156	-2.5378537
1510151895460	-6.9240313	-6.4260373	-2.3463178
1510151895469	-6.655881	-6.4547677	-2.2409728
1510151895479	-6.540959	-6.1100025	-2.3463178
1510151895489	-6.655881	-5.48751	-2.6048915
1510151895503	-6.8665705	-4.960786	-2.8921957
1510151895510	-6.9240313	-4.807557	-3.016694
1510151895520	-6.8091097	-4.9895163	-2.8921957
1510151895529	-6.6750345	-5.257667	-2.528277
1510151895540	-6.6654577	-5.2863975	-2.2026656
1510151895551	-6.83784	-5.133168	-2.078167
1510151895559	-7.07726	-5.142745	-2.0111294
1510151895569	-7.192182	-5.410896	-1.934515
1510151895579	-7.067683	-5.631162	-1.8962077
1510151895589	-6.9048777	-5.4204726	-1.9153614
1510151895602	-6.933608	-4.759673	-2.1643584
1510151895610	-7.019799	-4.185065	-2.7581203
1510151895619	-6.8569937	-4.10845	-3.2848446
1510151895630	-6.5505357	-4.510676	-3.5434184
1510151895640	-6.397307	-5.305551	-3.466804
1510151895651	-6.3589997	-6.2249246	-2.9592333
1510151895659	-6.253655	-6.7133417	-2.384625
1510151895669	-6.3685765	-6.5122285	-1.9249382
1510151895679	-7.0102224	-5.841852	-1.685518
1510151895690	-7.8146744	-5.1140146	-1.7908629
1510151895701	-8.0924015	-4.5681367	-2.0207062
1510151895709	-7.7093296	-4.2999864	-2.5187001
1510151895720	-7.1634517	-4.4723687	-3.2465374
1510151895730	-6.885724	-5.0757074	-3.371036
1510151895740	-6.943185	-5.650316	-2.8538885
1510151895750	-7.4124484	-5.755661	-2.384625
1510151895760	-8.331821	-5.3438582	-2.1164744
1510151895770	-9.241618	-4.7788267	-1.9057846
1510151895780	-9.653421	-4.4340615	-1.7717092
1510151895791	-9.509769	-4.2521024	-1.5801731
1510151895800	-8.925584	-4.050989	-1.685518
1510151895810	-8.121132	-3.9935284	-2.3463178
1510151895821	-7.249643	-4.596867	-3.1603463
1510151895830	-6.157887	-5.851429	-3.6870706
1510151895841	-5.161899	-7.1059904	-3.6583402
1510151895850	-5.1523223	-7.575254	-3.4380736
1510151895860	-6.483498	-7.1251445	-3.2465374
1510151895870	-8.418014	-6.4164605	-3.0071173
1510151895885	-9.691729	-5.8322754	-2.9113493
1510151895892	-9.576807	-5.3342814	-2.0494366
1510151895901	-8.42759	-4.9224787	-2.0398598
1510151895911	-7.249643	-4.6160207	-1.8483237
1510151895921	-6.789956	-4.3287168	-2.030283
1510151895935	-7.07726	-4.2425256	-2.5474305
1510151895942	-8.264784	-5.401319	-2.9879637
1510151895950	-8.178593	-6.0142345	-2.8060043
1510151895961	-8.724471	-5.2863975	-2.5953147
1510151895971	-9.576807	-4.673482	-2.5761611
1510151895983	-9.279925	-4.1371803	-2.6144683
1510151895991	-8.513782	-3.916914	-2.633622
1510151896001	-7.7189064	-3.964798	-2.767697
1510151896011	-7.2783732	-4.2521024	-3.0358477
1510151896021	-7.2687964	-4.8362875	-3.2369606
1510151896034	-7.422025	-5.4683566	-3.2465374
1510151896042	-7.6135616	-5.93762	-3.0454245
1510151896051	-7.9391727	-6.2632318	-2.7006595
1510151896061	-8.274361	-6.3685765	-2.3750482
1510151896072	-8.408437	-6.2345014	-2.1643584
1510151896082	-8.293514	-5.8801594	-2.1068976
1510151896091	-8.00621	-5.305551	-2.1643584
1510151896102	-7.680599	-4.6830587	-2.3463178
1510151896111	-7.4603324	-4.1659107	-2.6527755
1510151896121	-7.441179	-3.8498764	-3.074155
1510151896131	-7.6710224	-3.8977604	-3.4380736
1510151896141	-8.025364	-4.4340615	-3.4859576
1510151896151	-8.1402855	-5.315128	-3.2465374
1510151896161	-7.9487495	-6.0621185	-2.72939
1510151896172	-7.785944	-6.2632318	-2.1452048
1510151896183	-7.843405	-5.9663506	-1.8579005
1510151896192	-7.967903	-5.391742	-1.9536686
1510151896202	-8.034941	-4.673482	-2.2122424
1510151896212	-8.025364	-3.964798	-2.5474305
1510151896223	-8.00621	-3.4380736	-2.9496565
1510151896233	-8.130709	-3.2273839	-3.3327289
1510151896242	-8.283937	-3.3518825	-3.5242648
1510151896252	-8.159439	-3.6774938	-3.514688
1510151896262	-7.8050976	-4.10845	-3.4093432
1510151896272	-7.5944076	-4.7309427	-3.1986535
1510151896283	-7.536947	-5.5258174	-2.9879637
1510151896292	-7.479486	-6.2345014	-2.6719291
1510151896302	-7.4507556	-6.3685765	-2.336741
1510151896317	-7.5465236	-5.6982	-2.3558946
1510151896324	-7.929596	-4.644751	-2.528277
1510151896332	-8.39886	-3.715801	-2.719813
1510151896344	-8.6574335	-3.0933087	-2.9975405
1510151896352	-8.743625	-2.6527755	-3.074155
1510151896366	-8.734048	-2.4420857	-3.1028855
1510151896373	-8.66701	-2.6719291	-3.1986535
1510151896382	-8.523358	-3.3327289	-3.217807
1510151896392	-8.494628	-4.2425256	-3.074155
1510151896403	-8.619126	-5.2002063	-2.815581
1510151896416	-8.734048	-6.157887	-2.5187001
1510151896423	-8.6574335	-6.885724	-2.1930888
1510151896433	-8.485051	-7.067683	-1.9536686
1510151896443	-8.465898	-6.5218053	-1.9153614
1510151896454	-8.676587	-5.4779334	-2.5091233
1510151896465	-8.992621	-4.31914	-2.930503
1510151896474	-9.308656	-2.5953147	-3.1411927
1510151896483	-9.136273	-2.0111294	-3.169923
1510151896493	-8.944737	-1.388637	-3.1507695
1510151896503	-8.925584	-0.93852705	-3.3901896
1510151896515	-9.155427	-1.1204864	-3.6870706
1510151896524	-9.414001	-2.030283	-3.6487634
1510151896534	-9.404425	-3.217807	-3.3614593
1510151896543	-9.155427	-4.2425256	-2.873042
1510151896555	-8.810662	-4.8937483	-2.2697031
1510151896565	-8.523358	-5.0757074	-1.9057846
1510151896574	-8.456321	-4.912902	-2.0207062
1510151896584	-8.590396	-4.7884035	-2.3750482
1510151896594	-8.724471	-4.912902	-2.6240451
1510151896604	-8.743625	-5.257667	-2.5953147
1510151896615	-8.676587	-5.45878	-2.432509
1510151896624	-8.6095495	-5.133168	-2.327164
1510151896634	-8.66701	-4.405331	-2.3942018
1510151896648	-8.714894	-3.7253778	-2.681506
1510151896656	-8.6574335	-3.5338416	-3.064578
1510151896665	-8.532935	-3.8881836	-3.265691
1510151896674	-8.523358	-4.5298295	-3.122039
1510151896686	-8.66701	-4.999093	-2.7964275
1510151896697	-8.810662	-4.9320555	-2.566584
1510151896705	-8.887277	-4.3766007	-2.5091233
1510151896715	-8.868123	-3.715801	-2.6144683
1510151896724	-8.801085	-3.2561142	-2.777274
1510151896734	-8.7053175	-3.083732	-2.9783869
1510151896746	-8.6574335	-3.1411927	-3.1890767
1510151896754	-8.647857	-3.3423057	-3.3327289
1510151896765	-8.686164	-3.667917	-3.2848446
1510151896775	-8.734048	-4.003105	-3.064578
1510151896785	-8.724471	-4.232949	-2.825158
1510151896796	-8.619126	-4.3382936	-2.6719291
1510151896805	-8.42759	-4.4436383	-2.6240451
1510151896815	-8.24563	-4.5681367	-2.633622
1510151896825	-8.197746	-4.6255975	-2.7006595
1510151896835	-8.293514	-4.548983	-2.767697
1510151896846	-8.485051	-4.414908	-2.873042
1510151896855	-8.66701	-4.367024	-2.9592333
1510151896865	-8.734048	-4.4819455	-2.920926
1510151896875	-8.63828	-4.673482	-2.7868507
1510151896885	-8.465898	-4.7884035	-2.6240451
1510151896896	-8.379706	-4.721366	-2.566584
1510151896905	-8.437167	-4.462792	-2.6719291
1510151896916	-8.561666	-4.10845	-2.825158
1510151896925	-8.628703	-3.8498764	-2.9496565
1510151896936	-8.590396	-3.7253778	-3.6583402
1510151896945	-8.513782	-3.6487634	-3.1507695
1510151896955	-8.523358	-3.6391866	-3.2082303
1510151896966	-8.599973	-3.715801	-3.064578
1510151896975	-8.66701	-4.146757	-2.8634653
1510151896985	-8.561666	-4.405331	-2.7006595
1510151896997	-8.42759	-4.6160207	-2.6048915
1510151897006	-8.322245	-4.7309427	-2.566584
1510151897015	-8.312668	-4.654328	-2.6144683
1510151897025	-8.37013	-4.3766007	-2.72939
1510151897036	-8.42759	-4.060566	-2.9017725
1510151897047	-8.465898	-3.7924154	-3.074155
1510151897057	-8.494628	-3.6487634	-3.1411927
1510151897066	-8.485051	-3.7062242	-3.074155
1510151897080	-8.408437	-3.8786068	-2.9400797
1510151897087	-8.322245	-4.003105	-2.834735
1510151897097	-8.303091	-4.060566	-2.7868507
1510151897106	-8.389283	-4.050989	-2.777274
1510151897117	-8.485051	-3.9839516	-2.815581
1510151897128	-8.532935	-3.9073372	-2.8921957
1510151897136	-8.542512	-3.916914	-2.9879637
1510151897146	-8.571242	-4.0797195	-3.0262709
1510151897156	-8.599973	-4.357447	-2.9592333
1510151897166	-8.6095495	-4.6160207	-2.777274
1510151897178	-8.590396	-4.759673	-2.585738
1510151897186	-8.532935	-4.721366	-2.5378537
1510151897196	-8.494628	-4.4819455	-2.6048915
1510151897206	-8.475474	-4.2042184	-2.7389667
1510151897220	-8.446744	-3.9743748	-2.873042
1510151897228	-8.42759	-3.8115692	-3.0454245
1510151897236	-8.504205	-3.667917	-3.265691
1510151897246	-8.695741	-3.5817258	-3.3614593
1510151897256	-8.8777	-3.6008794	-3.2752678
1510151897267	-8.925584	-3.6870706	-3.1124623
1510151897279	-8.868123	-3.7924154	-3.0071173
1510151897287	-8.762778	-3.8977604	-2.9496565
1510151897297	-8.66701	-4.098873	-2.834735
1510151897307	-8.580819	-4.3957543	-2.7102363
1510151897317	-8.571242	-4.596867	-2.6527755
1510151897329	-8.7053175	-4.5202527	-2.681506
1510151897338	-8.983045	-4.2042184	-2.777274
1510151897347	-9.241618	-3.821146	-2.920926
1510151897357	-9.404425	-3.5529952	-3.0550013
1510151897367	-9.471462	-3.41892	-3.0454245
1510151897380	-9.481039	-3.2561142	-2.930503
1510151897388	-9.519346	-3.1028855	-2.873042
1510151897397	-9.595961	-3.074155	-2.8538885
1510151897407	-9.56723	-3.1986535	-2.8921957
1510151897418	-9.414001	-3.5529952	-2.9592333
1510151897427	-9.337387	-4.0414124	-2.930503
1510151897437	-9.461885	-4.3957543	-2.8921957
1510151897448	-9.653421	-4.3766007	-3.064578
1510151897457	-9.749189	-4.0414124	-3.0550013
1510151897468	-9.739613	-3.074155	-3.466804
1510151897479	-9.720459	-3.5242648	-3.4572272
1510151897488	-9.710882	-3.964798	-3.3135753
1510151897497	-9.557653	-4.405331	-3.083732
1510151897507	-8.935161	-4.7405195	-2.825158
1510151897518	-8.829816	-4.8841715	-2.6719291
1510151897527	-8.8777	-4.9224787	-2.7485435
1510151897537	-8.925584	-5.1140146	-2.9017725
1510151897549	-8.7053175	-5.707777	-2.9975405
1510151897560	-8.130709	-6.579266	-2.9879637
1510151897567	-7.565677	-7.2687964	-2.8060043
1510151897578	-7.3645644	-7.326257	-2.5570073
1510151897588	-7.536947	-6.5984197	-2.5474305
1510151897598	-7.843405	-5.391742	-2.777274
1510151897609	-8.101978	-4.2042184	-3.0454245
1510151897618	-8.149862	-3.4476504	-3.2369606
1510151897628	-7.929596	-3.371036	-3.2273839
1510151897638	-7.6614456	-3.7445314	-2.9400797
1510151897650	-7.5465236	-4.185065	-2.585738
1510151897661	-7.632715	-4.4340615	-2.3558946
1510151897669	-7.8146744	-4.4436383	-2.231396
1510151897678	-7.872135	-4.3382936	-2.1930888
1510151897688	-7.7189064	-4.271256	-2.2026656
1510151897698	-7.489063	-4.2904096	-2.2218192
1510151897710	-7.3166804	-4.31914	-2.2697031
1510151897718	-7.3071036	-4.271256	-2.3463178
1510151897728	-7.393295	-4.185065	-2.5953147
1510151897738	-7.4124484	-4.261679	-2.8634653
1510151897750	-7.249643	-4.596867	-2.96881
1510151897759	-6.885724	-5.2289367	-2.9113493
1510151897769	-6.4643445	-5.947197	-2.7102363
1510151897779	-6.1866174	-6.244078	-2.4420857
1510151897789	-6.253655	-5.947197	-2.2984335
1510151897800	-6.7229185	-5.48751	-2.4229321
1510151897809	-7.3166804	-5.1810527	-2.566584
1510151897819	-7.603985	-4.6830587	-2.633622
1510151897830	-7.642292	-3.8402996	-2.777274
1510151897839	-7.7667904	-3.1794999	-2.930503
1510151897851	-7.9008656	-3.169923	-2.9975405
1510151897860	-7.872135	-3.715801	-2.7868507
1510151897870	-7.7093296	-4.3957543	-2.4133554
1510151897879	-7.5465236	-4.8937483	-2.2697031
1510151897894	-7.536947	-4.9320555	-2.2505496
1510151897901	-7.699753	-4.5681367	-2.2601264
1510151897910	-7.9104424	-4.2904096	-2.2697031
1510151897920	-8.015787	-4.414908	-2.27928
1510151897930	-8.073248	-4.6830587	-2.3175871
1510151897944	-8.255207	-4.711789	-2.3558946
1510151897951	-8.437167	-3.821146	-2.7964275
1510151897960	-8.236053	-4.2042184	-2.930503
1510151897970	-7.038953	-4.357447	-2.920926
1510151897980	-6.799533	-4.5681367	-3.1028855
1510151897993	-6.9527617	-4.817134	-3.2848446
1510151898001	-7.469909	-4.9895163	-3.3614593
1510151898010	-8.274361	-5.0374002	-3.265691
1510151898021	-8.944737	-5.094861	-2.920926
1510151898031	-8.935161	-5.2768207	-2.5953147
1510151898043	-8.312668	-5.602432	-2.3175871
1510151898051	-7.575254	-5.707777	-2.1068976
1510151898061	-7.0581064	-5.439626	-2.1547816
1510151898071	-6.8186865	-5.315128	-2.4420857
1510151898081	-6.751649	-5.5162406	-2.767697
1510151898093	-6.981492	-5.7365074	-3.016694
1510151898101	-7.7189064	-5.66947	-3.1124623
1510151898111	-8.647857	-5.4300494	-3.1028855
1510151898121	-9.203311	-5.305551	-2.9783869
1510151898131	-9.069236	-5.1906295	-2.7102363
1510151898141	-8.42759	-4.8362875	-2.4133554
1510151898151	-7.7093296	-4.1659107	-2.1068976
1510151898161	-7.07726	-3.4093432	-2.2505496
1510151898171	-6.5984197	-2.9017725	-3.016694
1510151898181	-6.7612257	-2.9975405	-3.7541082
1510151898191	-7.833828	-3.8115692	-4.003105
1510151898201	-9.165004	-4.855441	-3.6487634
1510151898212	-9.77792	-5.631162	-2.9113493
