timestamp	x	y	z
1510238439267	9.557653	-1.2162545	1.1492168
1510238439277	9.56723	-1.1587936	1.13964
1510238439286	9.586384	-1.1204864	1.091756
1510238439296	9.624691	-1.13964	1.0247183
1510238439306	9.653421	-1.1875241	0.9576807
1510238439317	9.691729	-1.2641385	0.89064306
1510238439327	9.730036	-1.3790601	0.8523358
1510238439336	9.749189	-1.5131354	0.842759
1510238439347	9.758766	-1.6376339	0.8619126
1510238439357	9.749189	-1.7238252	0.89064306
1510238439367	9.768343	-1.7717092	0.9576807
1510238439378	9.77792	-1.7812861	1.0534488
1510238439387	9.797073	-1.7621324	1.1109096
1510238439398	9.80665	-1.7142484	1.1492168
1510238439407	9.797073	-1.6567876	1.1587936
1510238439417	9.77792	-1.6184803	1.1492168
1510238439427	9.768343	-1.5801731	1.1109096
1510238439437	9.749189	-1.5514427	1.0726024
1510238439448	9.730036	-1.541866	1.0151415
1510238439459	9.720459	-1.5227122	0.94810385
1510238439467	9.701305	-1.5035586	0.89064306
1510238439477	9.672575	-1.484405	0.842759
1510238439487	9.653421	-1.4652514	0.80445176
1510238439498	9.615114	-1.436521	0.81402856
1510238439509	9.586384	-1.4077905	0.82360536
1510238439517	9.576807	-1.3694834	0.842759
1510238439527	9.56723	-1.3503298	0.8810662
1510238439537	9.576807	-1.3311762	0.91937345
1510238439548	9.586384	-1.3215994	0.9864111
1510238439559	9.595961	-1.3120226	1.0055647
1510238439567	9.643845	-1.3311762	1.0247183
1510238439577	9.672575	-1.3503298	1.0342951
1510238439588	9.691729	-1.3790601	1.043872
1510238439598	9.720459	-1.4077905	1.0342951
1510238439611	9.739613	-1.4173675	1.0247183
1510238439619	9.758766	-1.4077905	1.0342951
1510238439628	9.768343	-1.3982137	1.043872
1510238439638	9.758766	-1.3790601	1.091756
1510238439650	9.768343	-1.3215994	1.13964
1510238439660	9.77792	-1.2737153	1.1683705
1510238439669	9.787497	-1.2449849	1.1971009
1510238439678	9.80665	-1.2258313	1.2162545
1510238439689	9.844957	-1.1971009	1.2258313
1510238439699	9.864111	-1.1779473	1.2354081
1510238439709	9.873688	-1.1683705	1.2449849
1510238439718	9.854534	-1.2066777	1.2545617
1510238439729	9.816227	-1.2354081	1.2449849
1510238439738	9.768343	-1.2737153	1.2545617
1510238439749	9.730036	-1.3215994	1.2354081
1510238439759	9.720459	-1.3694834	1.2162545
1510238439768	9.730036	-1.4173675	1.1971009
1510238439779	9.77792	-1.4556746	1.13964
1510238439788	9.873688	-1.532289	1.0821792
1510238439799	9.998186	-1.6280571	1.0247183
1510238439809	10.170568	-1.7717092	0.9576807
1510238439818	10.381259	-1.9440918	0.8810662
1510238439829	10.611102	-2.0973208	0.79487497
1510238439839	10.831368	-2.231396	0.7086837
1510238439849	11.042058	-2.3080103	0.61291564
1510238439860	11.224017	-2.2984335	0.47884035
1510238439869	11.358093	-2.2505496	0.33518824
1510238439880	11.415554	-2.1739352	0.20111294
1510238439891	11.386824	-2.0494366	0.095768064
1510238439899	11.252748	-1.8866309	0.038307227
1510238439914	11.051635	-1.7046716	0.047884032
1510238439919	10.812215	-1.5227122	0.10534488
1510238439930	10.5440645	-1.3790601	0.20111294
1510238439941	10.295067	-1.2737153	0.2777274
1510238439949	10.103531	-1.2162545	0.32561144
1510238439959	9.9790325	-1.2066777	0.37349546
1510238439969	9.921572	-1.2258313	0.41180268
1510238439980	9.911995	-1.2545617	0.4213795
1510238439991	9.940725	-1.3024458	0.41180268
1510238439999	9.9790325	-1.340753	0.39264908
1510238440010	10.01734	-1.3790601	0.36391866
1510238440019	10.0269165	-1.4173675	0.33518824
1510238440030	10.01734	-1.4460979	0.30645782
1510238440043	9.950302	-1.4652514	0.2873042
1510238440050	9.844957	-1.484405	0.29688102
1510238440060	9.739613	-1.4939818	0.30645782
1510238440070	9.624691	-1.5131354	0.35434186
1510238440080	9.5385	-1.5035586	0.41180268
1510238440091	9.471462	-1.4939818	0.47884035
1510238440100	9.385271	-1.484405	0.5363012
1510238440109	9.308656	-1.4748282	0.60333884
1510238440119	9.184157	-1.484405	0.6607997
1510238440130	9.030929	-1.4556746	0.7182605
1510238440141	8.839393	-1.4077905	0.7757214
1510238440150	8.63828	-1.3311762	0.8619126
1510238440160	8.437167	-1.2258313	0.93852705
1510238440170	8.236053	-1.1109096	0.9768343
1510238440181	8.0445175	-1.0247183	0.9959879
1510238440191	7.920019	-0.94810385	0.9768343
1510238440200	7.872135	-0.91937345	0.91937345
1510238440211	7.920019	-0.93852705	0.8331822
1510238440220	8.054094	-0.9959879	0.7374141
1510238440231	8.2169	-1.0726024	0.61291564
1510238440240	8.389283	-1.1587936	0.46926352
1510238440250	8.513782	-1.2641385	0.30645782
1510238440261	8.619126	-1.3599066	0.15322891
1510238440270	8.7053175	-1.4460979	0.009576807
1510238440281	8.791509	-1.5131354	-0.095768064
1510238440290	8.916007	-1.541866	-0.16280572
1510238440300	9.078813	-1.532289	-0.17238252
1510238440311	9.222465	-1.5227122	-0.15322891
1510238440320	9.308656	-1.532289	-0.10534488
1510238440331	9.32781	-1.5705963	-0.038307227
1510238440340	9.337387	-1.6280571	0.019153614
1510238440350	9.346964	-1.7142484	0.06703765
1510238440361	9.385271	-1.7812861	0.095768064
1510238440375	9.471462	-1.8483237	0.12449849
1510238440382	9.605537	-1.9249382	0.15322891
1510238440391	9.80665	-2.0015526	0.19153613
1510238440401	10.055647	-2.0111294	0.21068975
1510238440412	10.304645	-1.9536686	0.22026655
1510238440423	10.46745	-1.8387469	0.18195933
1510238440432	10.457873	-1.7142484	0.16280572
1510238440442	10.237606	-1.5801731	0.20111294
1510238440452	9.864111	-1.4460979	0.2873042
1510238440462	9.423578	-1.3503298	0.40222588
1510238440472	9.002198	-1.3024458	0.5267244
1510238440482	8.734048	-1.292869	0.641646
1510238440493	8.6574335	-1.3215994	0.7565677
1510238440502	8.810662	-1.3790601	0.7661445
1510238440513	9.11712	-1.4460979	0.7565677
1510238440522	9.433155	-1.5131354	0.7661445
1510238440532	9.653421	-1.5897499	0.7565677
1510238440542	9.682152	-1.6472107	0.80445176
1510238440552	9.5385	-1.6376339	0.8523358
1510238440562	9.270349	-1.6567876	0.89064306
1510238440572	8.963891	-1.5897499	0.92895025
1510238440582	8.925584	-1.4748282	0.89064306
1510238440592	9.279925	-1.3503298	0.80445176
1510238440602	9.77792	-1.2449849	0.6991069
1510238440612	10.295067	-1.1683705	0.5554548
1510238440623	10.658986	-1.1300632	0.4405331
1510238440632	10.802638	-1.1204864	0.40222588
1510238440643	10.7356	-1.13964	0.4309563
1510238440656	10.477027	-1.2162545	0.45968673
1510238440664	10.151415	-1.3694834	0.46926352
1510238440674	9.883265	-1.5897499	0.4213795
1510238440684	9.77792	-1.8291701	0.37349546
1510238440694	9.835381	-2.030283	0.34476504
1510238440706	10.007763	-2.1547816	0.35434186
1510238440718	10.189722	-2.183512	0.41180268
1510238440724	10.323798	-2.1260512	0.5267244
1510238440734	10.342952	-2.0015526	0.6991069
1510238440744	10.28549	-1.7908629	0.89064306
1510238440755	10.189722	-1.532289	1.0726024
1510238440764	10.0748005	-1.2545617	1.2066777
1510238440774	9.988609	-1.0151415	1.283292
1510238440784	9.969456	-0.81402856	1.3024458
1510238440794	10.0269165	-0.6799533	1.2737153
1510238440806	10.132261	-0.58418524	1.1779473
1510238440814	10.25676	-0.5746084	1.0247183
1510238440825	10.362105	-0.63206923	0.8331822
1510238440834	10.409989	-0.7757214	0.62249243
1510238440844	10.400413	-0.9672575	0.41180268
1510238440855	10.362105	-1.1779473	0.2681506
1510238440864	10.371682	-1.3599066	0.20111294
1510238440874	10.400413	-1.4748282	0.25857377
1510238440884	10.448297	-1.5131354	0.41180268
1510238440894	10.486604	-1.484405	0.641646
1510238440904	10.496181	-1.3982137	0.89064306
1510238440914	10.400413	-1.2737153	1.1013328
1510238440925	10.25676	-1.1109096	1.2449849
1510238440934	10.084377	-0.94810385	1.3311762
1510238440946	9.911995	-0.80445176	1.3503298
1510238440955	9.749189	-0.7182605	1.3024458
1510238440965	9.605537	-0.7086837	1.2066777
1510238440975	9.500193	-0.79487497	1.0630256
1510238440989	9.442732	-0.93852705	0.90021986
1510238440995	9.423578	-1.1013328	0.78529817
1510238441005	9.414001	-1.2354081	0.7278373
1510238441015	9.423578	-1.3215994	0.7374141
1510238441025	9.385271	-1.3790601	0.79487497
1510238441038	9.356541	-1.388637	0.93852705
1510238441045	9.337387	-1.283292	1.2641385
1510238441055	9.346964	-1.2737153	1.340753
1510238441066	9.481039	-1.1300632	1.3503298
1510238441075	9.490616	-1.1013328	1.292869
1510238441088	9.80665	-1.1204864	1.1779473
1510238441095	10.007763	-1.1683705	1.043872
1510238441110	10.180145	-1.2354081	0.91937345
1510238441115	10.323798	-1.3024458	0.82360536
1510238441125	10.409989	-1.3694834	0.7661445
1510238441136	10.400413	-1.4173675	0.7469909
1510238441145	10.323798	-1.4748282	0.7565677
1510238441155	10.170568	-1.5131354	0.81402856
1510238441165	9.9790325	-1.541866	0.90979666
1510238441175	9.797073	-1.5514427	1.0342951
1510238441189	9.643845	-1.541866	1.1492168
1510238441196	9.509769	-1.5227122	1.2449849
1510238441205	9.404425	-1.5035586	1.3503298
1510238441216	9.32781	-1.4652514	1.4269443
1510238441226	9.3182335	-1.4173675	1.4748282
1510238441238	9.346964	-1.3694834	1.484405
1510238441245	9.404425	-1.340753	1.436521
1510238441255	9.481039	-1.3311762	1.3982137
1510238441265	9.56723	-1.3599066	1.3311762
1510238441276	9.653421	-1.3982137	1.2354081
1510238441288	9.730036	-1.4269443	1.1300632
1510238441296	9.787497	-1.4652514	1.0342951
1510238441306	9.797073	-1.4939818	0.9768343
1510238441316	9.758766	-1.5131354	0.94810385
1510238441326	9.720459	-1.5035586	0.9576807
1510238441338	9.691729	-1.532289	1.0055647
1510238441346	9.672575	-1.5227122	1.0630256
1510238441356	9.662998	-1.532289	1.1300632
1510238441366	9.653421	-1.5227122	1.1875241
1510238441376	9.662998	-1.5131354	1.2354081
1510238441388	9.691729	-1.5035586	1.2737153
1510238441396	9.720459	-1.5227122	1.283292
1510238441407	9.768343	-1.5131354	1.2737153
1510238441416	9.787497	-1.4939818	1.2354081
1510238441426	9.768343	-1.484405	1.1875241
1510238441436	9.739613	-1.4748282	1.13964
1510238441446	9.710882	-1.4556746	1.091756
1510238441457	9.682152	-1.4460979	1.043872
1510238441466	9.672575	-1.4269443	1.0151415
1510238441476	9.643845	-1.3982137	0.9768343
1510238441486	9.615114	-1.3599066	0.9576807
1510238441496	9.595961	-1.3311762	0.94810385
1510238441506	9.586384	-1.3120226	0.93852705
1510238441521	9.576807	-1.3024458	0.94810385
1510238441530	9.586384	-1.292869	0.9576807
1510238441538	9.624691	-1.3024458	0.9672575
1510238441546	9.634268	-1.292869	0.9768343
1510238441556	9.653421	-1.3120226	0.9864111
1510238441568	9.682152	-1.3024458	1.0055647
1510238441576	9.691729	-1.3120226	1.0151415
1510238441586	9.701305	-1.3024458	1.0342951
1510238441596	9.720459	-1.3215994	1.0534488
1510238441606	9.739613	-1.3311762	1.0726024
1510238441618	9.758766	-1.3503298	1.0630256
1510238441626	9.787497	-1.3599066	1.0534488
1510238441637	9.797073	-1.3503298	1.0151415
1510238441647	9.80665	-1.3790601	0.9672575
1510238441657	9.835381	-1.4173675	0.91937345
1510238441670	9.931149	-1.4748282	0.90021986
1510238441677	10.055647	-1.5705963	0.90979666
1510238441687	10.199299	-1.685518	0.90021986
1510238441697	10.333375	-1.7908629	0.89064306
1510238441707	10.448297	-1.8579005	0.8523358
1510238441720	10.515334	-1.8962077	0.80445176
1510238441727	10.524911	-1.9249382	0.7469909
1510238441737	10.505757	-1.9153614	0.7182605
1510238441748	10.477027	-1.9057846	0.7086837
1510238441757	10.46745	-1.8866309	0.6991069
1510238441769	10.496181	-1.8579005	0.7086837
1510238441777	10.563218	-1.8100165	0.7182605
1510238441787	10.649409	-1.7717092	0.7278373
1510238441797	10.745177	-1.7429788	0.6991069
1510238441808	10.821792	-1.7238252	0.6703765
1510238441819	10.869676	-1.6950948	0.63206923
1510238441827	10.850522	-1.6663644	0.5746084
1510238441838	10.783484	-1.6472107	0.545878
1510238441847	10.658986	-1.6567876	0.51714754
1510238441857	10.534488	-1.6663644	0.5267244
1510238441869	10.409989	-1.6472107	0.5554548
1510238441878	10.304645	-1.6280571	0.5746084
1510238441887	10.247183	-1.6089035	0.60333884
1510238441897	10.218452	-1.6184803	0.62249243
1510238441909	10.228029	-1.6472107	0.641646
1510238441918	10.218452	-1.7046716	0.6512229
1510238441928	10.228029	-1.7717092	0.641646
1510238441938	10.208876	-1.8387469	0.61291564
1510238441952	10.170568	-1.8866309	0.5650316
1510238441959	10.1226845	-1.9440918	0.51714754
1510238441968	10.055647	-1.9919758	0.48841715
1510238441978	9.959879	-2.0015526	0.46926352
1510238441989	9.835381	-1.9632454	0.45968673
1510238442001	9.682152	-1.8770541	0.46926352
1510238442008	9.500193	-1.7717092	0.49799395
1510238442018	9.299079	-1.6376339	0.545878
1510238442028	9.088389	-1.4939818	0.60333884
1510238442038	8.896853	-1.3599066	0.6512229
1510238442051	8.724471	-1.2449849	0.6703765
1510238442059	8.571242	-1.1492168	0.6799533
1510238442068	8.437167	-1.1013328	0.6607997
1510238442078	8.312668	-1.0821792	0.6703765
1510238442089	8.207323	-1.1013328	0.6895301
1510238442099	8.1402855	-1.13964	0.7182605
1510238442108	8.159439	-1.1875241	0.7469909
1510238442119	8.255207	-1.2545617	0.7565677
1510238442129	8.465898	-1.3120226	0.641646
1510238442140	8.772355	-1.3599066	0.545878
1510238442151	9.097966	-1.4748282	0.4405331
1510238442159	9.356541	-1.5514427	0.37349546
1510238442169	9.56723	-1.6089035	0.34476504
1510238442179	9.5385	-1.6472107	0.33518824
1510238442189	9.433155	-1.685518	0.34476504
1510238442201	9.308656	-1.7142484	0.33518824
1510238442209	9.222465	-1.733402	0.34476504
1510238442219	9.174581	-1.7621324	0.37349546
1510238442229	9.136273	-1.7717092	0.38307226
1510238442240	9.040505	-1.7621324	0.4213795
1510238442251	8.8777	-1.7525556	0.48841715
1510238442259	8.686164	-1.7238252	0.60333884
1510238442269	8.504205	-1.685518	0.7182605
1510238442279	8.39886	-1.6184803	0.82360536
1510238442289	8.408437	-1.5514427	0.8714894
1510238442299	8.523358	-1.4939818	0.842759
1510238442309	8.772355	-1.4460979	0.7565677
1510238442320	9.059659	-1.3790601	0.641646
1510238442329	9.299079	-1.292869	0.545878
1510238442339	9.452309	-1.1875241	0.48841715
1510238442349	9.490616	-1.0821792	0.49799395
1510238442359	9.442732	-0.9864111	0.50757074
1510238442370	9.346964	-0.92895025	0.49799395
1510238442379	9.279925	-0.93852705	0.48841715
1510238442389	9.289502	-0.9864111	0.47884035
1510238442400	9.375694	-1.0630256	0.51714754
1510238442410	9.509769	-1.1204864	0.59376204
1510238442420	9.662998	-1.1587936	0.6703765
1510238442433	9.825804	-1.1492168	0.7469909
1510238442440	9.969456	-1.13964	0.79487497
1510238442450	10.055647	-1.1875241	0.78529817
1510238442461	10.04607	-1.283292	0.7182605
1510238442470	9.931149	-1.4269443	0.63206923
1510238442483	9.710882	-1.5897499	0.5746084
1510238442490	9.433155	-1.7238252	0.58418524
1510238442500	9.126697	-1.8195933	0.62249243
1510238442510	8.896853	-1.8674773	0.6991069
1510238442520	8.820239	-1.8770541	0.79487497
1510238442531	8.90643	-1.8291701	0.90021986
1510238442540	9.136273	-1.7046716	1.0151415
1510238442550	9.433155	-1.5227122	1.1109096
1510238442560	9.730036	-1.3215994	1.1971009
1510238442570	9.9790325	-1.1204864	1.2449849
1510238442582	10.113108	-0.9959879	1.2545617
1510238442590	10.151415	-0.9576807	1.1587936
1510238442600	10.113108	-1.0247183	1.0151415
1510238442610	10.065224	-1.1587936	0.8331822
1510238442620	10.0748005	-1.3311762	0.60333884
1510238442631	10.141838	-1.5514427	0.36391866
1510238442640	10.28549	-1.7908629	0.1436521
1510238442650	10.43872	-1.9919758	-0.60333884
1510238442660	10.5440645	-2.1164744	0.05746084
1510238442670	10.572795	-2.0685902	0.25857377
1510238442681	10.524911	-1.8866309	0.5554548
1510238442690	10.323798	-1.6567876	0.8714894
1510238442701	10.228029	-1.4173675	1.1587936
1510238442711	10.1226845	-1.2066777	1.3503298
1510238442721	10.036493	-1.043872	1.4460979
1510238442732	9.969456	-0.9672575	1.4556746
1510238442741	9.940725	-0.9768343	1.3599066
1510238442751	9.950302	-1.0726024	1.1683705
1510238442761	9.9790325	-1.2162545	0.8810662
1510238442771	10.04607	-1.3982137	0.545878
1510238442782	10.113108	-1.5993267	0.23942018
1510238442791	10.132261	-1.7717092	0.038307227
1510238442801	10.103531	-1.8866309	-0.02873042
1510238442811	10.04607	-1.9153614	0.0
1510238442821	9.9790325	-1.8674773	0.1436521
1510238442833	9.931149	-1.7429788	0.35434186
1510238442841	9.911995	-1.5610195	0.5746084
1510238442851	9.940725	-1.3599066	0.7661445
1510238442866	9.9790325	-1.1587936	0.90021986
1510238442872	10.007763	-1.0055647	0.9576807
1510238442882	10.0269165	-0.90021986	0.92895025
1510238442891	10.01734	-0.8810662	0.8331822
1510238442902	9.9790325	-0.92895025	0.6895301
1510238442915	9.940725	-1.043872	0.49799395
1510238442922	9.892841	-1.2066777	0.29688102
1510238442932	9.873688	-1.388637	0.10534488
1510238442942	9.892841	-1.5801731	-0.019153614
1510238442952	9.940725	-1.7429788	-0.038307227
1510238442965	9.9790325	-1.8291701	0.06703765
1510238442972	10.007763	-1.8387469	0.2777274
1510238442982	10.01734	-1.7717092	0.545878
1510238442992	9.969456	-1.6472107	0.82360536
1510238443002	9.902418	-1.532289	1.0630256
1510238443015	9.825804	-1.4269443	1.2066777
1510238443022	9.768343	-1.340753	1.283292
1510238443032	9.730036	-1.283292	1.2737153
1510238443042	9.720459	-1.2737153	1.1971009
1510238443052	9.730036	-1.292869	1.0726024
1510238443065	9.720459	-1.3503298	0.92895025
1510238443072	9.739613	-1.4556746	0.7757214
1510238443082	9.758766	-1.5993267	0.6607997
1510238443092	9.797073	-1.7525556	0.58418524
1510238443105	9.835381	-1.8674773	0.63206923
1510238443118	9.873688	-1.934515	0.641646
1510238443125	9.883265	-1.9632454	0.842759
1510238443132	9.844957	-1.9440918	0.8523358
1510238443142	9.77792	-1.8866309	0.9672575
1510238443152	9.710882	-1.7908629	1.0726024
1510238443162	9.634268	-1.685518	1.1587936
1510238443172	9.576807	-1.6184803	1.13964
1510238443183	9.5385	-1.5705963	1.0726024
1510238443193	9.528923	-1.5897499	0.9959879
1510238443204	9.5385	-1.6376339	0.91937345
1510238443214	9.557653	-1.6759412	0.8714894
1510238443223	9.586384	-1.7142484	0.82360536
1510238443233	9.615114	-1.7429788	0.80445176
1510238443243	9.643845	-1.733402	0.78529817
1510238443253	9.662998	-1.7238252	0.7757214
1510238443263	9.672575	-1.6759412	0.7661445
1510238443273	9.682152	-1.6376339	0.7757214
1510238443283	9.672575	-1.5897499	0.78529817
1510238443295	9.682152	-1.5610195	0.7661445
1510238443303	9.701305	-1.541866	0.7565677
1510238443313	9.710882	-1.532289	0.7469909
1510238443323	9.720459	-1.541866	0.7278373
1510238443333	9.730036	-1.5514427	0.7182605
1510238443345	9.739613	-1.5705963	0.7086837
1510238443353	9.720459	-1.5993267	0.6991069
1510238443363	9.701305	-1.5897499	0.7086837
1510238443373	9.710882	-1.5801731	0.7182605
1510238443384	9.691729	-1.5610195	0.7374141
1510238443397	9.682152	-1.532289	0.7661445
1510238443404	9.691729	-1.4939818	0.79487497
1510238443414	9.653421	-1.4460979	0.81402856
1510238443424	9.643845	-1.3982137	0.8331822
1510238443435	9.662998	-1.3599066	0.842759
1510238443446	9.672575	-1.340753	0.82360536
1510238443454	9.691729	-1.3311762	0.80445176
1510238443464	9.701305	-1.3215994	0.79487497
1510238443475	9.710882	-1.3311762	0.80445176
1510238443484	9.701305	-1.3503298	0.81402856
1510238443494	9.710882	-1.3790601	0.82360536
1510238443503	9.730036	-1.4077905	0.842759
1510238443514	9.749189	-1.4269443	0.8619126
1510238443524	9.758766	-1.4173675	0.8714894
1510238443534	9.768343	-1.4077905	0.89064306
1510238443544	9.758766	-1.3982137	0.92895025
1510238443554	9.768343	-1.3790601	0.9672575
