timestamp	x	y	z
1510321302489	10.601525	1.8579005	-0.8714894
1510321302499	10.477027	1.6472107	-0.93852705
1510321302509	10.352529	1.5801731	-0.9959879
1510321302522	10.180145	1.7621324	-1.0055647
1510321302530	9.902418	2.1068976	-0.9959879
1510321302539	9.624691	2.4899697	-1.0726024
1510321302549	9.394848	2.8443117	-1.1587936
1510321302560	9.212888	3.1316159	-1.2641385
1510321302570	9.088389	3.3135753	-1.4173675
1510321302579	8.963891	3.4284968	-1.6280571
1510321302590	8.791509	3.620033	-1.9249382
1510321302599	8.456321	4.003105	-2.183512
1510321302609	7.9487495	4.548983	-2.3942018
1510321302619	7.4028716	5.1140146	-2.6048915
1510321302629	7.029376	5.48751	-2.7389667
1510321302640	6.9527617	5.535394	-2.7485435
1510321302649	7.1730285	5.315128	-2.6431987
1510321302674	7.5561004	3.7445314	-2.3558946
1510321302684	8.00621	4.012682	-2.3463178
1510321302684	8.015787	4.0222588	-2.3558946
1510321302690	7.920019	3.572149	-2.2505496
1510321302699	7.776367	3.2944214	-2.0685902
1510321302709	7.680599	3.0933087	-1.9153614
1510321302719	7.651869	2.8538885	-1.7717092
1510321302729	7.7189064	2.5570073	-1.6567876
1510321302739	7.8625584	2.2026656	-1.4748282
1510321302754	8.054094	1.7908629	-1.1875241
1510321302760	8.255207	1.4939818	-0.90979666
1510321302770	8.379706	1.5514427	-0.8810662
1510321302780	8.360553	2.0398598	-1.0821792
1510321302790	8.159439	2.72939	-1.3120226
1510321302803	7.824251	3.2944214	-1.6567876
1510321302810	7.5465236	3.572149	-2.0685902
1510321302820	7.4124484	3.5817258	-2.4899697
1510321302830	7.422025	3.4572272	-2.9879637
1510321302840	7.5465236	3.2752678	-2.8634653
1510321302857	7.7093296	3.122039	-2.6048915
1510321302860	7.881712	3.5434184	-2.3463178
1510321302870	8.025364	4.10845	-2.183512
1510321302880	7.881712	4.6926355	-2.1260512
1510321302890	7.651869	5.161899	-2.231396
1510321302901	7.4603324	5.353435	-2.480393
1510321302910	7.469909	5.315128	-2.633622
1510321302920	7.747637	5.142745	-2.681506
1510321302931	8.1881695	4.759673	-2.6527755
1510321302941	8.6095495	4.1276035	-2.5570073
1510321302951	8.935161	3.3901896	-2.5953147
1510321302960	9.011775	2.8921957	-2.6144683
1510321302971	8.7532015	2.7485435	-2.4995465
1510321302981	8.303091	2.6623523	-2.3654714
1510321302992	7.843405	2.4037786	-2.0494366
1510321303002	7.5944076	2.0207062	-1.6280571
1510321303015	7.73806	1.6376339	-1.484405
1510321303021	8.2169	1.436521	-1.4173675
1510321303031	8.820239	1.4173675	-1.340753
1510321303041	9.461885	1.5705963	-1.3790601
1510321303051	10.084377	2.078167	-1.4269443
1510321303061	10.43872	2.9592333	-1.5514427
1510321303072	10.304645	3.8402996	-1.6950948
1510321303081	9.77792	4.3861775	-1.6376339
1510321303091	9.260772	4.357447	-1.6089035
1510321303101	9.136273	3.7732618	-1.6950948
1510321303111	9.375694	2.9975405	-1.6376339
1510321303121	9.730036	2.4229321	-1.4939818
1510321303131	9.921572	2.2026656	-1.2066777
1510321303143	9.931149	2.2601264	-0.94810385
1510321303151	9.911995	2.3463178	-1.0342951
1510321303161	9.940725	2.3942018	-1.3311762
1510321303172	9.892841	2.4612393	-1.6759412
1510321303185	9.720459	2.5378537	-1.982399
1510321303191	9.500193	2.585738	-2.2026656
1510321303201	9.404425	2.6719291	-2.2122424
1510321303211	9.557653	2.777274	-1.8674773
1510321303222	9.998186	2.719813	-1.4556746
1510321303235	10.582372	2.480393	-1.3215994
1510321303242	10.898406	2.27928	-1.388637
1510321303251	10.754754	2.327164	-1.4269443
1510321303261	10.342952	2.8060043	-1.5131354
1510321303271	9.940725	3.5434184	-1.6376339
1510321303285	9.691729	4.1659107	-1.685518
1510321303292	9.5385	4.357447	-1.6663644
1510321303302	9.414001	3.9552212	-1.5514427
1510321303312	9.32781	3.0454245	-1.292869
1510321303322	9.385271	1.8291701	-0.90979666
1510321303334	9.605537	0.48841715	-0.50757074
1510321303342	10.0269165	-0.80445176	-0.17238252
1510321303352	10.67814	-1.8291701	0.1436521
1510321303362	11.540052	-2.3463178	1.1683705
1510321303374	12.306197	-1.5705963	1.3311762
1510321303386	12.449849	-0.45010993	1.0726024
1510321303392	10.553641	0.2681506	0.30645782
1510321303402	9.768343	0.60333884	-0.6512229
1510321303412	9.241618	0.7278373	-1.4460979
1510321303422	9.174581	0.8619126	-1.9249382
1510321303435	9.423578	1.043872	-2.135628
1510321303442	9.758766	1.1875241	-2.0398598
1510321303452	9.940725	1.1971009	-1.685518
1510321303462	9.911995	1.0342951	-1.2737153
1510321303473	9.749189	0.8523358	-0.92895025
1510321303484	9.605537	0.7182605	-0.7182605
1510321303493	9.5385	0.6895301	-0.6512229
1510321303503	9.548077	0.7757214	-0.7086837
1510321303513	9.557653	0.92895025	-0.90021986
1510321303525	9.586384	1.1204864	-1.1204864
1510321303534	9.605537	1.3503298	-1.2641385
1510321303543	9.643845	1.5705963	-1.3694834
1510321303554	9.710882	1.7238252	-1.4173675
1510321303563	9.77792	1.8004397	-1.4269443
1510321303573	9.816227	1.7812861	-1.4556746
1510321303583	9.825804	1.6759412	-1.5035586
1510321303593	9.787497	1.5610195	-1.5131354
1510321303604	9.720459	1.541866	-1.4748282
1510321303617	9.653421	1.6280571	-1.4652514
1510321303624	9.643845	1.733402	-1.5131354
1510321303633	9.672575	1.7812861	-1.5035586
1510321303643	9.682152	1.7238252	-1.4269443
1510321303653	9.662998	1.6089035	-1.3120226
1510321303666	9.653421	1.4460979	-1.2162545
1510321303673	9.662998	1.2737153	-1.1013328
1510321303683	9.682152	1.1300632	-1.0247183
1510321303695	9.710882	1.0247183	-1.0342951
1510321303704	9.720459	0.9864111	-1.0630256
1510321303717	9.682152	1.0247183	-1.1013328
1510321303724	9.643845	1.091756	-1.1300632
1510321303733	9.634268	1.1683705	-1.1492168
1510321303743	9.643845	1.2545617	-1.1971009
1510321303753	9.653421	1.3694834	-1.2545617
1510321303765	9.672575	1.484405	-1.292869
1510321303775	9.662998	1.5993267	-1.2737153
1510321303783	9.643845	1.6950948	-1.2354081
1510321303793	9.624691	1.7525556	-1.2162545
1510321303803	9.634268	1.7621324	-1.1971009
1510321303815	9.643845	1.7142484	-1.1779473
1510321303823	9.653421	1.5801731	-1.1587936
1510321303833	9.643845	1.4269443	-1.1109096
1510321303845	9.634268	1.3120226	-1.0630256
1510321303854	9.643845	1.2641385	-1.0534488
1510321303867	9.653421	1.2258313	-1.043872
1510321303874	9.662998	1.1683705	-1.0151415
1510321303884	9.672575	1.0726024	-1.0055647
1510321303894	9.682152	0.9672575	-0.9672575
1510321303904	9.691729	0.89064306	-0.93852705
1510321303916	9.662998	0.91937345	-0.92895025
1510321303924	9.653421	0.94810385	-0.91937345
1510321303934	9.662998	0.9576807	-0.92895025
1510321303944	9.691729	0.9768343	-0.9768343
1510321303954	9.701305	1.0247183	-1.0151415
1510321303965	9.672575	1.091756	-1.0342951
1510321303974	9.682152	1.1492168	-1.0534488
1510321303985	9.691729	1.13964	-1.0630256
1510321303994	9.672575	1.091756	-1.0247183
1510321304004	9.662998	1.0055647	-0.9768343
1510321304015	9.672575	0.90979666	-0.92895025
1510321304024	9.701305	0.8523358	-0.90021986
1510321304035	9.710882	0.8714894	-0.91937345
1510321304044	9.701305	0.9576807	-0.9768343
1510321304055	9.710882	1.0821792	-1.0534488
1510321304066	9.691729	1.2258313	-1.1300632
1510321304075	9.701305	1.3215994	-1.2258313
1510321304085	9.710882	1.3503298	-1.2737153
1510321304095	9.701305	1.3599066	-1.2545617
1510321304105	9.682152	1.3311762	-1.1971009
1510321304115	9.672575	1.3120226	-1.1300632
1510321304125	9.682152	1.292869	-1.0630256
1510321304135	9.662998	1.283292	-1.0055647
1510321304148	9.634268	1.2737153	-0.9768343
1510321304155	9.643845	1.2545617	-1.0055647
1510321304165	9.653421	1.2162545	-1.0247183
1510321304175	9.662998	1.1587936	-1.0534488
1510321304185	9.672575	1.091756	-1.0726024
1510321304198	9.653421	1.0151415	-1.0630256
1510321304205	9.662998	0.93852705	-1.0151415
1510321304215	9.672575	0.8714894	-0.9864111
1510321304225	9.701305	0.79487497	-0.9576807
1510321304235	9.710882	0.7182605	-0.93852705
1510321304247	9.691729	0.7278373	-0.94810385
1510321304255	9.662998	0.78529817	-0.9672575
1510321304265	9.653421	0.8714894	-0.9959879
1510321304275	9.672575	0.91937345	-1.0055647
1510321304285	9.701305	0.90021986	-1.0247183
1510321304297	9.710882	0.8523358	-1.0534488
1510321304305	9.682152	0.8619126	-1.1013328
1510321304315	9.672575	0.91937345	-1.13964
1510321304325	9.653421	1.0726024	-1.1971009
1510321304335	9.643845	1.283292	-1.2641385
1510321304348	9.653421	1.4939818	-1.3120226
1510321304355	9.662998	1.6376339	-1.3503298
1510321304365	9.634268	1.7142484	-1.388637
1510321304375	9.643845	1.7238252	-1.4460979
1510321304385	9.624691	1.7046716	-1.4652514
1510321304398	9.634268	1.7238252	-1.4748282
1510321304406	9.643845	1.7812861	-1.4460979
1510321304416	9.662998	1.8674773	-1.3694834
1510321304426	9.672575	1.9536686	-1.3599066
1510321304436	9.653421	1.9919758	-1.1492168
1510321304447	10.342952	1.6376339	-1.1587936
1510321304456	9.950302	1.3215994	-1.1683705
1510321304466	10.582372	1.0630256	-1.1587936
1510321304476	10.7356	0.8523358	-1.1875241
1510321304486	10.496181	0.62249243	-1.2354081
1510321304498	9.9790325	0.2873042	-1.2066777
1510321304506	9.595961	-0.10534488	-1.0055647
1510321304516	9.5385	-0.4213795	-0.80445176
1510321304526	9.730036	-0.5363012	-0.63206923
1510321304537	10.04607	-0.35434186	-0.45010993
1510321304547	10.333375	0.1436521	-0.38307226
1510321304556	10.524911	0.8714894	-0.45968673
1510321304566	10.620679	1.5610195	-0.5554548
1510321304576	10.70687	2.0015526	-0.62249243
1510321304588	10.869676	2.2984335	-0.49799395
1510321304598	11.042058	2.5474305	-0.41180268
1510321304606	11.051635	2.6910827	-0.7565677
1510321304617	10.965444	2.7102363	-1.2641385
1510321304626	10.936713	2.719813	-1.6567876
1510321304636	10.984597	2.825158	-1.7621324
1510321304648	10.994174	3.0071173	-1.6472107
1510321304656	10.840945	3.122039	-1.4652514
1510321304667	10.601525	3.016694	-1.292869
1510321304679	10.505757	2.681506	-1.0534488
1510321304686	10.601525	2.231396	-0.7278373
1510321304696	10.7356	1.7812861	-0.5363012
1510321304706	10.726024	1.4173675	-0.545878
1510321304717	10.572795	1.2258313	-0.61291564
1510321304728	10.390836	1.3599066	-0.6512229
1510321304736	10.151415	1.7429788	-0.7469909
1510321304746	9.835381	2.231396	-0.8714894
1510321304756	9.442732	2.8443117	-1.1779473
1510321304766	9.021352	3.4763808	-1.6759412
1510321304778	8.619126	3.9743748	-2.0111294
1510321304786	8.274361	4.3287168	-2.087744
1510321304797	8.025364	4.5681367	-2.135628
1510321304807	7.920019	4.654328	-2.3080103
1510321304817	7.843405	4.6255975	-2.4516625
1510321304829	7.680599	4.5777135	-2.566584
1510321304837	7.4603324	4.5394063	-2.6623523
1510321304847	7.28795	4.548983	-2.6144683
1510321304857	7.297527	4.510676	-2.480393
1510321304867	7.5465236	4.280833	-2.27928
1510321304878	8.00621	3.763685	-1.9249382
1510321304887	8.485051	3.0262709	-1.4939818
1510321304897	8.887277	2.2218192	-1.2162545
1510321304907	9.059659	1.5514427	-1.1492168
1510321304917	8.973468	1.2162545	-1.2258313
1510321304928	8.714894	1.292869	-1.3503298
1510321304937	8.379706	1.6472107	-1.5227122
1510321304947	8.101978	1.9728222	-1.6376339
1510321304957	8.015787	2.1260512	-1.7142484
1510321304967	8.082825	2.1068976	-1.6950948
1510321304977	7.489063	2.2601264	-1.7525556
1510321304987	7.383718	2.7964275	-1.982399
1510321304998	6.8665705	3.5625722	-2.2026656
1510321305008	6.579266	4.357447	-2.3654714
1510321305018	6.6367273	5.0278234	-2.5091233
1510321305029	6.895301	5.45878	-2.7581203
1510321305038	7.1155677	5.5162406	-3.1411927
1510321305048	7.201759	5.1810527	-3.572149
1510321305057	7.240066	4.654328	-3.8881836
1510321305068	7.3166804	4.185065	-3.9552212
1510321305078	7.536947	3.9264908	-3.86903
1510321305088	7.8529816	3.8402996	-3.7349546
1510321305099	8.073248	3.9456444	-3.5338416
1510321305110	8.082825	4.280833	-3.1316159
1510321305118	7.8625584	4.8458643	-2.633622
1510321305129	7.565677	5.410896	-2.384625
1510321305138	7.2592196	5.7748146	-2.3654714
1510321305148	6.991069	5.947197	-2.5187001
1510321305160	6.7803793	6.0716953	-2.6910827
1510321305168	6.703765	6.1195793	-2.7006595
1510321305178	6.9623384	5.8705826	-2.7964275
1510321305188	7.7189064	5.257667	-2.9113493
1510321305199	8.829816	4.357447	-2.8060043
1510321305210	9.797073	3.3806129	-2.4899697
1510321305218	10.055647	2.6240451	-2.2505496
1510321305228	9.442732	2.3080103	-2.0111294
1510321305238	8.504205	2.2601264	-1.8579005
1510321305248	7.824251	2.2984335	-1.9536686
1510321305260	7.536947	2.327164	-2.1068976
1510321305268	7.479486	2.384625	-2.1930888
1510321305278	7.5944076	2.566584	-2.2122424
1510321305288	7.9966335	2.8538885	-2.2409728
1510321305299	8.743625	3.1124623	-2.0973208
1510321305311	9.787497	3.3039982	-1.7238252
1510321305319	10.70687	3.5913026	-1.3503298
1510321305329	10.907983	4.050989	-1.1875241
1510321305339	10.457873	4.55856	-1.2258313
1510321305350	9.816227	4.951209	-1.283292
1510321305361	9.279925	5.0757074	-1.3215994
1510321305369	9.088389	4.8267107	-1.3120226
1510321305379	9.346964	4.1180267	-1.2737153
1510321305389	9.892841	3.1794999	-1.1875241
1510321305400	10.46745	2.2888567	-1.1204864
1510321305410	10.888829	1.6184803	-1.1492168
1510321305419	11.061212	1.2545617	-1.1971009
1510321305429	10.984597	1.2162545	-1.3024458
1510321305439	10.716447	1.4077905	-1.4652514
1510321305450	10.314221	1.7046716	-1.5801731
1510321305460	9.864111	1.8291701	-1.4652514
1510321305469	9.471462	0.9959879	-1.1779473
1510321305479	9.260772	0.12449849	-0.6895301
1510321305489	9.251195	-0.89064306	-0.02873042
1510321305500	9.481039	-1.9632454	0.6607997
1510321305509	9.624691	-2.882619	1.292869
1510321305519	10.036493	-3.3901896	1.7142484
1510321305530	11.166556	-3.1890767	1.9440918
1510321305542	13.081918	-1.9919758	2.078167
1510321305550	14.60463	0.047884032	1.9249382
1510321305560	14.144943	2.1068976	1.2545617
1510321305571	11.990162	3.1794999	-0.06703765
1510321305580	9.854534	3.074155	-1.7525556
1510321305591	8.6574335	2.3558946	-3.1028855
1510321305600	8.37013	1.6950948	-3.6774938
1510321305611	8.7053175	1.4173675	-3.466804
1510321305621	9.433155	1.436521	-2.6910827
1510321305630	10.199299	1.4460979	-1.7525556
1510321305641	10.5440645	1.2545617	-1.0055647
1510321305650	10.28549	1.0055647	-0.5746084
1510321305666	9.653421	0.90979666	-0.48841715
1510321305670	9.14585	1.1109096	-0.7182605
1510321305680	9.097966	1.532289	-1.1779473
1510321305691	9.394848	1.9728222	-1.6280571
1510321305700	9.739613	2.327164	-1.8770541
1510321305711	9.873688	2.4995465	-1.8674773
1510321305720	9.787497	2.4229321	-1.7046716
1510321305730	9.662998	2.1643584	-1.4173675
1510321305741	9.634268	1.7429788	-1.1300632
1510321305750	9.682152	1.1971009	-0.90021986
1510321305761	9.77792	0.60333884	-0.7182605
1510321305770	9.854534	0.12449849	-0.6799533
1510321305784	9.825804	-0.095768064	-0.7182605
1510321305797	9.730036	0.038307227	-0.8331822
1510321305801	9.672575	0.45968673	-1.0247183
1510321305811	9.682152	0.9864111	-1.1587936
1510321305820	9.720459	1.4269443	-1.2258313
1510321305831	9.730036	1.6759412	-1.2641385
1510321305841	9.710882	1.685518	-1.2354081
1510321305851	9.691729	1.5035586	-1.1300632
1510321305862	9.682152	1.2449849	-0.9768343
1510321305871	9.710882	0.9768343	-0.842759
1510321305881	9.739613	0.7661445	-0.7469909
1510321305891	9.710882	0.6991069	-0.6991069
1510321305901	9.672575	0.7565677	-0.7182605
1510321305911	9.634268	0.8810662	-0.78529817
1510321305921	9.624691	1.043872	-0.842759
1510321305931	9.634268	1.2066777	-0.89064306
1510321305942	9.653421	1.3311762	-1.0055647
1510321305951	9.682152	1.3790601	-1.043872
1510321305961	9.701305	1.3311762	-1.0726024
1510321305977	9.672575	1.3694834	-1.091756
1510321305983	9.682152	1.4173675	-1.0821792
1510321305992	9.701305	1.388637	-1.0534488
1510321306002	9.720459	1.2641385	-0.9864111
1510321306012	9.730036	1.0821792	-0.90979666
1510321306026	9.701305	0.91937345	-0.8331822
1510321306032	9.710882	0.82360536	-0.80445176
1510321306042	9.720459	0.81402856	-0.82360536
1510321306051	9.730036	0.8714894	-0.8523358
1510321306062	9.710882	0.94810385	-0.8714894
1510321306074	9.691729	1.0055647	-0.8619126
1510321306082	9.701305	1.0151415	-0.8523358
1510321306092	9.720459	0.9959879	-0.842759
1510321306102	9.730036	0.9576807	-0.8331822
1510321306112	9.720459	0.90979666	-0.82360536
1510321306126	9.691729	0.8714894	-0.78529817
1510321306132	9.682152	0.8619126	-0.7757214
1510321306142	9.710882	0.8714894	-0.79487497
1510321306152	9.739613	0.8810662	-0.82360536
1510321306162	9.749189	0.8714894	-0.8523358
1510321306174	9.730036	0.8523358	-0.8619126
1510321306182	9.739613	0.81402856	-0.8714894
1510321306192	9.749189	0.79487497	-0.90979666
1510321306202	9.739613	0.82360536	-0.94810385
1510321306212	9.720459	0.89064306	-0.9672575
1510321306224	9.691729	0.9576807	-0.9576807
1510321306232	9.701305	0.9959879	-0.90021986
1510321306243	9.710882	0.9672575	-0.81402856
1510321306252	9.720459	0.8810662	-0.7182605
1510321306264	9.730036	0.7278373	-0.6703765
1510321306272	9.739613	0.58418524	-0.6799533
1510321306282	9.749189	0.49799395	-0.7278373
1510321306294	9.720459	0.50757074	-0.82360536
1510321306302	9.710882	0.61291564	-0.91937345
1510321306315	9.720459	0.7757214	-0.9768343
1510321306324	9.710882	0.91937345	-0.9672575
1510321306333	9.720459	0.9959879	-0.93852705
1510321306343	9.730036	0.94810385	-0.90021986
1510321306353	9.710882	0.842759	-0.89064306
1510321306364	9.701305	0.7278373	-0.8810662
1510321306375	9.691729	0.6799533	-0.8714894
1510321306383	9.701305	0.7278373	-0.90979666
1510321306393	9.710882	0.81402856	-0.94810385
1510321306407	9.720459	0.90021986	-0.9864111
1510321306414	9.730036	0.9959879	-1.0821792
1510321306424	9.710882	1.0055647	-1.0726024
1510321306434	9.701305	1.0247183	-1.1587936
1510321306444	9.710882	1.0342951	-1.1683705
1510321306457	9.691729	1.0534488	-1.1587936
1510321306464	9.672575	1.1300632	-1.1109096
1510321306475	9.662998	1.13964	-1.091756
1510321306483	9.710882	1.1204864	-1.1204864
1510321306494	9.701305	1.1300632	-1.1779473
1510321306507	9.662998	1.1875241	-1.2066777
1510321306514	9.643845	1.2545617	-1.1971009
1510321306524	9.682152	1.283292	-1.1779473
1510321306534	9.749189	1.2545617	-1.1875241
1510321306544	9.787497	1.2066777	-1.2545617
1510321306555	9.797073	1.2162545	-1.3599066
1510321306564	9.739613	1.3790601	-1.388637
1510321306574	9.701305	1.6759412	-1.340753
1510321306584	9.77792	1.9440918	-1.292869
1510321306595	9.969456	2.030283	-1.3120226
1510321306606	10.1226845	1.9536686	-1.3790601
1510321306614	10.199299	1.7717092	-1.3599066
1510321306624	10.228029	1.5227122	-1.283292
1510321306634	10.208876	1.1683705	-1.2066777
1510321306645	10.084377	0.7182605	-1.1109096
1510321306656	9.902418	0.25857377	-0.93852705
1510321306664	9.80665	-0.15322891	-0.7374141
1510321306675	9.864111	-0.45010993	-0.61291564
1510321306684	10.093954	-0.5267244	-0.50757074
1510321306694	10.419566	-0.45010993	-0.41180268
1510321306706	10.649409	-0.31603462	-0.37349546
1510321306715	10.668563	-0.1340753	-0.31603462
1510321306724	10.601525	0.1436521	-0.2873042
1510321306734	10.6877165	0.545878	-0.2777274
1510321306746	10.94629	1.1013328	-0.2681506
1510321306756	11.137826	1.7717092	-0.4213795
1510321306765	11.042058	2.3654714	-0.8331822
1510321306774	10.821792	2.7389667	-1.3215994
1510321306784	10.726024	2.930503	-1.5610195
1510321306794	10.773908	3.0550013	-1.6184803
1510321306804	10.821792	3.1124623	-1.484405
1510321306814	10.802638	3.1028855	-1.2354081
