timestamp	x	y	z
1510260057220	-8.561	-5.449	4.29
1510260057233	-8.475	-5.516	4.127
1510260057239	-8.408	-5.516	4.031
1510260057249	-8.36	-5.593	4.003
1510260057263	-8.332	-5.593	3.974
1510260057269	-8.274	-5.64	3.993
1510260057279	-8.178	-5.727	3.974
1510260057294	-8.121	-5.851	3.936
1510260057299	-8.073	-5.985	3.907
1510260057330	-8.063	-6.158	3.821
1510260057331	-8.044	-6.263	3.763
1510260057335	-7.977	-6.292	3.696
1510260057350	-7.843	-6.273	3.639
1510260057351	-7.795	-6.244	3.601
1510260057359	-7.814	-6.186	3.601
1510260057369	-7.939	-6.091	3.629
1510260057383	-8.092	-6.014	3.677
1510260057389	-8.274	-5.947	3.648
1510260057400	-8.485	-5.88	3.62
1510260057413	-8.648	-5.861	3.553
1510260057419	-8.753	-5.813	3.457
1510260057429	-8.763	-5.784	3.38
1510260057443	-8.648	-5.755	3.141
1510260057449	-8.427	-5.64	3.15
1510260057459	-8.102	-5.516	3.045
1510260057472	-7.69	-5.344	2.825
1510260057479	-7.336	-5.181	2.825
1510260057489	-7.087	-5.047	2.528
1510260057504	-6.953	-4.96	2.423
1510260057509	-7.01	-4.96	2.317
1510260057520	-7.307	-4.951	2.25
1510260057546	-7.451	-4.97	2.212
1510260057548	-7.479	-4.98	2.193
1510260057550	-7.987	-5.018	2.221
1510260057565	-8.265	-5.028	2.221
1510260057569	-8.581	-5.037	2.202
1510260057580	-8.782	-5.123	2.145
1510260057597	-8.858	-5.439	2.164
1510260057600	-8.83	-5.468	2.212
1510260057610	-8.763	-5.775	2.279
1510260057624	-8.686	-5.736	2.327
1510260057629	-8.638	-5.947	2.346
1510260057640	-8.6	-5.669	2.394
1510260057656	-8.533	-5.736	2.375
1510260057659	-8.399	-5.669	2.346
1510260057670	-8.255	-5.64	2.298
1510260057686	-8.159	-5.612	2.241
1510260057689	-8.102	-5.583	2.145
1510260057720	-8.025	-5.535	2.059
1510260057722	-7.996	-5.43	1.944
1510260057728	-7.968	-5.382	1.838
1510260057732	-7.939	-5.296	1.79
1510260057741	-7.977	-5.209	1.752
1510260057749	-8.035	-5.19	1.8
1510260057759	-8.121	-5.162	1.838
1510260057775	-8.236	-5.142	2.001
1510260057779	-8.284	-5.123	1.925
1510260057789	-8.284	-5.104	1.925
1510260057803	-8.284	-5.114	1.972
1510260057809	-8.274	-5.133	1.896
1510260057821	-8.322	-5.162	1.972
1510260057832	-8.427	-5.219	2.049
1510260057839	-8.561	-5.305	1.992
1510260057849	-8.629	-5.344	2.001
1510260057862	-8.581	-5.411	2.001
1510260057871	-8.494	-5.458	2.001
1510260057879	-8.399	-5.554	2.059
1510260057894	-8.274	-5.612	2.049
1510260057899	-8.15	-5.64	2.097
1510260057910	-8.044	-5.66	2.097
1510260057924	-7.977	-5.679	2.154
1510260057929	-7.958	-5.736	2.26
1510260057940	-7.891	-5.746	2.365
1510260057954	-7.853	-5.755	2.413
1510260057970	-7.824	-5.707	2.576
1510260057972	-7.92	-5.727	2.576
1510260057984	-8.092	-5.746	2.672
1510260057989	-8.245	-5.775	2.767
1510260058000	-8.322	-5.736	2.882
1510260058015	-8.236	-5.679	2.93
1510260058019	-8.121	-5.573	2.997
1510260058030	-8.016	-5.497	3.016
1510260058045	-7.987	-5.439	2.997
1510260058049	-7.987	-5.449	3.093
1510260058060	-7.91	-5.382	3.16
1510260058075	-7.805	-5.257	3.217
1510260058082	-7.747	-5.123	3.237
1510260058113	-7.747	-4.97	3.237
1510260058117	-7.862	-4.826	3.275
1510260058119	-8.035	-4.778	3.342
1510260058121	-8.207	-4.702	3.361
1510260058133	-8.399	-4.664	3.409
1510260058139	-8.561	-4.721	3.543
1510260058151	-8.743	-4.836	3.696
1510260058164	-8.916	-5.008	4.271
1510260058169	-9.098	-5.104	4.252
1510260058180	-9.318	-5.142	4.635
1510260058195	-9.423	-5.123	4.798
1510260058199	-9.404	-5.075	4.98
1510260058209	-9.328	-5.047	5.19
1510260058223	-9.165	-4.989	5.2
1510260058229	-8.973	-4.941	5.085
1510260058239	-8.858	-4.846	4.826
1510260058252	-8.715	-4.759	4.539
1510260058259	-8.226	-4.683	4.376
1510260058269	-8.102	-4.673	4.51
1510260058285	-7.929	-4.673	4.846
1510260058289	-7.565	-4.759	4.893
1510260058300	-7.221	-4.846	4.683
1510260058315	-7.077	-4.817	4.319
1510260058319	-6.991	-4.798	3.907
1510260058330	-6.905	-4.721	3.543
1510260058345	-6.818	-4.52	3.361
1510260058349	-6.771	-4.539	3.342
1510260058361	-6.761	-4.711	3.419
1510260058375	-6.78	-4.941	3.553
1510260058379	-6.723	-5.238	3.85
1510260058391	-6.608	-5.497	4.29
1510260058405	-6.426	-5.612	4.74
1510260058409	-6.34	-5.621	5.104
1510260058421	-6.464	-5.439	5.238
1510260058436	-6.636	-5.171	5.047
1510260058439	-6.675	-4.884	4.721
1510260058451	-6.493	-4.558	4.415
1510260058466	-6.196	-4.175	4.213
1510260058469	-5.889	-3.821	4.175
1510260058499	-5.679	-3.514	4.194
1510260058500	-5.564	-3.284	4.204
1510260058505	-5.564	-3.17	4.223
1510260058510	-5.679	-3.198	4.156
1510260058522	-5.87	-3.399	4.108
1510260058529	-6.004	-3.62	4.099
1510260058541	-6.004	-3.869	4.108
1510260058569	-5.861	-4.166	4.367
1510260058570	-5.727	-4.501	4.74
1510260058571	-5.727	-4.798	5.114
1510260058584	-5.88	-4.96	5.344
1510260058589	-6.091	-5.028	5.468
1510260058600	-6.263	-5.018	5.478
1510260058614	-6.34	-4.96	5.478
1510260058619	-6.407	-4.865	5.439
1510260058629	-6.502	-4.664	5.305
1510260058643	-6.608	-4.453	5.219
1510260058649	-6.79	-4.29	5.142
1510260058659	-6.943	-4.185	5.075
1510260058673	-7.039	-4.156	5.056
1510260058679	-7.096	-4.185	5.056
1510260058689	-7.087	-4.252	5.133
1510260058706	-7.106	-4.357	5.219
1510260058709	-7.096	-4.462	5.324
1510260058721	-6.991	-4.568	5.382
1510260058736	-6.818	-4.625	5.411
1510260058739	-6.579	-4.731	5.526
1510260058751	-6.138	-4.855	5.564
1510260058766	-5.727	-4.922	5.593
1510260058769	-5.593	-4.951	5.478
1510260058781	-5.669	-4.97	5.219
1510260058796	-5.918	-4.98	4.884
1510260058799	-6.062	-4.922	4.597
1510260058811	-6.091	-4.826	4.28
1510260058820	-6.014	-4.702	4.261
1510260058829	-5.995	-4.587	4.213
1510260058841	-6.014	-4.529	4.194
1510260058849	-6.091	-4.549	4.194
1510260058859	-6.138	-4.597	4.223
1510260058890	-6.359	-4.74	4.309
1510260058891	-6.225	-4.903	4.156
1510260058895	-6.186	-5.056	4.415
1510260058911	-6.11	-5.209	4.453
1510260058912	-5.956	-5.248	4.549
1510260058919	-5.765	-5.152	4.482
1510260058931	-5.688	-5.104	4.319
1510260058939	-5.851	-5.028	4.127
1510260058949	-6.694	-5.056	4.051
1510260058960	-7.211	-5.114	4.031
1510260058969	-7.364	-5.133	4.031
1510260058979	-7.441	-5.152	3.974
1510260058990	-7.144	-5.056	3.974
1510260058999	-6.866	-4.874	4.022
1510260059009	-6.799	-4.721	4.127
1510260059020	-7.0	-4.644	4.204
1510260059029	-7.297	-4.616	4.204
1510260059039	-7.575	-4.606	4.089
1510260059052	-7.853	-4.692	3.964
1510260059059	-8.073	-4.846	3.917
1510260059070	-8.284	-4.836	3.926
1510260059081	-8.571	-4.865	3.917
1510260059089	-8.868	-4.922	3.917
1510260059099	-9.107	-5.028	3.945
1510260059111	-9.232	-5.19	3.964
1510260059119	-9.136	-5.391	3.974
1510260059129	-8.858	-5.573	3.993
1510260059142	-8.561	-5.803	4.041
1510260059149	-8.437	-5.985	4.06
1510260059159	-8.542	-6.148	4.099
1510260059172	-8.791	-6.234	4.166
1510260059179	-9.031	-6.263	4.194
1510260059189	-9.146	-6.196	4.137
1510260059202	-9.012	-6.043	4.012
1510260059209	-8.657	-5.87	3.84
1510260059219	-8.217	-5.727	3.696
1510260059230	-7.843	-5.64	3.581
1510260059239	-7.594	-5.602	3.438
1510260059249	-7.412	-5.621	3.237
1510260059268	-7.307	-5.688	3.016
1510260059275	-7.23	-5.736	2.853
1510260059291	-7.173	-5.736	2.748
1510260059296	-7.182	-5.707	2.71
1510260059302	-7.297	-5.66	2.729
1510260059309	-7.537	-5.631	2.825
1510260059324	-7.881	-5.583	2.93
1510260059329	-8.245	-5.621	2.959
1510260059339	-8.648	-5.631	2.968
1510260059351	-8.945	-5.707	2.901
1510260059359	-9.136	-5.775	2.796
1510260059369	-9.184	-5.803	2.71
1510260059380	-9.059	-5.775	2.633
1510260059389	-8.81	-5.727	2.566
1510260059399	-8.475	-5.64	2.499
1510260059410	-8.13	-5.564	2.423
1510260059419	-7.872	-5.458	2.336
1510260059429	-7.69	-5.42	2.279
1510260059442	-7.527	-5.382	2.059
1510260059449	-7.498	-5.382	2.154
1510260059460	-7.575	-5.411	2.078
1510260059472	-7.68	-5.42	2.059
1510260059479	-7.786	-5.391	2.059
1510260059489	-7.901	-5.363	2.116
1510260059502	-7.987	-5.334	2.269
1510260059509	-8.102	-5.305	2.269
1510260059519	-8.236	-5.257	2.346
1510260059532	-8.322	-5.238	2.432
1510260059563	-8.341	-5.238	2.432
1510260059565	-8.13	-5.305	2.423
1510260059569	-8.13	-5.277	2.423
1510260059581	-8.121	-5.257	2.231
1510260059593	-8.198	-5.171	2.221
1510260059599	-8.198	-5.171	2.068
1510260059612	-8.274	-5.152	2.02
1510260059625	-8.274	-5.123	1.944
1510260059629	-8.188	-5.162	1.905
1510260059639	-7.91	-5.257	1.972
1510260059653	-7.881	-5.554	2.059
1510260059684	-7.862	-5.688	2.126
1510260059687	-8.016	-5.688	2.164
1510260059695	-7.757	-5.688	2.135
1510260059705	-7.862	-5.64	2.097
1510260059707	-7.872	-5.583	2.078
1510260059717	-7.834	-5.573	2.097
1510260059723	-7.786	-5.593	2.154
1510260059729	-7.728	-5.66	2.183
1510260059742	-7.661	-5.717	2.183
1510260059757	-7.652	-5.631	2.202
1510260059761	-7.69	-5.478	2.087
1510260059771	-7.805	-5.344	1.992
1510260059779	-8.006	-5.248	2.078
1510260059789	-8.198	-5.171	2.068
1510260059802	-8.37	-5.095	2.087
1510260059809	-8.447	-5.037	2.164
1510260059819	-8.475	-4.932	2.193
1510260059831	-8.514	-4.874	2.279
1510260059846	-8.609	-4.865	2.403
1510260059849	-8.791	-4.836	2.423
1510260059860	-9.012	-4.855	2.518
1510260059869	-9.232	-4.874	2.528
1510260059879	-9.404	-4.922	2.566
1510260059891	-9.452	-4.913	2.662
1510260059899	-9.366	-4.884	2.758
1510260059909	-9.232	-4.865	2.882
1510260059922	-9.088	-4.807	3.035
1510260059929	-8.973	-4.778	3.217
1510260059940	-8.897	-4.702	3.342
1510260059953	-8.772	-4.673	3.438
1510260059959	-8.59	-4.625	3.543
1510260059970	-8.418	-4.606	3.562
1510260059984	-8.332	-4.625	3.505
1510260059989	-8.312	-4.664	3.419
1510260059999	-8.303	-4.654	3.323
1510260060014	-8.312	-4.625	3.294
1510260060019	-8.37	-4.587	3.284
1510260060030	-8.494	-4.539	3.294
1510260060046	-8.676	-4.52	3.352
1510260060082	-8.868	-4.587	3.352
1510260060083	-8.992	-4.702	3.399
1510260060084	-9.012	-4.865	3.524
1510260060087	-9.04	-5.142	3.706
1510260060098	-8.954	-5.43	3.974
1510260060104	-8.705	-5.621	4.242
1510260060109	-8.389	-5.784	4.529
1510260060121	-8.092	-5.899	4.788
1510260060133	-7.881	-5.985	5.018
1510260060139	-7.872	-6.024	5.162
1510260060150	-7.977	-5.947	5.353
1510260060162	-8.13	-5.755	5.573
1510260060169	-8.312	-5.478	5.573
1510260060179	-8.408	-5.181	5.439
1510260060192	-8.36	-4.941	5.056
1510260060199	-8.245	-4.75	5.056
1510260060209	-8.073	-4.558	4.817
1510260060220	-7.92	-4.482	4.309
1510260060233	-7.68	-4.395	4.434
1510260060239	-7.422	-4.3	4.328
1510260060250	-7.211	-4.242	4.443
1510260060259	-7.106	-4.213	4.443
1510260060269	-7.106	-4.213	4.635
1510260060280	-7.087	-4.233	4.846
1510260060289	-6.962	-4.156	4.846
1510260060299	-6.732	-4.041	4.846
1510260060312	-6.225	-4.031	4.903
1510260060319	-6.225	-4.06	4.97
1510260060330	-6.273	-4.127	5.028
1510260060343	-6.32	-4.28	4.98
1510260060349	-6.167	-4.271	4.769
1510260060359	-6.34	-4.185	4.683
1510260060373	-6.186	-4.213	4.673
1510260060379	-6.186	-4.3	4.74
1510260060389	-6.148	-4.338	4.836
1510260060403	-6.225	-4.376	4.932
1510260060409	-6.282	-4.443	4.98
1510260060419	-6.215	-4.52	4.941
1510260060434	-6.033	-4.616	4.826
1510260060465	-5.612	-4.692	4.74
1510260060468	-5.2	-4.711	4.788
1510260060472	-4.874	-4.29	4.932
1510260060478	-4.96	-3.936	4.96
1510260060483	-5.535	-3.735	4.903
1510260060496	-6.1	-3.754	4.759
1510260060499	-6.426	-3.964	4.597
1510260060510	-6.636	-4.242	4.51
1510260060523	-6.694	-4.472	4.501
1510260060529	-6.569	-4.577	4.558
1510260060539	-6.292	-4.597	4.597
1510260060551	-6.004	-4.692	4.654
1510260060570	-5.813	-4.913	4.788
1510260060571	-5.822	-5.19	4.913
1510260060581	-5.899	-5.43	5.095
1510260060589	-5.755	-5.554	5.305
1510260060613	-5.468	-5.478	5.449
1510260060613	-5.209	-5.238	5.526
1510260060619	-5.104	-4.922	5.42
1510260060629	-5.162	-4.568	5.19
1510260060642	-5.277	-4.28	4.846
1510260060652	-5.516	-4.146	4.529
1510260060659	-5.736	-4.194	4.462
1510260060671	-5.87	-4.482	4.625
1510260060702	-5.966	-4.798	4.97
1510260060702	-6.071	-5.047	5.372
1510260060703	-6.273	-5.171	5.698
1510260060709	-6.589	-5.162	5.727
1510260060719	-6.866	-5.056	5.573
1510260060732	-6.981	-4.913	5.382
1510260060739	-7.0	-4.826	5.238
1510260060749	-6.953	-4.769	5.209
1510260060762	-6.895	-4.673	5.095
1510260060770	-6.905	-4.577	4.884
1510260060779	-7.067	-4.529	4.692
1510260060791	-7.259	-4.577	4.577
1510260060799	-7.316	-4.539	4.558
1510260060809	-7.316	-4.52	4.558
1510260060821	-7.24	-4.568	4.597
1510260060846	-7.029	-4.625	4.664
1510260060848	-6.761	-4.692	4.683
1510260060852	-6.541	-4.74	4.644
1510260060870	-6.349	-4.74	4.568
1510260060872	-6.148	-4.673	4.539
1510260060888	-5.956	-4.501	4.462
1510260060889	-5.956	-4.3	4.462
1510260060899	-5.985	-4.108	4.424
1510260060915	-6.196	-3.964	4.395
1510260060936	-6.196	-3.84	4.395
1510260060940	-6.32	-3.735	4.415
1510260060941	-6.56	-3.706	4.434
1510260060949	-6.828	-3.715	4.443
1510260060959	-7.058	-3.782	4.462
1510260060972	-7.383	-3.869	4.434
1510260060979	-7.307	-3.974	4.434
1510260060989	-7.288	-4.108	4.415
1510260061002	-6.933	-4.29	4.482
1510260061009	-6.838	-4.51	4.549
1510260061019	-6.751	-4.769	4.568
1510260061031	-7.316	-5.008	4.558
1510260061039	-7.431	-5.277	4.443
1510260061049	-8.14	-5.497	4.252
1510260061062	-8.092	-5.698	4.099
1510260061069	-8.198	-5.851	3.964
1510260061079	-8.188	-5.976	3.859
1510260061093	-8.198	-6.062	3.725
1510260061099	-8.217	-6.081	3.648
1510260061109	-8.198	-6.1	3.62
1510260061135	-8.111	-6.081	3.639
1510260061136	-8.035	-6.033	3.677
1510260061140	-7.968	-6.004	3.763
1510260061152	-7.92	-6.004	3.821
1510260061159	-7.862	-5.947	3.878
1510260061169	-7.881	-5.87	3.878
1510260061181	-7.958	-5.765	3.754
1510260061189	-8.102	-5.64	3.629
1510260061199	-8.255	-5.497	3.505
1510260061212	-8.37	-5.324	3.323
1510260061236	-8.38	-5.152	3.16
1510260061245	-8.312	-5.028	2.968
1510260061248	-8.245	-4.951	2.815
1510260061251	-8.236	-4.941	2.662
1510260061260	-8.284	-4.932	2.49
1510260061271	-8.303	-4.97	2.346
1510260061279	-8.245	-4.989	2.26
1510260061291	-8.13	-5.008	2.202
1510260061303	-7.987	-5.028	2.193
1510260061309	-7.968	-5.104	2.288
1510260061319	-8.054	-5.219	2.365
1510260061332	-8.332	-5.372	2.48
1510260061339	-8.887	-5.602	2.547
1510260061349	-9.663	-5.909	2.576
1510260061362	-10.429	-6.205	2.585
1510260061369	-10.86	-6.416	2.509
1510260061379	-10.783	-6.55	2.461
1510260061392	-10.228	-6.569	2.49
1510260061399	-9.376	-6.445	2.547
1510260061409	-8.408	-6.253	2.509
1510260061423	-7.546	-6.014	2.442
1510260061429	-6.876	-5.775	2.221
1510260061439	-6.483	-5.573	2.001
1510260061452	-6.387	-5.42	1.714
1510260061459	-6.541	-5.344	1.446
1510260061469	-6.866	-5.344	1.11
1510260061483	-7.326	-5.344	0.842
1510260061489	-7.805	-5.344	0.66
1510260061499	-8.198	-5.334	0.517
1510260061510	-8.475	-5.324	0.459
1510260061519	-8.581	-5.315	0.402
1510260061529	-8.667	-5.334	0.411
1510260061542	-8.667	-5.334	0.469
1510260061553	-8.705	-5.372	0.775
1510260061572	-8.734	-5.363	0.9
1510260061579	-8.724	-5.315	0.957
1510260061589	-8.705	-5.382	0.909
1510260061603	-8.724	-5.526	0.785
1510260061610	-8.648	-5.66	0.679
1510260061629	-8.514	-5.736	0.679
1510260061632	-8.38	-5.784	0.679
1510260061640	-8.389	-5.851	0.699
1510260061650	-8.466	-5.88	0.756
1510260061669	-8.581	-5.956	0.785
1510260061670	-8.581	-5.956	0.632
1510260061680	-8.542	-6.024	0.9
1510260061694	-8.437	-6.119	0.794
1510260061699	-8.284	-6.177	0.814
1510260061709	-8.121	-6.215	0.919
1510260061723	-7.977	-6.177	0.957
1510260061729	-7.891	-6.024	0.967
1510260061739	-8.092	-5.813	0.928
1510260061753	-8.284	-5.727	0.909
1510260061759	-8.437	-5.688	0.861
1510260061769	-8.37	-5.679	0.909
1510260061782	-8.38	-5.631	0.861
1510260061789	-8.418	-5.545	0.919
1510260061799	-8.504	-5.516	0.842
1510260061813	-8.552	-5.535	0.785
1510260061819	-8.561	-5.545	0.919
1510260061829	-8.542	-5.593	0.976
1510260061845	-8.504	-5.602	1.015
1510260061849	-8.475	-5.573	1.11
1510260061859	-8.514	-5.526	1.13
1510260061873	-8.629	-5.554	1.139
1510260061879	-8.686	-5.583	1.177
1510260061890	-8.648	-5.583	1.168
1510260061903	-8.552	-5.602	1.235
1510260061909	-8.437	-5.688	1.302
1510260061920	-8.399	-5.775	1.35
1510260061935	-8.38	-5.909	1.407
1510260061939	-8.456	-6.043	1.455
1510260061949	-8.552	-6.167	1.484
1510260061963	-8.638	-6.205	1.532
1510260061969	-8.676	-6.138	1.608
1510260061984	-8.686	-6.071	1.666
1510260061995	-8.59	-5.995	1.752
1510260061999	-8.427	-5.889	1.915
1510260062031	-8.255	-5.727	2.068
1510260062034	-8.102	-5.516	2.183
1510260062039	-8.073	-5.315	2.164
1510260062041	-8.102	-5.162	2.135
1510260062059	-8.178	-5.047	2.039
1510260062060	-8.255	-4.932	2.011
1510260062076	-8.312	-4.836	1.992
1510260062087	-8.36	-4.731	2.039
1510260062089	-8.456	-4.654	2.087
1510260062100	-8.466	-4.625	2.145
1510260062114	-8.437	-4.616	2.183
1510260062119	-8.36	-4.616	2.288
1510260062130	-8.284	-4.587	2.365
1510260062146	-8.245	-4.568	2.423
1510260062149	-8.255	-4.606	2.48
1510260062160	-8.303	-4.654	2.518
1510260062174	-8.485	-4.778	2.624
1510260062179	-8.743	-4.884	2.815
1510260062189	-9.079	-4.941	2.997
1510260062203	-9.337	-4.96	3.17
1510260062209	-9.433	-4.999	3.275
1510260062219	-9.414	-5.028	3.399
1510260062233	-9.28	-5.056	3.514
1510260062239	-9.127	-5.056	3.62
1510260062251	-9.002	-5.085	3.677
1510260062266	-8.992	-5.104	3.696
1510260062269	-8.983	-5.104	3.696
1510260062281	-8.945	-5.114	3.658
1510260062296	-8.839	-5.066	3.601
1510260062299	-8.763	-4.999	3.601
1510260062311	-8.686	-4.836	3.696
1510260062326	-8.629	-4.664	3.696
1510260062329	-8.447	-4.51	3.744
1510260062341	-8.092	-4.405	3.773
1510260062356	-8.073	-4.367	3.773
1510260062359	-7.939	-4.376	3.945
1510260062371	-8.025	-4.443	4.051
1510260062386	-8.006	-4.539	4.051
1510260062389	-8.207	-4.568	4.079
1510260062422	-8.121	-4.549	3.945
1510260062430	-8.121	-4.501	3.84
1510260062437	-7.518	-4.434	3.754
1510260062445	-7.144	-4.28	3.754
1510260062447	-7.431	-4.079	3.782
1510260062452	-7.307	-3.917	3.735
1510260062461	-7.441	-3.773	3.687
1510260062469	-7.422	-3.735	3.83
1510260062479	-7.422	-3.754	4.127
1510260062492	-7.393	-3.974	4.568
1510260062499	-7.278	-3.878	5.037
1510260062509	-7.202	-3.878	5.305
1510260062520	-7.383	-3.677	5.181
1510260062529	-7.68	-3.792	4.721
1510260062539	-7.776	-3.725	4.108
1510260062550	-7.7	-3.677	3.553
1510260062559	-7.546	-3.61	3.246
1510260062569	-7.383	-3.61	3.102
1510260062579	-7.163	-3.668	3.131
1510260062589	-6.866	-3.744	3.352
1510260062599	-6.541	-3.773	3.735
1510260062609	-6.292	-3.763	4.213
1510260062619	-6.071	-3.725	4.587
1510260062629	-5.918	-3.706	4.807
1510260062641	-5.803	-3.668	4.855
1510260062649	-5.736	-3.601	4.798
1510260062659	-5.765	-3.533	4.711
1510260062671	-5.851	-3.342	4.587
1510260062679	-5.966	-3.189	4.443
1510260062689	-6.071	-3.055	4.386
1510260062702	-6.253	-2.997	4.386
1510260062710	-6.464	-3.016	4.453
1510260062719	-6.751	-3.131	4.625
1510260062732	-6.895	-3.294	4.846
1510260062739	-7.048	-3.524	5.114
1510260062749	-7.134	-3.821	5.411
1510260062762	-7.144	-4.051	5.736
1510260062769	-7.211	-4.194	5.995
1510260062780	-7.412	-4.319	6.052
1510260062811	-7.7	-4.386	6.024
1510260062816	-7.843	-4.453	5.985
1510260062823	-7.901	-4.501	5.976
1510260062824	-7.843	-4.539	5.985
1510260062839	-7.661	-4.539	5.87
1510260062840	-7.422	-4.501	5.727
1510260062855	-7.202	-4.482	5.688
1510260062859	-7.058	-4.376	5.698
1510260062869	-7.039	-4.185	5.593
1510260062880	-7.077	-3.974	5.43
1510260062889	-6.933	-3.744	5.181
1510260062899	-6.589	-3.601	5.037
1510260062910	-6.177	-3.543	5.018
1510260062919	-5.918	-3.495	5.095
1510260062929	-5.851	-3.505	5.114
1510260062940	-5.87	-3.524	5.133
1510260062949	-5.976	-3.562	5.133
1510260062959	-6.148	-3.639	5.047
1510260062971	-6.138	-3.658	4.989
1510260062979	-6.033	-3.668	4.932
1510260062989	-5.909	-3.639	4.922
1510260063002	-5.899	-3.601	4.846
1510260063009	-5.985	-3.601	4.778
1510260063019	-6.138	-3.639	4.759
1510260063031	-6.253	-3.696	4.903
1510260063039	-6.253	-3.735	4.903
1510260063050	-6.234	-3.725	5.181
1510260063062	-6.282	-3.639	5.123
1510260063069	-6.416	-3.572	4.922
1510260063079	-6.531	-3.505	4.778
1510260063092	-6.857	-3.466	4.75
1510260063099	-6.866	-3.524	4.826
1510260063109	-7.058	-3.61	4.893
1510260063122	-7.575	-3.773	4.98
1510260063129	-8.035	-3.926	5.056
1510260063139	-8.063	-4.07	5.095
1510260063152	-8.332	-4.194	5.142
1510260063159	-8.169	-4.357	5.181
1510260063169	-7.949	-4.482	5.229
1510260063200	-7.556	-4.597	5.248
1510260063203	-7.173	-4.597	5.286
1510260063208	-6.962	-4.338	5.248
1510260063218	-6.914	-4.376	5.229
1510260063221	-6.876	-4.367	5.171
1510260063232	-6.742	-4.252	5.028
1510260063242	-6.579	-4.242	4.769
1510260063250	-6.541	-4.242	4.51
1510260063259	-6.656	-4.261	4.338
1510260063271	-6.972	-4.357	4.338
1510260063279	-7.383	-4.482	4.434
1510260063289	-7.738	-4.577	4.577
1510260063301	-7.987	-4.644	4.702
1510260063309	-8.265	-4.778	4.759
1510260063319	-8.514	-4.989	4.788
1510260063330	-8.619	-5.2	4.769
1510260063339	-8.485	-5.315	4.75
1510260063349	-8.303	-5.363	4.74
1510260063360	-8.207	-5.353	4.721
1510260063369	-8.217	-5.344	4.606
1510260063379	-8.332	-5.382	4.434
1510260063390	-8.552	-5.43	4.242
1510260063399	-8.705	-5.487	4.06
1510260063409	-8.772	-5.516	3.869
1510260063423	-8.619	-5.487	3.668
1510260063429	-8.332	-5.43	3.495
1510260063439	-8.054	-5.401	3.361
1510260063453	-7.853	-5.353	3.237
1510260063459	-7.747	-5.324	3.16
1510260063469	-7.747	-5.248	3.093
1510260063483	-7.834	-5.181	3.026
1510260063489	-7.996	-5.133	2.997
1510260063499	-8.198	-5.075	2.968
1510260063513	-8.475	-5.056	2.949
1510260063519	-8.734	-5.056	2.892
1510260063529	-8.945	-5.066	2.844
1510260063543	-9.031	-5.075	2.806
1510260063561	-9.04	-5.114	2.786
1510260063579	-8.839	-5.152	2.662
1510260063621	-8.839	-5.171	2.662
1510260063623	-8.753	-5.162	2.585
1510260063637	-8.743	-5.133	2.576
1510260063639	-8.82	-5.2	2.547
1510260063641	-8.878	-5.334	2.499
