timestamp	x	y	z
1510674222619	8.714894	-0.9864111	1.7142484
1510674222627	8.619126	-1.0055647	1.7238252
1510674222636	8.552089	-1.0247183	1.733402
1510674222646	8.561666	-1.043872	1.7717092
1510674222656	8.647857	-1.0821792	1.8100165
1510674222669	8.820239	-1.1300632	1.8674773
1510674222676	9.040505	-1.1683705	1.8962077
1510674222686	9.270349	-1.1971009	1.8770541
1510674222696	9.452309	-1.2258313	1.8004397
1510674222706	9.557653	-1.2354081	1.685518
1510674222719	9.615114	-1.2066777	1.5897499
1510674222726	9.624691	-1.1204864	1.5610195
1510674222736	9.595961	-0.9959879	1.6184803
1510674222746	9.576807	-0.90021986	1.7046716
1510674222756	9.557653	-0.842759	1.7525556
1510674222769	9.528923	-0.8619126	1.7621324
1510674222777	9.500193	-0.91937345	1.7717092
1510674222787	9.509769	-1.0151415	1.8004397
1510674222797	9.528923	-1.1109096	1.8579005
1510674222809	9.586384	-1.2066777	1.9249382
1510674222818	9.672575	-1.292869	2.0015526
1510674222827	9.758766	-1.3120226	2.087744
1510674222837	9.787497	-1.283292	2.1452048
1510674222847	9.758766	-1.2066777	2.1260512
1510674222857	9.672575	-1.091756	2.0398598
1510674222868	9.576807	-0.9768343	1.934515
1510674222877	9.500193	-0.90021986	1.8387469
1510674222887	9.481039	-0.89064306	1.7812861
1510674222897	9.509769	-0.9576807	1.7908629
1510674222907	9.605537	-1.0630256	1.8387469
1510674222917	9.768343	-1.1875241	1.9249382
1510674222927	9.9790325	-1.292869	2.0111294
1510674222938	10.228029	-1.3982137	2.1164744
1510674222947	10.477027	-1.4748282	2.2697031
1510674222957	10.7356	-1.4939818	2.4420857
1510674222968	11.022904	-1.4652514	2.6048915
1510674222977	11.319786	-1.3982137	2.7389667
1510674222988	11.511322	-1.292869	2.7581203
1510674223000	11.568783	-1.1779473	2.681506
1510674223007	11.482592	-1.0821792	2.528277
1510674223018	11.319786	-1.0247183	2.336741
1510674223027	11.15698	-0.9768343	2.1643584
1510674223037	11.003751	-0.92895025	2.0494366
1510674223051	10.793061	-0.90979666	1.982399
1510674223058	10.524911	-0.90021986	1.9440918
1510674223068	10.218452	-0.90979666	1.9536686
1510674223077	9.911995	-0.91937345	1.9057846
1510674223088	9.615114	-0.90979666	1.8483237
1510674223099	9.337387	-0.90021986	1.8387469
1510674223107	9.078813	-0.8523358	1.8579005
1510674223118	8.7532015	-0.8331822	1.8866309
1510674223128	8.743625	-0.82360536	1.934515
1510674223138	8.810662	-0.81402856	1.9728222
1510674223151	8.935161	-0.80445176	2.0015526
1510674223158	9.078813	-0.81402856	2.0207062
1510674223168	9.251195	-0.79487497	2.030283
1510674223178	9.414001	-0.78529817	2.0494366
1510674223188	9.548077	-0.8331822	2.0590134
1510674223202	9.672575	-0.90979666	2.087744
1510674223208	9.77792	-0.9864111	2.1260512
1510674223218	9.864111	-1.0247183	2.1547816
1510674223228	9.940725	-0.9959879	2.1643584
1510674223238	9.998186	-0.93852705	2.1739352
1510674223251	10.036493	-0.8810662	2.1164744
1510674223258	10.04607	-0.8331822	2.0590134
1510674223268	10.01734	-0.80445176	2.0207062
1510674223278	9.969456	-0.78529817	1.9919758
1510674223288	9.902418	-0.7469909	1.982399
1510674223298	9.835381	-0.6991069	1.9728222
1510674223308	9.749189	-0.6512229	1.9536686
1510674223319	9.672575	-0.63206923	1.934515
1510674223329	9.615114	-0.641646	1.9153614
1510674223339	9.56723	-0.6799533	1.8866309
1510674223349	9.5385	-0.7374141	1.8674773
1510674223359	9.509769	-0.7661445	1.8770541
1510674223370	9.500193	-0.7565677	1.8962077
1510674223381	9.490616	-0.7374141	1.9536686
1510674223390	9.500193	-0.7086837	2.0207062
1510674223400	9.509769	-0.6991069	2.0685902
1510674223410	9.519346	-0.6895301	2.087744
1510674223422	9.557653	-0.7086837	2.078167
1510674223433	9.605537	-0.7182605	2.0398598
1510674223440	9.643845	-0.6991069	2.0015526
1510674223450	9.662998	-0.6799533	1.9632454
1510674223460	9.672575	-0.6607997	1.934515
1510674223470	9.682152	-0.641646	1.9249382
1510674223481	9.691729	-0.63206923	1.934515
1510674223490	9.701305	-0.6512229	1.9440918
1510674223501	9.710882	-0.6703765	1.9536686
1510674223510	9.701305	-0.6991069	1.9249382
1510674223520	9.710882	-0.7374141	1.8674773
1510674223531	9.720459	-0.7661445	1.8291701
1510674223540	9.701305	-0.7565677	1.8674773
1510674223551	9.710882	-0.6799533	1.934515
1510674223561	9.701305	-0.6512229	1.9919758
1510674223572	9.710882	-0.6607997	2.0111294
1510674223582	9.701305	-0.7182605	1.9919758
1510674223591	9.710882	-0.78529817	1.9536686
1510674223601	9.691729	-0.842759	1.934515
1510674223611	9.682152	-0.90979666	1.9249382
1510674223622	9.672575	-0.9672575	1.9440918
1510674223632	9.662998	-0.9959879	1.9919758
1510674223641	9.672575	-1.0151415	2.030283
1510674223651	9.682152	-1.0055647	2.0494366
1510674223665	9.720459	-0.9959879	2.078167
1510674223672	9.787497	-0.9864111	2.087744
1510674223681	9.902418	-0.9672575	2.0685902
1510674223691	10.055647	-0.9576807	2.0590134
1510674223701	10.247183	-0.9672575	2.0494366
1510674223715	10.486604	-0.9576807	2.0207062
1510674223722	10.716447	-0.92895025	2.0015526
1510674223731	10.927136	-0.91937345	1.9728222
1510674223742	11.147403	-0.94810385	1.9440918
1510674223752	11.319786	-1.0342951	1.8866309
1510674223765	11.405977	-1.1587936	1.8195933
1510674223772	11.415554	-1.2737153	1.7429788
1510674223782	11.319786	-1.3503298	1.7046716
1510674223792	11.137826	-1.3694834	1.6950948
1510674223802	10.907983	-1.3215994	1.7142484
1510674223815	10.630256	-1.2449849	1.7429788
1510674223822	10.333375	-1.1587936	1.7812861
1510674223832	10.084377	-1.091756	1.8100165
1510674223842	9.883265	-1.0534488	1.8195933
1510674223852	9.730036	-1.0342951	1.8004397
1510674223863	9.595961	-1.0534488	1.7812861
1510674223872	9.471462	-1.0821792	1.7621324
1510674223882	9.356541	-1.1013328	1.7429788
1510674223892	9.232041	-1.1109096	1.6950948
1510674223902	9.11712	-1.1204864	1.6089035
1510674223912	9.040505	-1.13964	1.5227122
1510674223922	9.002198	-1.1683705	1.4939818
1510674223932	8.973468	-1.1971009	1.484405
1510674223942	8.944737	-1.2162545	1.4556746
1510674223954	8.916007	-1.2066777	1.4173675
1510674223965	8.925584	-1.1779473	1.3982137
1510674223972	9.011775	-1.13964	1.4077905
1510674223982	9.14585	-1.1109096	1.4652514
1510674223992	9.279925	-1.091756	1.5514427
1510674224003	9.394848	-1.0821792	1.6376339
1510674224014	9.490616	-1.091756	1.7046716
1510674224022	9.56723	-1.1013328	1.7525556
1510674224032	9.643845	-1.1300632	1.7717092
1510674224042	9.691729	-1.1779473	1.7621324
1510674224052	9.701305	-1.2162545	1.733402
1510674224062	9.653421	-1.2449849	1.6950948
1510674224072	9.605537	-1.283292	1.6663644
1510674224083	9.56723	-1.3215994	1.685518
1510674224093	9.548077	-1.340753	1.7142484
1510674224103	9.471462	-1.3311762	1.7429788
1510674224114	9.433155	-1.3120226	1.7717092
1510674224123	9.414001	-1.2641385	1.7908629
1510674224133	9.423578	-1.1683705	1.7621324
1510674224147	9.461885	-1.0534488	1.685518
1510674224155	9.500193	-0.9576807	1.5993267
1510674224164	9.509769	-0.90979666	1.5131354
1510674224173	9.452309	-0.92895025	1.436521
1510674224183	9.3661175	-0.9864111	1.3599066
1510674224198	9.270349	-1.0534488	1.2737153
1510674224204	9.165004	-1.1204864	1.2162545
1510674224214	9.069236	-1.1587936	1.2258313
1510674224224	8.963891	-1.1683705	1.2737153
1510674224234	8.868123	-1.1587936	1.340753
1510674224247	8.791509	-1.1300632	1.4173675
1510674224254	8.7532015	-1.091756	1.4556746
1510674224264	8.772355	-1.043872	1.4748282
1510674224274	8.839393	-1.0247183	1.484405
1510674224284	8.954314	-1.0821792	1.4460979
1510674224297	9.097966	-1.1875241	1.4077905
1510674224304	9.251195	-1.283292	1.3599066
1510674224314	9.385271	-1.3215994	1.3024458
1510674224324	9.471462	-1.292869	1.2737153
1510674224334	9.500193	-1.2066777	1.292869
1510674224346	9.509769	-1.1013328	1.3311762
1510674224354	9.519346	-0.9959879	1.388637
1510674224364	9.509769	-0.92895025	1.4460979
1510674224374	9.528923	-0.90021986	1.4556746
1510674224384	9.56723	-0.92895025	1.4652514
1510674224397	9.662998	-1.0247183	1.4748282
1510674224404	9.77792	-1.13964	1.484405
1510674224415	9.902418	-1.2258313	1.4939818
1510674224424	9.998186	-1.2641385	1.532289
1510674224453	10.036493	-1.2449849	1.5610195
1510674224455	10.04607	-1.1971009	1.5705963
1510674224455	9.998186	-1.1300632	1.5514427
1510674224464	9.921572	-1.091756	1.532289
1510674224474	9.825804	-1.0726024	1.5227122
1510674224484	9.720459	-1.0630256	1.532289
1510674224494	9.634268	-1.091756	1.5705963
1510674224504	9.586384	-1.1109096	1.6089035
1510674224515	9.5385	-1.1013328	1.6376339
1510674224524	9.500193	-1.0726024	1.6472107
1510674224534	9.461885	-1.0055647	1.6280571
1510674224545	9.442732	-0.93852705	1.6376339
1510674224555	9.433155	-0.8810662	1.6472107
1510674224565	9.452309	-0.8523358	1.6567876
1510674224579	9.461885	-0.842759	1.5993267
1510674224586	9.471462	-0.90979666	1.5801731
1510674224596	9.423578	-0.90021986	1.5705963
1510674224605	9.356541	-0.9768343	1.5514427
1510674224615	8.619126	-1.0630256	1.5227122
1510674224627	8.925584	-1.0534488	1.5035586
1510674224635	8.762778	-1.0247183	1.484405
1510674224645	8.63828	-0.9959879	1.4939818
1510674224655	8.532935	-0.9768343	1.5035586
1510674224665	8.446744	-0.9864111	1.5131354
1510674224679	8.331821	-1.0247183	1.4939818
1510674224686	8.207323	-1.0821792	1.4652514
1510674224695	8.054094	-1.13964	1.4173675
1510674224707	7.9008656	-1.1971009	1.388637
1510674224715	7.8050976	-1.2737153	1.3982137
1510674224729	7.8146744	-1.3503298	1.4077905
1510674224735	7.967903	-1.436521	1.436521
1510674224745	8.255207	-1.5227122	1.4748282
1510674224755	8.66701	-1.6184803	1.5514427
1510674224765	9.11712	-1.7142484	1.6184803
1510674224776	9.5385	-1.7908629	1.6280571
1510674224785	9.902418	-1.8195933	1.5514427
1510674224795	10.160992	-1.8100165	1.4748282
1510674224805	10.314221	-1.7429788	1.3982137
1510674224815	10.362105	-1.5993267	1.3503298
1510674224827	10.295067	-1.3790601	1.3215994
1510674224835	10.132261	-1.1779473	1.3790601
1510674224846	9.969456	-1.0726024	1.541866
1510674224855	9.902418	-1.0821792	1.7621324
1510674224865	9.988609	-1.1587936	1.9728222
1510674224878	10.199299	-1.2545617	2.1547816
1510674224886	10.496181	-1.3503298	2.3080103
1510674224896	10.879252	-1.484405	2.480393
1510674224906	11.444284	-1.6759412	2.7485435
1510674224916	12.200851	-1.9153614	3.074155
1510674224928	13.110648	-2.2026656	3.3135753
1510674224936	13.924677	-2.4229321	3.3518825
1510674224946	14.298173	-2.4037786	3.1316159
1510674224956	13.9438305	-2.0111294	2.7102363
1510674224968	13.005303	-1.3503298	2.2218192
1510674224977	11.884817	-0.59376204	1.7717092
1510674224986	10.869676	0.076614454	1.4460979
1510674224996	10.055647	0.5650316	1.2545617
1510674225010	9.394848	0.78529817	1.1779473
1510674225016	8.839393	0.7182605	1.1587936
1510674225027	8.379706	0.39264908	1.2066777
1510674225036	8.0445175	-0.076614454	1.3120226
1510674225046	7.872135	-0.58418524	1.4460979
1510674225060	7.881712	-1.0151415	1.6184803
1510674225068	8.034941	-1.2545617	2.0015526
1510674225077	8.274361	-1.3024458	2.0111294
1510674225086	8.571242	-1.1875241	2.0973208
1510674225096	8.887277	-0.9576807	2.1164744
1510674225108	9.174581	-0.6991069	2.0685902
1510674225116	9.414001	-0.46926352	2.0207062
1510674225126	9.624691	-0.31603462	1.9919758
1510674225137	9.816227	-0.23942018	2.0207062
1510674225147	9.998186	-0.41180268	2.078167
1510674225160	10.362105	-0.61291564	2.0973208
1510674225167	10.486604	-0.81402856	2.087744
1510674225177	10.524911	-0.9959879	2.0494366
1510674225187	10.429143	-1.091756	2.0015526
1510674225198	10.228029	-1.0821792	1.9536686
1510674225209	9.969456	-0.9959879	1.9249382
1510674225217	9.739613	-0.8714894	1.8962077
1510674225227	9.595961	-0.7565677	1.8579005
1510674225242	9.519346	-0.6991069	1.8004397
1510674225249	9.490616	-0.7086837	1.685518
1510674225259	9.481039	-0.7757214	1.5705963
1510674225267	9.490616	-0.90021986	1.5131354
1510674225277	9.500193	-1.043872	1.532289
1510674225287	9.509769	-1.1587936	1.6184803
1510674225298	9.519346	-1.2641385	1.7142484
1510674225309	9.528923	-1.340753	1.8195933
1510674225318	9.548077	-1.3599066	1.9153614
1510674225329	9.56723	-1.3024458	2.0015526
1510674225338	9.576807	-1.1683705	2.030283
1510674225353	9.595961	-0.9864111	2.0111294
1510674225362	9.624691	-0.82360536	1.9728222
1510674225367	9.672575	-0.7182605	1.9153614
1510674225378	9.710882	-0.6703765	1.8483237
1510674225390	9.730036	-0.6895301	1.7908629
1510674225398	9.739613	-0.7374141	1.7238252
1510674225409	9.749189	-0.82360536	1.6759412
1510674225418	9.758766	-0.93852705	1.6376339
1510674225428	9.77792	-1.0534488	1.6280571
1510674225442	9.768343	-1.13964	1.6184803
1510674225449	9.739613	-1.1875241	1.6376339
1510674225459	9.701305	-1.1971009	1.6759412
1510674225469	9.653421	-1.1683705	1.7046716
1510674225479	9.605537	-1.1300632	1.7238252
1510674225492	9.576807	-1.091756	1.7621324
1510674225499	9.557653	-1.0630256	1.7908629
1510674225509	9.56723	-1.043872	1.8004397
1510674225519	9.576807	-1.0247183	1.8195933
1510674225529	9.586384	-1.0055647	1.8291701
1510674225541	9.615114	-0.9864111	1.8195933
1510674225549	9.634268	-0.9672575	1.8387469
1510674225559	9.643845	-0.9576807	1.8483237
1510674225569	9.662998	-0.94810385	1.8579005
1510674225580	9.682152	-0.93852705	1.2449849
1510674225590	9.710882	-0.92895025	1.8387469
1510674225599	9.739613	-0.91937345	1.8195933
1510674225609	9.768343	-0.90021986	1.7908629
1510674225619	9.77792	-0.89064306	1.7621324
1510674225629	9.739613	-0.8810662	1.7717092
1510674225640	9.720459	-0.89064306	1.8004397
1510674225649	9.701305	-0.91937345	1.8387469
1510674225659	9.682152	-0.93852705	1.8866309
1510674225669	9.662998	-0.92895025	1.9440918
1510674225680	9.605537	-0.94810385	2.0015526
1510674225689	9.586384	-0.9672575	2.0398598
1510674225699	9.605537	-0.9864111	2.0494366
1510674225710	9.662998	-1.0055647	2.087744
1510674225719	9.787497	-0.9959879	2.135628
1510674225729	9.950302	-0.93852705	2.183512
1510674225739	10.113108	-0.8619126	2.2122424
1510674225749	10.25676	-0.81402856	2.2026656
1510674225760	10.400413	-0.79487497	2.135628
1510674225774	10.553641	-0.82360536	2.030283
1510674225781	10.716447	-0.89064306	1.9632454
1510674225791	10.879252	-0.9959879	1.9440918
1510674225800	11.051635	-1.1204864	1.9728222
1510674225810	11.195287	-1.2449849	2.0111294
1510674225824	11.271901	-1.3503298	2.0494366
1510674225831	11.243171	-1.4077905	2.0685902
1510674225841	11.118672	-1.3790601	2.078167
1510674225851	10.927136	-1.283292	2.0685902
1510674225861	10.668563	-1.1492168	2.0973208
1510674225874	10.381259	-1.0151415	2.1068976
1510674225881	10.1226845	-0.92895025	2.087744
1510674225891	9.921572	-0.90021986	2.0590134
1510674225901	9.816227	-0.93852705	2.0111294
1510674225911	9.797073	-1.0055647	1.9536686
1510674225922	9.816227	-1.091756	1.8962077
1510674225931	9.864111	-1.1779473	1.8100165
1510674225941	9.902418	-1.2545617	1.7238252
1510674225951	9.911995	-1.3215994	1.6280571
1510674225961	9.844957	-1.3599066	1.5227122
1510674225972	9.758766	-1.3694834	1.4269443
1510674225982	9.662998	-1.3215994	1.3599066
1510674225992	9.548077	-1.2545617	1.3311762
1510674226002	9.394848	-1.1875241	1.3215994
1510674226012	9.232041	-1.1204864	1.3503298
1510674226023	9.107543	-1.0247183	1.4173675
1510674226032	9.021352	-0.93852705	1.5610195
1510674226042	8.954314	-0.8619126	1.7621324
1510674226052	8.935161	-0.8331822	1.9249382
1510674226063	8.973468	-0.8810662	2.0015526
1510674226073	9.040505	-0.9672575	2.0111294
1510674226082	9.107543	-1.0630256	1.9728222
1510674226092	9.155427	-1.1587936	1.9153614
1510674226107	9.212888	-1.2545617	1.8674773
1510674226113	9.289502	-1.3120226	1.7621324
1510674226122	9.346964	-1.3503298	1.7046716
1510674226132	9.3661175	-1.3311762	1.6759412
1510674226143	9.3182335	-1.3024458	1.6472107
1510674226154	9.184157	-1.283292	1.6280571
1510674226162	9.165004	-1.292869	1.6089035
1510674226172	9.174581	-1.3215994	1.5801731
1510674226182	9.193734	-1.3694834	1.541866
1510674226192	9.155427	-1.3790601	1.4939818
1510674226203	9.059659	-1.3503298	1.4556746
1510674226212	8.944737	-1.3024458	1.4269443
1510674226224	8.858546	-1.2641385	1.4173675
1510674226232	8.810662	-1.2449849	1.4460979
1510674226243	8.781932	-1.2354081	1.4556746
1510674226255	8.791509	-1.2737153	1.4652514
1510674226263	8.810662	-1.3120226	1.436521
1510674226273	8.848969	-1.3599066	1.4173675
1510674226283	8.90643	-1.388637	1.388637
1510674226293	8.973468	-1.3790601	1.3694834
1510674226305	9.040505	-1.3503298	1.3790601
1510674226313	9.107543	-1.2737153	1.3982137
1510674226323	9.165004	-1.1779473	1.436521
1510674226333	9.232041	-1.1013328	1.4748282
1510674226343	9.299079	-1.0630256	1.484405
1510674226355	9.394848	-1.0821792	1.436521
1510674226364	9.509769	-1.1492168	1.3599066
1510674226374	9.634268	-1.2449849	1.2737153
1510674226383	9.768343	-1.3120226	1.1779473
1510674226393	9.854534	-1.340753	1.1300632
1510674226404	9.892841	-1.3120226	1.13964
1510674226413	9.940725	-1.2641385	1.1779473
1510674226425	9.959879	-1.1875241	1.2545617
1510674226434	9.940725	-1.13964	1.3599066
1510674226445	9.883265	-1.1300632	1.484405
1510674226455	9.825804	-1.1492168	1.5801731
1510674226464	9.80665	-1.1779473	1.5993267
1510674226474	9.825804	-1.2258313	1.532289
1510674226484	9.854534	-1.2545617	1.4460979
1510674226496	9.864111	-1.2449849	1.388637
1510674226505	9.816227	-1.2066777	1.3503298
1510674226514	9.768343	-1.1204864	1.3311762
1510674226524	9.720459	-1.0151415	1.340753
1510674226538	9.662998	-0.93852705	1.3599066
1510674226544	9.605537	-0.89064306	1.3790601
1510674226554	9.5385	-0.8810662	1.388637
1510674226564	9.461885	-0.90979666	1.4173675
1510674226574	9.385271	-0.93852705	1.4748282
1510674226588	9.337387	-0.94810385	1.5227122
1510674226594	9.346964	-0.93852705	1.5705963
1510674226604	9.3661175	-0.9576807	1.5897499
1510674226614	9.394848	-0.9768343	1.5993267
1510674226624	9.375694	-1.0151415	1.5610195
1510674226638	9.299079	-1.0534488	1.4556746
1510674226645	9.184157	-1.043872	1.4077905
1510674226654	9.040505	-1.0534488	1.3790601
1510674226664	8.887277	-0.9959879	1.388637
1510674226674	8.7532015	-0.9768343	1.3982137
1510674226688	8.647857	-0.9959879	1.4269443
1510674226695	8.542512	-1.043872	1.4556746
1510674226705	8.552089	-1.1204864	1.4939818
1510674226715	8.590396	-1.2162545	1.5227122
1510674226727	8.647857	-1.3024458	1.5131354
1510674226738	8.7053175	-1.3599066	1.4939818
1510674226745	8.7532015	-1.388637	1.4748282
1510674226754	8.781932	-1.3982137	1.484405
1510674226764	8.839393	-1.388637	1.4939818
1510674226775	8.935161	-1.3790601	1.5131354
1510674226787	9.069236	-1.3599066	1.5035586
1510674226795	9.232041	-1.3215994	1.484405
1510674226805	9.414001	-1.292869	1.4556746
1510674226815	9.586384	-1.3120226	1.4460979
1510674226825	9.749189	-1.3215994	1.4652514
1510674226837	9.854534	-1.3120226	1.5035586
1510674226845	9.864111	-1.3024458	1.541866
1510674226855	9.80665	-1.292869	1.5514427
1510674226865	9.730036	-1.3024458	1.532289
1510674226875	9.662998	-1.292869	1.484405
1510674226887	9.615114	-1.283292	1.4269443
1510674226895	9.557653	-1.292869	1.3599066
1510674226905	9.500193	-1.3120226	1.3120226
1510674226915	9.490616	-1.3599066	1.3024458
1510674226925	9.557653	-1.4173675	1.3311762
1510674226937	9.730036	-1.4652514	1.4173675
1510674226945	9.988609	-1.484405	1.5705963
1510674226955	10.28549	-1.4748282	1.7717092
1510674226965	10.611102	-1.4939818	1.9728222
1510674226976	10.955867	-1.5227122	2.1452048
1510674226987	11.348516	-1.541866	2.3175871
1510674226996	11.741165	-1.5801731	2.4995465
1510674227006	12.143391	-1.6280571	2.7006595
1510674227020	12.564771	-1.7238252	2.834735
1510674227028	12.909535	-1.8100165	2.825158
1510674227037	12.995727	-1.7621324	2.633622
1510674227046	12.717999	-1.5705963	2.2697031
1510674227056	12.124237	-1.2737153	1.8483237
1510674227070	11.36767	-0.94810385	1.4939818
1510674227077	10.601525	-0.641646	1.292869
1510674227087	9.921572	-0.41180268	1.2449849
1510674227096	9.346964	-0.31603462	1.292869
1510674227106	8.8777	-0.32561144	1.388637
1510674227118	8.523358	-0.4213795	1.5227122
1510674227126	8.303091	-0.61291564	1.6472107
1510674227136	8.2169	-0.8331822	1.7621324
1510674227146	8.264784	-1.0151415	1.8674773
1510674227156	8.39886	-1.1204864	1.9632454
1510674227169	8.599973	-1.1300632	2.0207062
1510674227176	8.839393	-1.043872	2.0494366
1510674227189	9.078813	-0.8714894	2.087744
1510674227196	9.3182335	-0.6703765	2.1068976
1510674227206	9.519346	-0.5267244	2.1452048
1510674227219	9.701305	-0.45968673	2.1739352
1510674227226	9.844957	-0.51714754	2.135628
1510674227236	10.0269165	-0.61291564	2.078167
1510674227252	10.084377	-0.7086837	2.0207062
1510674227256	10.113108	-0.79487497	1.9728222
1510674227269	10.103531	-0.842759	1.9440918
1510674227276	10.065224	-0.8810662	1.9536686
1510674227287	9.988609	-0.90979666	1.9440918
1510674227297	9.911995	-0.91937345	1.934515
1510674227309	9.844957	-0.90979666	1.8962077
1510674227319	9.768343	-0.91937345	1.8387469
1510674227326	9.720459	-0.93852705	1.7717092
1510674227339	9.662998	-0.9864111	1.7238252
1510674227346	9.615114	-1.0247183	1.6759412
1510674227358	9.576807	-1.0630256	1.6663644
1510674227366	9.5385	-1.0726024	1.6950948
1510674227376	9.519346	-1.0630256	1.7717092
1510674227388	9.528923	-1.0821792	1.8674773
1510674227396	9.5385	-1.091756	1.9632454
1510674227407	9.548077	-1.043872	2.0015526
1510674227418	9.557653	-0.94810385	2.0111294
1510674227427	9.56723	-0.82360536	1.9728222
1510674227437	9.576807	-0.7182605	1.9153614
1510674227447	9.605537	-0.641646	1.8674773
1510674227458	9.643845	-0.59376204	1.8483237
1510674227468	9.672575	-0.5746084	1.8579005
1510674227478	9.691729	-0.60333884	1.8483237
1510674227487	9.710882	-0.6607997	1.8387469
1510674227497	9.701305	-0.7469909	1.8004397
1510674227509	9.691729	-0.8714894	1.7525556
1510674227517	9.682152	-0.9864111	1.7046716
1510674227527	9.691729	-1.0534488	1.685518
1510674227537	9.672575	-1.0726024	1.6950948
1510674227549	9.643845	-1.043872	1.7238252
1510674227557	9.634268	-0.9864111	1.7621324
1510674227567	9.643845	-0.92895025	1.7908629
1510674227577	9.653421	-0.91937345	1.8004397
1510674227587	9.691729	-0.93852705	1.8100165
1510674227599	9.730036	-0.94810385	1.8195933
1510674227607	9.749189	-0.9672575	1.8387469
1510674227617	9.758766	-0.9576807	1.8483237
1510674227627	9.739613	-0.94810385	1.8770541
1510674227637	9.720459	-0.92895025	1.8962077
1510674227649	9.701305	-0.89064306	1.9057846
1510674227657	9.682152	-0.8523358	1.934515
1510674227668	9.672575	-0.8331822	1.9440918
1510674227678	9.682152	-0.81402856	1.9536686
1510674227688	9.672575	-0.79487497	1.9632454
1510674227700	9.682152	-0.78529817	1.9153614
1510674227708	9.701305	-0.79487497	1.9057846
1510674227722	9.730036	-0.81402856	1.9249382
1510674227728	9.758766	-0.8619126	1.9536686
1510674227738	9.816227	-0.89064306	1.9919758
1510674227748	9.911995	-0.8810662	2.0207062
1510674227758	10.01734	-0.8714894	2.0494366
1510674227768	10.113108	-0.8619126	2.0590134
1510674227778	10.199299	-0.8714894	1.9728222
1510674227788	10.28549	-0.8619126	1.9536686
1510674227800	10.390836	-0.8523358	1.9440918
1510674227809	10.524911	-0.8619126	1.9536686
1510674227818	10.812215	-0.89064306	1.9440918
1510674227828	10.907983	-0.92895025	1.9153614
1510674227839	10.927136	-0.9768343	1.8674773
1510674227850	10.888829	-1.0247183	1.8483237
1510674227858	10.793061	-1.0630256	1.8387469
1510674227868	10.649409	-1.043872	1.8866309
1510674227878	10.477027	-0.93852705	1.9536686
1510674227889	10.275913	-0.81402856	2.0111294
1510674227900	10.0748005	-0.7182605	2.0207062
1510674227909	9.911995	-0.6512229	1.982399
1510674227919	9.825804	-0.62249243	1.9153614
1510674227928	9.835381	-0.6512229	1.8291701
1510674227939	9.892841	-0.7182605	1.7142484
1510674227948	9.959879	-0.82360536	1.5993267
1510674227958	9.969456	-0.9576807	1.5035586
1510674227969	9.902418	-1.0726024	1.4460979
1510674227981	9.787497	-1.1109096	1.4077905
1510674227989	9.672575	-1.1013328	1.4173675
1510674227999	9.586384	-1.043872	1.4652514
1510674228009	9.548077	-0.92895025	1.541866
1510674228019	9.528923	-0.8331822	1.5897499
1510674228031	9.519346	-0.7757214	1.6184803
1510674228039	9.509769	-0.7565677	1.6089035
1510674228049	9.481039	-0.7757214	1.5897499
1510674228059	9.471462	-0.82360536	1.5610195
1510674228069	9.481039	-0.90021986	1.532289
1510674228082	9.500193	-0.9959879	1.5131354
1510674228089	9.519346	-1.1013328	1.4939818
1510674228100	9.509769	-1.1875241	1.4652514
1510674228110	9.442732	-1.2641385	1.4460979
1510674228119	9.356541	-1.3311762	1.4173675
1510674228132	9.289502	-1.3694834	1.4077905
1510674228140	9.251195	-1.3790601	1.3982137
1510674228149	9.203311	-1.3694834	1.388637
1510674228160	9.126697	-1.3599066	1.3790601
1510674228170	9.011775	-1.340753	1.3694834
1510674228182	8.858546	-1.3311762	1.3503298
1510674228190	8.734048	-1.3215994	1.3120226
1510674228200	8.628703	-1.3311762	1.2545617
1510674228210	8.580819	-1.3503298	1.1971009
1510674228220	8.571242	-1.3982137	1.1300632
1510674228230	8.580819	-1.4748282	1.0821792
1510674228240	8.590396	-1.5610195	1.1013328
1510674228251	8.599973	-1.6280571	1.1683705
1510674228260	8.6095495	-1.685518	1.2449849
1510674228271	8.63828	-1.7046716	1.3024458
1510674228280	8.762778	-1.685518	1.3311762
1510674228290	8.944737	-1.6184803	1.3694834
1510674228300	9.11712	-1.532289	1.4077905
1510674228310	9.260772	-1.4460979	1.436521
1510674228320	9.375694	-1.4173675	1.4173675
1510674228330	9.433155	-1.436521	1.3311762
1510674228340	9.452309	-1.4652514	1.2162545
1510674228350	9.481039	-1.436521	1.1013328
1510674228360	9.490616	-1.3982137	1.1492168
1510674228370	9.528923	-1.3694834	1.2449849
1510674228380	9.701305	-1.340753	1.3503298
1510674228390	9.797073	-1.3120226	1.436521
1510674228400	9.883265	-1.292869	1.484405
1510674228415	9.9790325	-1.283292	1.5035586
1510674228422	10.065224	-1.3024458	1.5131354
1510674228431	10.132261	-1.292869	1.4939818
1510674228440	10.180145	-1.3024458	1.4652514
1510674228451	10.218452	-1.292869	1.436521
1510674228463	10.208876	-1.283292	1.4269443
1510674228470	10.141838	-1.2449849	1.436521
1510674228480	10.036493	-1.2066777	1.4460979
1510674228490	9.902418	-1.1587936	1.4652514
1510674228501	9.787497	-1.1300632	1.4460979
1510674228514	9.682152	-1.1109096	1.4077905
1510674228521	9.605537	-1.1013328	1.388637
