timestamp	x	y	z
1510238272508	6.5122285	-1.1779473	7.4507556
1510238272515	6.4547677	-1.13964	7.431602
1510238272524	6.5026517	-1.1109096	7.422025
1510238272534	6.5601125	-1.091756	7.4124484
1510238272545	6.6079965	-1.0821792	7.422025
1510238272556	6.646304	-1.091756	7.431602
1510238272564	6.6750345	-1.1109096	7.469909
1510238272574	6.6654577	-1.1492168	7.5082164
1510238272584	6.6079965	-1.1875241	7.52737
1510238272595	6.540959	-1.2162545	7.536947
1510238272608	6.4643445	-1.2258313	7.5082164
1510238272615	6.3781533	-1.2162545	7.4603324
1510238272625	6.291962	-1.1779473	7.4028716
1510238272635	6.2249246	-1.1204864	7.345411
1510238272645	6.196194	-1.0534488	7.297527
1510238272658	6.205771	-0.9959879	7.2687964
1510238272665	6.253655	-0.9576807	7.2783732
1510238272675	6.339846	-0.92895025	7.3166804
1510238272685	6.4260373	-0.90979666	7.3645644
1510238272695	6.445191	-0.90021986	7.4028716
1510238272708	6.4068837	-0.90979666	7.422025
1510238272715	6.3589997	-0.90021986	7.431602
1510238272726	6.3302693	-0.91937345	7.4124484
1510238272735	6.3111157	-0.90979666	7.383718
1510238272746	6.3206925	-0.89064306	7.345411
1510238272758	6.3111157	-0.8619126	7.3166804
1510238272766	6.3206925	-0.842759	7.297527
1510238272777	6.3302693	-0.82360536	7.3071036
1510238272785	6.349423	-0.8331822	7.335834
1510238272796	6.4068837	-0.8714894	7.374141
1510238272806	6.4739213	-0.94810385	7.422025
1510238272815	6.5122285	-1.043872	7.4507556
1510238272826	6.5218053	-1.13964	7.4603324
1510238272835	6.493075	-1.2066777	7.469909
1510238272845	6.4547677	-1.2258313	7.479486
1510238272855	6.445191	-1.2066777	7.489063
1510238272865	6.4739213	-1.1779473	7.479486
1510238272876	6.531382	-1.1875241	7.489063
1510238272886	6.5984197	-1.2066777	7.4986396
1510238272895	6.6271505	-1.2449849	7.479486
1510238272905	6.588843	-1.283292	7.441179
1510238272915	6.531382	-1.292869	7.4028716
1510238272927	6.540959	-1.3024458	7.345411
1510238272938	6.579266	-1.3120226	7.2687964
1510238272946	6.6271505	-1.3311762	7.1826053
1510238272956	6.6750345	-1.3215994	7.0964136
1510238272966	6.703765	-1.3311762	7.019799
1510238272976	6.7324953	-1.3120226	6.9623384
1510238272990	6.751649	-1.283292	6.933608
1510238272997	6.7708025	-1.2737153	6.943185
1510238273007	6.8282633	-1.2641385	6.9719152
1510238273016	6.9144545	-1.292869	7.0102224
1510238273027	7.019799	-1.3311762	7.0485296
1510238273038	7.1155677	-1.388637	7.0581064
1510238273046	7.1730285	-1.4652514	7.0485296
1510238273057	7.192182	-1.6184803	7.2592196
1510238273066	7.2209125	-1.8195933	7.383718
1510238273076	7.297527	-2.2984335	7.517793
1510238273090	7.422025	-2.4708161	7.6231384
1510238273097	7.680599	-2.5953147	7.690176
1510238273107	7.776367	-2.681506	7.728483
1510238273117	7.8625584	-2.72939	7.7093296
1510238273128	7.9487495	-2.7581203	7.6614456
1510238273139	8.034941	-2.767697	7.6135616
1510238273147	8.101978	-2.7581203	7.5561004
1510238273157	8.159439	-2.72939	7.489063
1510238273173	8.1881695	-2.719813	7.422025
1510238273177	8.149862	-2.7102363	7.335834
1510238273189	8.0924015	-2.7389667	7.240066
1510238273198	8.015787	-2.777274	7.1155677
1510238273207	7.8625584	-2.7964275	6.981492
1510238273217	7.6614456	-2.8060043	6.8282633
1510238273227	7.422025	-2.7964275	6.655881
1510238273237	7.1634517	-2.777274	6.493075
1510238273247	6.9144545	-2.7485435	6.3111157
1510238273258	6.751649	-2.7389667	6.1195793
1510238273267	6.6750345	-2.767697	5.9759274
1510238273278	6.6175733	-2.8060043	5.861006
1510238273289	6.5601125	-2.834735	5.746084
1510238273298	6.5122285	-2.8538885	5.6215854
1510238273308	6.5026517	-2.8443117	5.5641246
1510238273318	6.531382	-2.8538885	5.592855
1510238273331	6.646304	-2.8921957	5.66947
1510238273338	6.789956	-2.9879637	5.765238
1510238273347	6.8282633	-3.1411927	5.841852
1510238273359	6.6750345	-3.2944214	5.851429
1510238273370	6.4068837	-3.3901896	5.7843914
1510238273378	6.1770406	-3.3806129	5.7365074
1510238273388	6.0525417	-3.2848446	5.717354
1510238273397	6.042965	-3.122039	5.66947
1510238273409	6.0525417	-2.930503	5.583278
1510238273421	5.985504	-2.72939	5.497087
1510238273428	5.899313	-2.5474305	5.401319
1510238273438	5.841852	-2.4133554	5.305551
1510238273448	5.851429	-2.3463178	5.2289367
1510238273458	5.9280434	-2.3750482	5.1523223
1510238273471	6.0142345	-2.4708161	5.0757074
1510238273479	6.081272	-2.6048915	5.056554
1510238273490	6.167464	-2.7868507	5.085284
1510238273498	6.2728086	-3.0071173	5.171476
1510238273508	6.38773	-3.2465374	5.3247046
1510238273519	6.483498	-3.466804	5.535394
1510238273528	6.5601125	-3.6391866	5.793968
1510238273538	6.646304	-3.7349546	6.042965
1510238273548	6.7803793	-3.7828386	6.215348
1510238273559	6.943185	-3.7541082	6.3206925
1510238273569	7.0581064	-3.6296098	6.349423
1510238273578	7.1251445	-3.4380736	6.339846
1510238273588	7.144298	-3.2082303	6.3206925
1510238273598	7.1634517	-2.9975405	6.301539
1510238273609	7.201759	-2.8538885	6.339846
1510238273620	7.2687964	-2.777274	6.349423
1510238273629	7.3645644	-2.767697	6.5696893
1510238273639	7.441179	-2.834735	6.7324953
1510238273649	7.517793	-2.9017725	6.895301
1510238273659	7.5944076	-2.9592333	7.0102224
1510238273670	7.642292	-3.0071173	7.07726
1510238273679	7.52737	-2.9592333	7.0964136
1510238273689	7.374141	-2.8443117	7.1059904
1510238273698	7.2113357	-2.681506	7.1155677
1510238273709	7.0485296	-2.4708161	7.1634517
1510238273719	7.0006456	-2.2984335	7.2113357
1510238273729	7.086837	-2.2218192	7.240066
1510238273740	7.2304893	-2.2122424	7.2687964
1510238273749	7.383718	-2.27928	7.2783732
1510238273759	7.517793	-2.3463178	7.2592196
1510238273769	7.603985	-2.4133554	7.249643
1510238273779	7.651869	-2.4612393	7.2592196
1510238273789	7.699753	-2.4995465	7.2783732
1510238273803	7.7667904	-2.4899697	7.326257
1510238273810	7.833828	-2.480393	7.374141
1510238273820	7.920019	-2.4516625	7.393295
1510238273829	7.9583263	-2.432509	7.383718
1510238273839	7.9008656	-2.3750482	7.345411
1510238273853	7.7572136	-2.2888567	7.28795
1510238273860	7.536947	-2.183512	7.2113357
1510238273869	7.28795	-2.0590134	7.1251445
1510238273881	7.019799	-1.934515	7.0485296
1510238273890	6.751649	-1.8004397	7.0006456
1510238273903	6.5122285	-1.6950948	7.0102224
1510238273910	6.3111157	-1.6280571	7.019799
1510238273920	6.1866174	-1.5897499	7.029376
1510238273931	6.14831	-1.5801731	7.0581064
1510238273942	6.1770406	-1.6472107	7.07726
1510238273951	6.2728086	-1.7238252	7.1155677
1510238273959	6.397307	-1.8004397	7.144298
1510238273970	6.5218053	-1.8770541	7.153875
1510238273980	6.6367273	-1.9536686	7.0964136
1510238273991	6.742072	-2.0111294	7.029376
1510238274001	6.83784	-2.0685902	6.9527617
1510238274010	6.895301	-2.1068976	6.885724
1510238274020	6.933608	-2.1164744	6.83784
1510238274030	6.9719152	-2.0973208	6.8186865
1510238274040	7.029376	-2.0685902	6.8091097
1510238274051	7.086837	-2.030283	6.799533
1510238274060	7.1155677	-1.9728222	6.8091097
1510238274070	7.0964136	-1.9153614	6.8186865
1510238274080	7.019799	-1.8579005	6.8282633
1510238274091	6.933608	-1.8004397	6.847417
1510238274101	6.8665705	-1.7717092	6.8761473
1510238274110	6.8282633	-1.7525556	6.9048777
1510238274120	6.789956	-1.7429788	6.9240313
1510238274130	6.751649	-1.733402	6.9527617
1510238274142	6.7133417	-1.7525556	7.0006456
1510238274150	6.703765	-1.7429788	7.029376
1510238274160	6.7133417	-1.733402	7.0485296
1510238274171	6.694188	-1.7238252	7.0581064
1510238274180	6.655881	-1.7142484	7.07726
1510238274191	6.6079965	-1.733402	7.1155677
1510238274200	6.5696893	-1.7621324	7.1634517
1510238274210	6.579266	-1.8004397	7.2113357
1510238274221	6.655881	-1.8291701	7.2783732
1510238274230	6.742072	-1.8770541	7.28795
1510238274241	6.847417	-1.934515	7.297527
1510238274251	7.019799	-1.9249382	7.2687964
1510238274260	7.029376	-1.9153614	7.2783732
1510238274272	7.038953	-1.8962077	7.240066
1510238274284	7.0006456	-1.8579005	7.1826053
1510238274291	6.943185	-1.7908629	7.1347213
1510238274301	6.895301	-1.7142484	7.1059904
1510238274311	6.8761473	-1.6472107	7.086837
1510238274322	6.83784	-1.5993267	7.067683
1510238274333	6.799533	-1.5610195	7.038953
1510238274341	6.742072	-1.532289	7.029376
1510238274351	6.703765	-1.5227122	7.0006456
1510238274361	6.6750345	-1.532289	6.981492
1510238274371	6.646304	-1.5514427	6.9623384
1510238274385	6.6175733	-1.5610195	6.9719152
1510238274392	6.6079965	-1.5705963	6.991069
1510238274401	6.5984197	-1.5610195	7.029376
1510238274411	6.6079965	-1.5705963	7.0581064
1510238274421	6.6175733	-1.5610195	7.067683
1510238274435	6.646304	-1.5514427	7.07726
1510238274442	6.6654577	-1.532289	7.086837
1510238274451	6.7133417	-1.5131354	7.07726
1510238274462	6.751649	-1.4939818	7.086837
1510238274472	6.7803793	-1.484405	7.067683
1510238274484	6.789956	-1.4748282	7.0964136
1510238274492	6.7612257	-1.484405	7.144298
1510238274502	6.742072	-1.4748282	7.201759
1510238274512	6.7229185	-1.484405	7.240066
1510238274522	6.7324953	-1.4939818	7.2783732
1510238274535	6.742072	-1.5035586	7.3071036
1510238274542	6.7612257	-1.4939818	7.335834
1510238274552	6.8091097	-1.484405	7.345411
1510238274562	6.8569937	-1.4748282	7.3549876
1510238274572	6.9048777	-1.4556746	7.3645644
1510238274585	6.9240313	-1.436521	7.374141
1510238274593	6.885724	-1.4173675	7.3645644
1510238274602	6.8282633	-1.4077905	7.3549876
1510238274612	6.7612257	-1.3982137	7.335834
1510238274622	6.7229185	-1.4173675	7.3166804
1510238274634	6.703765	-1.4077905	7.297527
1510238274644	6.7324953	-1.4269443	7.3071036
1510238274653	6.7803793	-1.436521	7.3549876
1510238274667	6.8282633	-1.4460979	7.374141
1510238274674	6.83784	-1.484405	7.3549876
1510238274684	6.7708025	-1.5131354	7.326257
1510238274693	6.703765	-1.532289	7.28795
1510238274703	6.6750345	-1.5514427	7.2687964
1510238274717	6.703765	-1.5610195	7.2783732
1510238274724	6.7612257	-1.5705963	7.2592196
1510238274733	6.8282633	-1.5610195	7.249643
1510238274743	6.8569937	-1.541866	7.240066
1510238274753	6.8186865	-1.5131354	7.2304893
1510238274766	6.7612257	-1.4652514	7.240066
1510238274774	6.694188	-1.4269443	7.2592196
1510238274783	6.6750345	-1.388637	7.28795
1510238274793	6.7133417	-1.3790601	7.297527
1510238274804	6.742072	-1.4077905	7.28795
1510238274816	6.7133417	-1.436521	7.297527
1510238274824	6.7229185	-1.4748282	7.2687964
1510238274834	6.694188	-1.5035586	7.201759
1510238274844	6.646304	-1.532289	7.1059904
1510238274854	6.6079965	-1.5227122	7.029376
1510238274866	6.588843	-1.484405	7.0006456
1510238274875	6.5984197	-1.436521	7.019799
1510238274884	6.6079965	-1.4077905	7.0581064
1510238274894	6.6271505	-1.388637	7.0964136
1510238274905	6.6654577	-1.3982137	7.1347213
1510238274914	6.742072	-1.436521	7.201759
1510238274924	6.847417	-1.484405	7.2783732
1510238274935	6.9719152	-1.5993267	7.335834
1510238274945	7.067683	-1.7429788	7.3549876
1510238274955	7.0581064	-1.8674773	7.335834
1510238274965	6.9719152	-1.934515	7.2783732
1510238274975	6.8665705	-1.9249382	7.201759
1510238274985	6.8186865	-1.8962077	7.1155677
1510238274999	6.8569937	-1.8674773	7.0485296
1510238275006	6.9048777	-1.8483237	7.019799
1510238275015	6.9144545	-1.8387469	6.981492
1510238275025	6.8665705	-1.8579005	6.9623384
1510238275037	6.847417	-1.8866309	6.943185
1510238275047	6.8282633	-1.9440918	6.9527617
1510238275055	6.8665705	-2.0207062	7.0006456
1510238275065	6.9623384	-2.1260512	7.0485296
1510238275075	7.086837	-2.27928	7.0964136
1510238275086	7.1826053	-2.432509	7.144298
1510238275098	7.240066	-2.5474305	7.2113357
1510238275106	7.2592196	-2.6240451	7.2783732
1510238275116	7.249643	-2.681506	7.335834
1510238275126	7.2304893	-2.7389667	7.383718
1510238275136	7.2209125	-2.7868507	7.4028716
1510238275148	7.249643	-2.815581	7.383718
1510238275157	7.3166804	-2.8060043	7.3549876
1510238275166	7.393295	-2.7868507	7.3166804
1510238275176	7.4603324	-2.777274	7.2783732
1510238275186	7.489063	-2.767697	7.240066
1510238275198	7.4603324	-2.7581203	7.201759
1510238275206	7.393295	-2.767697	7.153875
1510238275216	7.3166804	-2.777274	7.0964136
1510238275226	7.2209125	-2.767697	7.019799
1510238275244	7.086837	-2.7581203	6.9623384
1510238275247	6.9623384	-2.7389667	6.895301
1510238275256	6.895301	-2.72939	6.8186865
1510238275267	6.8282633	-2.777274	6.6654577
1510238275276	6.83784	-2.767697	6.588843
1510238275286	6.157887	-2.834735	6.5505357
1510238275299	6.588843	-2.8443117	6.540959
1510238275307	6.5505357	-2.882619	6.5601125
1510238275317	6.5601125	-2.9496565	6.588843
1510238275327	6.588843	-3.0262709	6.5984197
1510238275337	6.6079965	-3.1124623	6.588843
1510238275348	6.588843	-3.1794999	6.5601125
1510238275357	6.5218053	-3.2082303	6.5122285
1510238275367	6.435614	-3.1986535	6.445191
1510238275377	6.38773	-3.169923	6.3589997
1510238275387	6.3781533	-3.1603463	6.244078
1510238275398	6.3589997	-3.169923	6.1004257
1510238275407	6.301539	-3.1986535	5.9567738
1510238275417	6.205771	-3.217807	5.8322754
1510238275431	6.1100025	-3.2465374	5.7365074
1510238275438	6.042965	-3.2848446	5.659893
1510238275448	6.0142345	-3.3423057	5.592855
1510238275459	6.0238113	-3.3806129	5.5258174
1510238275468	5.995081	-3.3901896	5.4779334
1510238275481	5.9759274	-3.371036	5.449203
1510238275489	5.947197	-3.3423057	5.439626
1510238275498	5.9280434	-3.3327289	5.4779334
1510238275508	5.9663506	-3.3806129	5.5641246
1510238275518	6.1100025	-3.4763808	5.6982
1510238275529	6.3781533	-3.6296098	5.8705826
1510238275538	6.742072	-3.8402996	6.0716953
1510238275548	7.086837	-4.1180267	6.2728086
1510238275558	7.3645644	-4.3861775	6.4739213
1510238275569	7.5465236	-4.5681367	6.694188
1510238275578	7.6135616	-4.6255975	6.8569937
1510238275588	7.5465236	-4.5394063	6.9240313
1510238275598	7.297527	-4.2904096	6.8569937
1510238275608	6.9240313	-3.964798	6.655881
1510238275618	6.5601125	-3.5817258	6.4260373
1510238275628	6.2823853	-3.217807	6.215348
1510238275638	6.1100025	-2.9400797	6.033388
1510238275649	6.0142345	-2.8060043	5.889736
1510238275659	5.9759274	-2.777274	5.7748146
1510238275669	5.9663506	-2.8443117	5.7365074
1510238275681	5.947197	-2.9879637	5.746084
1510238275689	5.90889	-3.1794999	5.7365074
1510238275699	5.8705826	-3.3806129	5.746084
1510238275709	5.8322754	-3.5529952	5.7365074
1510238275719	5.803545	-3.667917	5.746084
1510238275730	5.793968	-3.7253778	5.7365074
1510238275739	5.813122	-3.7062242	5.717354
1510238275749	5.861006	-3.6296098	5.707777
1510238275761	5.9184666	-3.5051112	5.717354
1510238275769	5.985504	-3.3518825	5.7365074
1510238275780	6.0716953	-3.2082303	5.7748146
1510238275789	6.167464	-3.083732	5.8322754
1510238275800	6.4547677	-2.96881	6.081272
1510238275811	6.4643445	-2.9592333	6.2345014
1510238275819	6.6654577	-3.2273839	6.4260373
1510238275829	7.153875	-3.4380736	6.6271505
1510238275839	7.335834	-3.6104562	6.799533
1510238275850	7.441179	-3.7062242	6.943185
1510238275860	7.4603324	-3.6966474	7.067683
1510238275869	7.4124484	-3.6296098	7.192182
1510238275879	7.3645644	-3.5051112	7.3166804
1510238275889	7.3549876	-3.3806129	7.4028716
1510238275900	7.4124484	-3.2944214	7.4507556
1510238275912	7.52737	-3.265691	7.469909
1510238275920	7.6614456	-3.2848446	7.4507556
1510238275933	7.7572136	-3.3423057	7.4124484
1510238275940	7.776367	-3.3806129	7.3645644
1510238275950	7.680599	-3.3423057	7.3166804
1510238275960	7.489063	-3.2369606	7.2687964
1510238275969	7.3071036	-3.074155	7.201759
1510238275981	7.144298	-2.8921957	7.1155677
1510238275989	7.0006456	-2.72939	7.067683
1510238276000	6.9527617	-2.6240451	7.0485296
1510238276010	7.029376	-2.6144683	7.0581064
1510238276020	7.153875	-2.6910827	7.0485296
1510238276030	7.2592196	-2.8060043	7.0581064
1510238276040	7.28795	-2.8921957	7.0964136
1510238276050	7.249643	-2.920926	7.1347213
1510238276060	7.1826053	-2.9017725	7.1634517
1510238276070	7.0964136	-2.8538885	7.1730285
1510238276080	7.019799	-2.767697	7.153875
1510238276090	6.933608	-2.6623523	7.1634517
1510238276100	6.847417	-2.528277	7.153875
1510238276110	6.7803793	-2.384625	7.1634517
1510238276120	6.7229185	-2.2697031	7.1155677
1510238276131	6.6750345	-2.1930888	7.067683
1510238276140	6.6271505	-2.1643584	7.0485296
1510238276151	6.5696893	-2.1547816	7.029376
1510238276160	6.531382	-2.1739352	7.019799
1510238276170	6.5122285	-2.2026656	7.029376
1510238276180	6.5218053	-2.2601264	7.0485296
1510238276195	6.531382	-2.2984335	7.07726
1510238276202	6.540959	-2.3175871	7.0964136
1510238276210	6.5505357	-2.3080103	7.1155677
1510238276220	6.579266	-2.2984335	7.144298
1510238276231	6.5984197	-2.2601264	7.1730285
1510238276243	6.6367273	-2.2409728	7.192182
1510238276251	6.694188	-2.2122424	7.2209125
1510238276260	6.7612257	-2.2026656	7.2304893
1510238276270	6.789956	-2.2218192	7.240066
1510238276281	6.7612257	-2.2026656	7.249643
1510238276292	6.6846113	-2.183512	7.2592196
1510238276300	6.6367273	-2.135628	7.240066
1510238276311	6.6175733	-2.087744	7.2304893
1510238276321	6.6079965	-2.0494366	7.2113357
1510238276331	6.588843	-1.9919758	7.1730285
1510238276344	6.5696893	-1.934515	7.1251445
1510238276351	6.5601125	-1.9057846	7.0006456
1510238276361	6.5696893	-1.8770541	6.9240313
1510238276371	6.579266	-1.8579005	6.8665705
1510238276382	6.493075	-1.8866309	6.83784
1510238276392	6.5026517	-1.9249382	6.847417
1510238276401	6.435614	-1.9632454	6.8665705
1510238276411	6.4164605	-1.9919758	6.9144545
1510238276421	6.483498	-2.0015526	6.991069
1510238276432	6.588843	-1.9919758	7.1059904
1510238276442	6.7133417	-1.982399	7.2113357
1510238276451	6.7708025	-1.9536686	7.297527
1510238276461	6.7133417	-1.934515	7.3549876
1510238276471	6.646304	-1.9249382	7.383718
1510238276482	6.5984197	-1.9536686	7.393295
1510238276492	6.579266	-1.982399	7.383718
1510238276501	6.588843	-2.0015526	7.393295
1510238276512	6.6271505	-1.9919758	7.374141
1510238276522	6.6750345	-1.9728222	7.3549876
1510238276533	6.751649	-1.934515	7.345411
1510238276543	6.8665705	-1.9057846	7.3645644
1510238276552	7.0006456	-1.8962077	7.4028716
1510238276562	7.0964136	-1.934515	7.4124484
1510238276572	7.019799	-1.9249382	7.393295
1510238276582	6.799533	-1.8962077	7.3645644
1510238276593	6.6079965	-1.8579005	7.326257
1510238276602	6.483498	-1.8387469	7.2783732
1510238276612	6.4547677	-1.8291701	7.2113357
1510238276626	6.5026517	-1.8483237	7.1251445
1510238276633	6.5696893	-1.8579005	7.0485296
1510238276643	6.588843	-1.8674773	6.991069
1510238276653	6.579266	-1.8579005	6.9623384
1510238276663	6.540959	-1.8483237	6.9527617
1510238276675	6.493075	-1.8579005	6.9623384
1510238276683	6.4739213	-1.8483237	7.0006456
1510238276693	6.483498	-1.8579005	7.038953
1510238276702	6.531382	-1.8770541	7.07726
1510238276713	6.5984197	-1.9153614	7.1155677
1510238276727	6.655881	-1.9536686	7.1347213
1510238276734	6.703765	-1.9728222	7.144298
1510238276743	6.742072	-1.9632454	7.1730285
1510238276753	6.751649	-1.9536686	7.1826053
1510238276763	6.6846113	-1.9249382	7.153875
1510238276776	6.5696893	-1.8866309	7.1155677
1510238276784	6.5026517	-1.8483237	7.07726
1510238276793	6.5122285	-1.8195933	7.038953
1510238276809	6.5505357	-1.8004397	7.029376
1510238276816	6.5984197	-1.8195933	7.038953
1510238276824	6.6367273	-1.8674773	7.029376
1510238276833	6.6750345	-1.9440918	7.038953
1510238276843	6.751649	-2.0398598	7.067683
1510238276853	6.83784	-2.135628	7.1251445
1510238276864	6.9048777	-2.2218192	7.2113357
1510238276874	6.943185	-2.27928	7.297527
1510238276883	6.981492	-2.336741	7.383718
1510238276895	7.038953	-2.4037786	7.422025
1510238276903	7.1155677	-2.4516625	7.441179
1510238276914	7.192182	-2.4899697	7.4507556
1510238276924	7.2592196	-2.5187001	7.422025
1510238276934	7.3071036	-2.566584	7.383718
1510238276945	7.335834	-2.585738	7.3549876
