timestamp	x	y	z
1510588352015	10.084377	-2.5091233	2.27928
1510588352022	10.113108	-2.3558946	2.432509
1510588352032	10.055647	-2.1643584	2.5187001
1510588352042	9.940725	-1.9632454	2.5091233
1510588352052	9.825804	-1.8100165	2.3558946
1510588352065	9.749189	-1.7621324	2.1164744
1510588352072	9.720459	-1.8291701	1.9249382
1510588352082	9.749189	-1.9919758	1.8770541
1510588352092	9.825804	-2.1739352	1.8962077
1510588352102	10.007763	-2.3558946	1.9728222
1510588352114	10.266336	-2.5187001	2.1452048
1510588352122	10.5919485	-2.681506	2.432509
1510588352132	10.927136	-2.8538885	2.834735
1510588352142	11.204864	-2.9783869	3.2752678
1510588352152	11.36767	-2.9975405	3.572149
1510588352164	11.377247	-2.9017725	3.6104562
1510588352173	11.224017	-2.7102363	3.371036
1510588352182	10.927136	-2.4133554	2.9496565
1510588352192	10.5440645	-2.0207062	1.8770541
1510588352203	10.151415	-1.6089035	1.8866309
1510588352214	9.787497	-0.9672575	1.8483237
1510588352223	9.471462	-0.78529817	1.9249382
1510588352233	9.021352	-0.7182605	2.0494366
1510588352243	8.90643	-0.79487497	2.1739352
1510588352254	8.887277	-0.9672575	2.27928
1510588352264	8.944737	-1.1875241	2.3175871
1510588352273	9.069236	-1.4173675	2.327164
1510588352283	9.251195	-1.6280571	2.3558946
1510588352297	9.423578	-1.8100165	2.4229321
1510588352304	9.56723	-1.9440918	2.480393
1510588352313	9.691729	-2.0015526	2.4995465
1510588352323	9.77792	-1.9728222	2.528277
1510588352334	9.80665	-1.8962077	2.566584
1510588352346	9.77792	-1.8195933	2.6048915
1510588352354	9.710882	-1.7238252	2.6144683
1510588352364	9.615114	-1.6472107	2.6048915
1510588352374	9.5385	-1.6089035	2.566584
1510588352384	9.481039	-1.5993267	2.528277
1510588352396	9.442732	-1.6376339	2.5091233
1510588352405	9.433155	-1.7046716	2.5187001
1510588352414	9.442732	-1.8004397	2.4995465
1510588352424	9.433155	-1.8770541	2.4899697
1510588352434	9.442732	-1.9153614	2.4708161
1510588352445	9.452309	-1.9057846	2.4420857
1510588352454	9.471462	-1.8483237	2.432509
1510588352464	9.481039	-1.7621324	2.4420857
1510588352474	9.490616	-1.6759412	2.4708161
1510588352486	9.461885	-1.6089035	2.4995465
1510588352496	9.404425	-1.5705963	2.5187001
1510588352505	9.337387	-1.541866	2.528277
1510588352515	9.289502	-1.5227122	2.5378537
1510588352525	9.299079	-1.5131354	2.5474305
1510588352535	9.346964	-1.5610195	2.5570073
1510588352546	9.414001	-1.6089035	2.5474305
1510588352555	9.481039	-1.6184803	2.5570073
1510588352566	9.519346	-1.5897499	2.5761611
1510588352575	9.509769	-1.532289	2.6048915
1510588352585	9.490616	-1.4748282	2.6144683
1510588352595	9.471462	-1.4652514	2.566584
1510588352605	9.452309	-1.5035586	2.528277
1510588352615	9.414001	-1.6089035	2.5091233
1510588352626	9.375694	-1.7525556	2.4995465
1510588352636	9.346964	-1.8579005	2.4612393
1510588352646	9.337387	-1.9153614	2.4516625
1510588352656	9.375694	-1.8866309	2.4420857
1510588352666	9.442732	-1.8579005	2.4612393
1510588352679	9.471462	-1.8387469	2.480393
1510588352686	9.442732	-1.8100165	2.5091233
1510588352696	9.404425	-1.7812861	2.5474305
1510588352706	9.346964	-1.7621324	2.585738
1510588352720	9.3182335	-1.7142484	2.6048915
1510588352734	9.32781	-1.6472107	2.5953147
1510588352736	9.356541	-1.5705963	2.566584
1510588352745	9.414001	-1.4939818	2.5378537
1510588352755	9.442732	-1.436521	2.5091233
1510588352766	9.452309	-1.4269443	2.4899697
1510588352779	9.414001	-1.4460979	2.480393
1510588352787	9.394848	-1.5035586	2.4899697
1510588352796	9.385271	-1.5801731	2.4995465
1510588352806	9.414001	-1.6376339	2.5091233
1510588352817	9.461885	-1.6759412	2.5474305
1510588352828	9.509769	-1.685518	2.5953147
1510588352836	9.5385	-1.6759412	2.6527755
1510588352848	9.548077	-1.6472107	2.681506
1510588352856	9.5385	-1.5993267	2.6910827
1510588352866	9.500193	-1.541866	2.6623523
1510588352876	9.433155	-1.4939818	2.6144683
1510588352886	9.346964	-1.4652514	2.5953147
1510588352897	9.279925	-1.4460979	2.6048915
1510588352906	9.270349	-1.436521	2.6144683
1510588352917	9.299079	-1.4269443	2.6623523
1510588352929	9.337387	-1.436521	2.719813
1510588352937	9.375694	-1.4460979	2.777274
1510588352947	9.385271	-1.4748282	2.825158
1510588352957	9.356541	-1.5131354	2.873042
1510588352971	9.308656	-1.541866	2.8921957
1510588352979	9.270349	-1.5705963	2.882619
1510588352987	9.251195	-1.5897499	2.834735
1510588352997	9.260772	-1.6089035	2.7868507
1510588353007	9.251195	-1.6376339	2.719813
1510588353017	9.270349	-1.6759412	2.6719291
1510588353029	9.299079	-1.7238252	2.681506
1510588353037	9.337387	-1.7812861	2.72939
1510588353047	9.3661175	-1.8483237	2.825158
1510588353061	9.385271	-1.8962077	2.920926
1510588353069	9.394848	-1.934515	3.016694
1510588353078	9.385271	-1.9728222	3.0262709
1510588353087	9.375694	-2.0111294	2.9975405
1510588353098	9.385271	-2.1164744	2.7964275
1510588353110	9.394848	-2.1068976	2.8060043
1510588353117	9.433155	-2.2218192	2.6910827
1510588353127	9.519346	-2.96881	2.681506
1510588353137	9.691729	-2.5187001	2.719813
1510588353148	10.218452	-2.834735	2.825158
1510588353159	10.505757	-2.9879637	2.9400797
1510588353167	10.764331	-3.1124623	3.0071173
1510588353178	11.032481	-3.2082303	3.0262709
1510588353189	11.348516	-3.265691	3.0071173
1510588353200	11.683704	-3.3518825	3.016694
1510588353211	11.9614315	-3.4572272	3.083732
1510588353218	12.105083	-3.5434184	3.1411927
1510588353228	12.08593	-3.572149	3.2082303
1510588353238	11.865664	-3.5242648	3.2561142
1510588353248	11.453861	-3.3614593	3.2273839
1510588353261	10.94629	-3.0933087	3.074155
1510588353269	10.457873	-2.8060043	2.8060043
1510588353278	10.055647	-2.5091233	2.5091233
1510588353288	9.768343	-2.2697031	2.2218192
1510588353298	9.576807	-2.1164744	1.982399
1510588353309	9.452309	-2.0398598	1.8483237
1510588353318	9.385271	-1.982399	1.7812861
1510588353328	9.356541	-1.9536686	1.7142484
1510588353338	9.3182335	-1.9440918	1.6376339
1510588353349	9.203311	-1.9728222	1.5705963
1510588353359	8.983045	-2.0207062	1.532289
1510588353368	8.676587	-2.0590134	1.541866
1510588353378	8.360553	-2.0973208	1.5705963
1510588353388	8.073248	-2.1164744	1.6759412
1510588353399	7.8529816	-2.1068976	1.8004397
1510588353410	7.7189064	-2.1164744	1.8770541
1510588353419	7.699753	-2.1547816	1.8674773
1510588353428	7.8146744	-2.2409728	1.8004397
1510588353438	8.00621	-2.3654714	1.7908629
1510588353449	8.236053	-2.4708161	1.8579005
1510588353458	8.418014	-2.528277	1.9632454
1510588353469	8.532935	-2.5187001	2.0398598
1510588353479	8.571242	-2.4516625	2.0685902
1510588353493	8.532935	-2.3080103	2.0398598
1510588353500	8.446744	-2.1260512	1.9536686
1510588353509	8.341399	-1.9249382	1.8100165
1510588353519	8.236053	-1.7429788	1.6089035
1510588353529	8.1881695	-1.6089035	1.3982137
1510588353541	8.197746	-1.5514427	1.1587936
1510588353549	8.255207	-1.5993267	0.94810385
1510588353559	8.312668	-1.7717092	0.8523358
1510588353569	8.37013	-2.0494366	0.90979666
1510588353579	8.456321	-2.3654714	1.091756
1510588353591	8.552089	-2.6048915	1.3503298
1510588353599	8.66701	-2.7389667	2.2409728
1510588353609	8.781932	-2.72939	2.078167
1510588353619	8.8777	-2.4133554	2.2218192
1510588353630	8.925584	-2.1643584	2.2697031
1510588353641	8.810662	-1.9249382	2.1452048
1510588353649	8.714894	-1.7525556	1.8579005
1510588353659	8.66701	-1.7238252	1.4652514
1510588353669	8.7053175	-1.8483237	1.0726024
1510588353680	8.801085	-2.1068976	0.8331822
1510588353692	8.896853	-2.3942018	0.7278373
1510588353700	8.983045	-2.6719291	0.7469909
1510588353710	9.050082	-2.8921957	0.90979666
1510588353720	9.078813	-2.9879637	1.1492168
1510588353730	9.050082	-2.9400797	1.4269443
1510588353741	8.954314	-2.7389667	1.733402
1510588353750	8.829816	-2.4420857	1.934515
1510588353760	8.762778	-2.1068976	1.9919758
1510588353770	8.810662	-1.8195933	1.9057846
1510588353780	8.935161	-1.6663644	1.7046716
1510588353792	9.069236	-1.6759412	1.4269443
1510588353800	9.184157	-1.8387469	1.1683705
1510588353810	9.232041	-2.0973208	1.0055647
1510588353820	9.241618	-2.327164	1.0151415
1510588353831	9.251195	-2.4420857	1.1971009
1510588353841	9.299079	-2.4516625	1.532289
1510588353850	9.346964	-2.384625	1.8962077
1510588353860	9.3661175	-2.27928	2.1452048
1510588353870	9.346964	-2.183512	2.2409728
1510588353880	9.299079	-2.087744	2.231396
1510588353890	9.241618	-2.0207062	2.1739352
1510588353900	9.232041	-1.9440918	2.030283
1510588353911	9.308656	-1.8962077	1.8004397
1510588353920	9.442732	-1.9057846	1.5993267
1510588353930	9.605537	-2.0015526	1.484405
1510588353940	9.758766	-2.1452048	1.5035586
1510588353950	9.902418	-2.3080103	1.6567876
1510588353961	10.036493	-2.4133554	1.8962077
1510588353974	10.151415	-2.4229321	2.1547816
1510588353981	10.199299	-2.336741	2.3558946
1510588353991	10.170568	-2.2026656	2.4516625
1510588354001	10.065224	-2.0685902	2.4133554
1510588354011	9.902418	-1.9249382	2.2409728
1510588354024	9.768343	-1.8004397	1.982399
1510588354031	9.730036	-1.7812861	1.7717092
1510588354041	9.80665	-1.8674773	1.6759412
1510588354051	9.998186	-2.0494366	1.7525556
1510588354062	10.228029	-2.27928	2.1930888
1510588354074	10.43872	-2.4516625	2.2026656
1510588354082	10.582372	-2.4995465	2.5187001
1510588354091	10.601525	-2.4133554	2.528277
1510588354101	10.524911	-2.0398598	2.3942018
1510588354111	10.170568	-1.8483237	2.135628
1510588354122	10.0269165	-1.7621324	1.8483237
1510588354131	10.007763	-1.7908629	1.6759412
1510588354141	10.151415	-1.934515	1.6950948
1510588354151	10.409989	-2.1260512	1.9057846
1510588354163	10.6398325	-2.2984335	2.2026656
1510588354172	10.754754	-2.3750482	2.432509
1510588354181	10.697293	-2.3175871	2.5474305
1510588354191	10.457873	-2.1643584	2.5091233
1510588354201	10.084377	-1.9440918	2.3750482
1510588354212	9.643845	-1.6950948	2.2026656
1510588354222	9.232041	-1.4556746	1.9536686
1510588354231	8.954314	-1.2449849	1.6472107
1510588354242	8.925584	-1.1109096	1.3503298
1510588354252	9.126697	-1.0726024	1.13964
1510588354262	9.385271	-1.1779473	1.1204864
1510588354272	9.595961	-1.3790601	1.2641385
1510588354281	9.730036	-1.541866	1.5227122
1510588354292	9.749189	-1.6376339	1.8100165
1510588354302	9.682152	-1.6472107	2.0207062
1510588354313	9.615114	-1.6184803	2.1547816
1510588354324	9.557653	-1.5705963	2.1930888
1510588354332	9.5385	-1.5227122	2.1643584
1510588354342	9.528923	-1.484405	2.135628
1510588354357	9.548077	-1.4460979	2.1260512
1510588354363	9.586384	-1.436521	2.135628
1510588354374	9.643845	-1.484405	2.1452048
1510588354383	9.730036	-1.532289	2.1547816
1510588354392	9.787497	-1.5801731	2.1643584
1510588354407	9.80665	-1.6184803	2.135628
1510588354414	9.77792	-1.6089035	2.1164744
1510588354423	9.682152	-1.541866	2.1452048
1510588354433	9.56723	-1.4556746	2.1930888
1510588354443	9.452309	-1.3503298	2.2026656
1510588354457	9.375694	-1.2258313	2.183512
1510588354464	9.346964	-1.1109096	2.1739352
1510588354473	9.356541	-1.0342951	2.1930888
1510588354482	9.404425	-1.0247183	2.2026656
1510588354493	9.461885	-1.1109096	2.183512
1510588354504	9.509769	-1.2162545	2.1643584
1510588354513	9.5385	-1.3120226	2.135628
1510588354523	9.557653	-1.388637	2.1164744
1510588354533	9.576807	-1.4173675	2.0973208
1510588354543	9.586384	-1.4269443	2.1068976
1510588354555	9.595961	-1.3982137	2.0973208
1510588354563	9.576807	-1.3599066	2.1643584
1510588354573	9.586384	-1.3120226	2.1930888
1510588354583	9.576807	-1.2162545	2.2026656
1510588354593	9.586384	-1.1875241	2.183512
1510588354604	9.605537	-1.1779473	2.1930888
1510588354613	9.615114	-1.2162545	2.183512
1510588354623	9.595961	-1.2545617	2.1930888
1510588354633	9.576807	-1.292869	2.183512
1510588354643	9.56723	-1.3215994	2.1930888
1510588354656	9.557653	-1.3503298	2.1452048
1510588354664	9.548077	-1.3599066	2.087744
1510588354674	9.5385	-1.3790601	2.0111294
1510588354684	9.528923	-1.4077905	1.9728222
1510588354694	9.490616	-1.4460979	1.9919758
1510588354706	9.452309	-1.4652514	2.0111294
1510588354714	9.461885	-1.484405	1.9919758
1510588354725	9.481039	-1.5035586	2.0015526
1510588354743	9.509769	-1.5131354	2.0494366
1510588354744	9.519346	-1.5035586	2.1643584
1510588354754	9.528923	-1.4748282	2.2601264
1510588354764	9.519346	-1.4077905	2.2984335
1510588354774	9.509769	-1.3311762	2.2888567
1510588354788	9.519346	-1.283292	2.2409728
1510588354794	9.509769	-1.2737153	2.2026656
1510588354804	9.490616	-1.3215994	2.1739352
1510588354815	9.471462	-1.3694834	2.1547816
1510588354824	9.481039	-1.4077905	2.183512
1510588354838	9.490616	-1.4460979	2.2218192
1510588354846	9.528923	-1.4748282	2.2122424
1510588354854	9.576807	-1.5131354	2.1643584
1510588354864	9.615114	-1.532289	2.1068976
1510588354875	9.624691	-1.5227122	2.078167
1510588354887	9.576807	-1.5131354	2.0973208
1510588354895	9.528923	-1.484405	2.1547816
1510588354904	9.481039	-1.4460979	2.231396
1510588354915	9.461885	-1.3982137	2.3175871
1510588354926	9.481039	-1.3503298	2.3654714
1510588354936	9.500193	-1.3120226	2.3942018
1510588354945	9.509769	-1.3024458	2.4037786
1510588354955	9.500193	-1.3311762	2.4133554
1510588354965	9.452309	-1.3694834	2.4037786
1510588354975	9.414001	-1.4077905	2.4133554
1510588354987	9.404425	-1.436521	2.3750482
1510588354996	9.442732	-1.4652514	2.336741
1510588355005	9.500193	-1.4939818	2.3175871
1510588355016	9.528923	-1.5227122	2.2984335
1510588355026	9.557653	-1.5610195	2.2697031
1510588355037	9.548077	-1.5897499	2.27928
1510588355046	9.509769	-1.6184803	2.2984335
1510588355056	9.461885	-1.5993267	2.3750482
1510588355066	9.404425	-1.5705963	2.4420857
1510588355076	9.3182335	-1.5514427	2.480393
1510588355088	9.346964	-1.532289	2.4995465
1510588355096	9.414001	-1.5227122	2.5091233
1510588355106	9.481039	-1.5514427	2.4899697
1510588355116	9.5385	-1.6089035	2.4612393
1510588355126	9.605537	-1.7238252	2.4133554
1510588355137	9.701305	-1.8866309	2.3558946
1510588355146	9.797073	-2.0590134	2.3463178
1510588355156	9.873688	-2.231396	2.3654714
1510588355170	9.911995	-2.3750482	2.4037786
1510588355177	9.950302	-2.4899697	2.4420857
1510588355186	10.036493	-2.5761611	2.4612393
1510588355196	10.189722	-2.6623523	2.4708161
1510588355207	10.409989	-2.767697	2.480393
1510588355218	10.6877165	-2.882619	2.5187001
1510588355226	10.984597	-3.016694	2.585738
1510588355236	11.281479	-3.1411927	2.7389667
1510588355246	11.540052	-3.2369606	2.930503
1510588355256	11.731588	-3.265691	3.083732
1510588355270	11.789049	-3.217807	3.217807
1510588355277	11.702858	-3.0933087	3.3423057
1510588355286	11.520899	-2.9400797	3.4093432
1510588355296	11.291056	-2.8060043	3.41892
1510588355307	11.051635	-2.719813	3.3135753
1510588355318	10.793061	-2.6623523	3.0933087
1510588355326	10.524911	-2.6048915	2.7964275
1510588355336	10.25676	-2.5474305	2.4995465
1510588355346	10.01734	-2.4708161	2.231396
1510588355357	9.816227	-2.327164	2.0398598
1510588355368	9.653421	-2.1643584	1.9536686
1510588355376	9.509769	-2.0494366	1.9249382
1510588355387	9.394848	-1.9632454	1.9440918
1510588355397	9.279925	-1.8674773	1.982399
1510588355407	9.155427	-1.7525556	1.9728222
1510588355420	9.021352	-1.6567876	1.8866309
1510588355428	8.839393	-1.5897499	1.7717092
1510588355436	8.6095495	-1.5705963	1.7238252
1510588355448	8.331821	-1.6089035	1.7525556
1510588355457	8.00621	-1.6376339	1.8387469
1510588355468	7.7093296	-1.5993267	1.9057846
1510588355476	7.479486	-1.532289	1.9249382
1510588355487	7.345411	-1.4939818	1.8770541
1510588355497	7.28795	-1.5227122	1.8195933
1510588355507	7.297527	-1.6472107	1.7717092
1510588355519	7.383718	-1.8387469	1.7046716
1510588355529	7.52737	-2.0685902	1.6089035
1510588355537	7.680599	-2.2888567	1.532289
1510588355547	7.785944	-2.480393	1.388637
1510588355557	7.824251	-2.5953147	1.3311762
1510588355567	7.8050976	-2.6431987	1.3024458
1510588355577	7.785944	-2.566584	1.340753
1510588355588	7.795521	-2.4133554	1.436521
1510588355597	7.8529816	-2.2218192	1.5705963
1510588355607	7.9966335	-2.0590134	1.6759412
1510588355617	8.197746	-1.9728222	1.7142484
1510588355627	8.408437	-2.0111294	1.7046716
1510588355638	8.63828	-2.183512	1.6950948
1510588355649	8.887277	-2.4420857	1.7046716
1510588355657	9.107543	-2.6910827	1.7621324
1510588355667	9.270349	-2.882619	1.8674773
1510588355677	9.337387	-2.9400797	1.9632454
1510588355689	9.308656	-2.8443117	2.0111294
1510588355702	9.193734	-2.6719291	2.0015526
1510588355709	9.050082	-2.4612393	1.9440918
1510588355719	8.925584	-2.2888567	1.8483237
1510588355728	8.8777	-2.2122424	1.7621324
1510588355738	8.916007	-2.2218192	1.7429788
1510588355752	9.002198	-2.2984335	1.7621324
1510588355759	9.069236	-2.384625	1.8195933
1510588355768	9.107543	-2.4612393	1.9057846
1510588355778	9.11712	-2.5091233	1.982399
1510588355788	9.126697	-2.5474305	2.0207062
1510588355802	9.136273	-2.566584	2.030283
1510588355809	9.050082	-2.528277	2.0398598
1510588355818	8.8777	-2.384625	2.0207062
1510588355829	8.686164	-2.1930888	1.9153614
1510588355839	8.590396	-2.0494366	1.7525556
1510588355851	8.647857	-2.0207062	1.6089035
1510588355859	8.8777	-2.1452048	1.5993267
1510588355869	9.165004	-2.3654714	1.7429788
1510588355878	9.375694	-2.585738	1.9632454
1510588355889	9.481039	-2.719813	2.135628
1510588355899	9.509769	-2.7102363	2.231396
1510588355908	9.481039	-2.6048915	2.2409728
1510588355919	9.433155	-2.4229321	2.1930888
1510588355928	9.385271	-2.2409728	2.1068976
1510588355938	9.337387	-2.1164744	2.0207062
1510588355949	9.3182335	-2.078167	1.982399
1510588355958	9.32781	-2.1164744	2.030283
1510588355969	9.414001	-2.2218192	2.1260512
1510588355979	9.56723	-2.3654714	2.2601264
1510588355989	9.787497	-2.4899697	2.384625
1510588355999	10.007763	-2.5474305	2.4516625
1510588356009	10.170568	-2.6048915	2.480393
1510588356020	10.28549	-2.6623523	2.4899697
1510588356029	10.314221	-2.7485435	2.5378537
1510588356039	10.304645	-2.873042	2.6431987
1510588356049	10.28549	-2.8443117	2.6527755
1510588356059	10.266336	-2.72939	2.6240451
1510588356069	10.189722	-2.5570073	2.5474305
1510588356083	10.103531	-2.3558946	2.4037786
1510588356091	10.0269165	-2.2026656	2.2218192
1510588356100	10.007763	-2.135628	2.0685902
1510588356109	10.113108	-2.2122424	2.0015526
1510588356119	10.381259	-2.4229321	2.1164744
1510588356133	10.716447	-2.7006595	2.4612393
1510588356140	10.97502	-2.9496565	2.9017725
1510588356150	11.032481	-3.0933087	3.1986535
1510588356160	10.831368	-3.0550013	3.2561142
1510588356170	10.43872	-2.873042	3.1028855
1510588356183	10.01734	-2.566584	2.8538885
1510588356190	9.643845	-2.1930888	2.585738
1510588356200	9.3661175	-1.8195933	2.327164
1510588356210	9.222465	-1.5227122	2.1068976
1510588356220	9.174581	-1.340753	1.9440918
1510588356231	9.241618	-1.2641385	1.8579005
1510588356240	9.375694	-1.2737153	1.8483237
1510588356250	9.519346	-1.3599066	1.8674773
1510588356260	9.624691	-1.4748282	1.9249382
1510588356270	9.634268	-1.5801731	1.9919758
1510588356281	9.548077	-1.6472107	2.0590134
1510588356290	9.414001	-1.6663644	2.087744
1510588356300	9.270349	-1.6759412	2.135628
1510588356310	9.193734	-1.6663644	2.2218192
1510588356320	9.241618	-1.7142484	2.3080103
1510588356332	9.385271	-1.7908629	2.384625
1510588356340	9.528923	-1.9153614	2.4708161
1510588356350	9.653421	-2.0207062	2.5378537
1510588356360	9.730036	-2.0398598	2.5474305
1510588356370	9.739613	-1.9536686	2.5091233
1510588356382	9.672575	-1.7621324	2.4229321
1510588356390	9.576807	-1.541866	2.3175871
1510588356400	9.452309	-1.3599066	2.231396
1510588356410	9.299079	-1.1971009	2.2122424
