timestamp	x	y	z
1510152906386	-9.279925	-1.9728222	-2.3080103
1510152906396	-9.174581	-1.4077905	-2.6623523
1510152906406	-9.11712	-0.90979666	-3.3423057
1510152906420	-9.050082	-0.59376204	-3.5434184
1510152906427	-8.983045	-0.31603462	-3.6008794
1510152906438	-8.963891	-0.19153613	-3.572149
1510152906447	-9.011775	-0.17238252	-3.4859576
1510152906457	-9.078813	-0.35434186	-3.3518825
1510152906471	-9.14585	-0.6799533	-3.169923
1510152906478	-9.212888	-0.94810385	-2.920926
1510152906488	-9.251195	-1.1204864	-2.7581203
1510152906497	-9.241618	-1.3024458	-2.7485435
1510152906507	-9.222465	-1.4652514	-2.8634653
1510152906521	-9.14585	-1.541866	-3.0454245
1510152906528	-9.069236	-1.5801731	-3.2082303
1510152906537	-9.107543	-1.7238252	-3.1986535
1510152906547	-9.241618	-2.0015526	-2.9975405
1510152906557	-9.3661175	-2.231396	-2.6719291
1510152906570	-9.375694	-2.2122424	-2.432509
1510152906578	-9.299079	-2.135628	-2.4420857
1510152906587	-9.260772	-2.183512	-2.6240451
1510152906599	-9.279925	-2.2888567	-2.777274
1510152906608	-9.308656	-2.3942018	-2.767697
1510152906619	-9.289502	-2.5187001	-2.7389667
1510152906627	-9.203311	-2.6623523	-2.767697
1510152906637	-9.193734	-2.7389667	-2.7581203
1510152906647	-9.346964	-2.5953147	-2.5570073
1510152906658	-9.490616	-2.0685902	-2.27928
1510152906668	-9.452309	-1.283292	-2.2888567
1510152906677	-9.289502	-0.48841715	-2.7102363
1510152906688	-9.155427	0.19153613	-3.3135753
1510152906698	-9.030929	0.58418524	-3.8786068
1510152906709	-8.954314	0.5554548	-4.050989
1510152906720	-8.983045	0.23942018	-3.8019924
1510152906728	-8.992621	-0.20111294	-3.5529952
1510152906738	-8.944737	-0.7278373	-3.4093432
1510152906748	-8.963891	-1.2545617	-3.1411927
1510152906759	-9.136273	-1.7717092	-2.9113493
1510152906768	-9.423578	-2.327164	-2.7102363
1510152906778	-9.77792	-2.719813	-2.2888567
1510152906789	-9.902418	-2.825158	-2.0973208
1510152906798	-9.691729	-2.6527755	-2.2601264
1510152906809	-9.442732	-2.3942018	-2.4037786
1510152906818	-9.32781	-2.3463178	-2.5474305
1510152906828	-9.346964	-2.5570073	-2.767697
1510152906838	-9.519346	-3.083732	-2.9400797
1510152906848	-9.816227	-3.8498764	-2.7868507
1510152906859	-10.132261	-4.4819455	-2.2697031
1510152906868	-10.314221	-4.817134	-1.8387469
1510152906878	-10.323798	-4.9895163	-1.8291701
1510152906889	-10.314221	-5.0374002	-2.1068976
1510152906901	-10.352529	-4.951209	-2.4133554
1510152906909	-10.390836	-4.721366	-2.6910827
1510152906919	-10.352529	-4.367024	-2.8538885
1510152906929	-10.25676	-4.003105	-2.9017725
1510152906939	-10.132261	-3.8307228	-2.9400797
1510152906950	-10.055647	-3.9839516	-2.9017725
1510152906958	-10.036493	-4.3287168	-2.7389667
1510152906968	-10.0269165	-4.5777135	-2.5378537
1510152906978	-9.969456	-4.405331	-2.4420857
1510152906989	-9.892841	-4.1946416	-2.4899697
1510152907000	-9.844957	-4.060566	-2.6048915
1510152907009	-9.787497	-3.9743748	-2.7006595
1510152907019	-9.643845	-3.9264908	-2.719813
1510152907029	-9.385271	-3.916914	-2.6527755
1510152907039	-9.11712	-4.0414124	-2.6431987
1510152907052	-8.963891	-4.261679	-2.6240451
1510152907060	-8.954314	-4.3287168	-2.4708161
1510152907069	-9.002198	-4.185065	-2.3080103
1510152907080	-8.983045	-3.8977604	-2.1739352
1510152907090	-8.896853	-3.5051112	-2.087744
1510152907100	-8.791509	-3.1316159	-2.0973208
1510152907110	-8.676587	-2.7964275	-2.1739352
1510152907120	-8.504205	-2.5570073	-2.2601264
1510152907129	-8.24563	-2.5474305	-2.3750482
1510152907139	-7.920019	-2.7868507	-2.432509
1510152907149	-7.651869	-3.1316159	-2.3463178
1510152907159	-7.4603324	-3.3614593	-2.1452048
1510152907170	-7.2783732	-3.4284968	-1.8291701
1510152907180	-7.07726	-3.3518825	-1.6376339
1510152907190	-6.933608	-3.1794999	-1.6663644
1510152907201	-6.981492	-2.96881	-1.7717092
1510152907210	-7.1251445	-2.8443117	-2.0207062
1510152907220	-7.249643	-2.825158	-2.2409728
1510152907230	-7.345411	-2.777274	-2.4516625
1510152907240	-7.4507556	-2.767697	-2.72939
1510152907252	-7.6135616	-2.873042	-2.8060043
1510152907260	-7.785944	-3.0262709	-2.719813
1510152907270	-7.9583263	-3.2082303	-2.6144683
1510152907280	-8.111555	-3.4572272	-2.4995465
1510152907290	-8.236053	-3.8019924	-2.480393
1510152907300	-8.2169	-4.1180267	-2.6719291
1510152907310	-8.0445175	-4.1946416	-2.9113493
1510152907321	-7.9487495	-4.0414124	-3.074155
1510152907333	-8.082825	-3.8594532	-3.1507695
1510152907341	-8.389283	-3.6583402	-2.9879637
1510152907351	-8.66701	-3.4572272	-2.7485435
1510152907361	-8.772355	-3.3997664	-2.5091233
1510152907370	-8.66701	-3.466804	-2.183512
1510152907384	-8.552089	-3.371036	-2.030283
1510152907391	-8.66701	-2.834735	-2.1547816
1510152907402	-9.011775	-2.0590134	-2.4420857
1510152907411	-9.251195	-1.3982137	-2.6910827
1510152907421	-9.126697	-1.0151415	-2.7389667
1510152907434	-8.810662	-0.9959879	-2.8634653
1510152907442	-8.743625	-2.030283	-2.7006595
1510152907451	-8.992621	-2.1643584	-2.1930888
1510152907461	-9.212888	-3.5338416	-1.8483237
1510152907471	-9.107543	-3.1507695	-1.9440918
1510152907482	-8.868123	-2.6144683	-2.4133554
1510152907491	-9.193734	-2.2984335	-2.815581
1510152907501	-9.346964	-2.4995465	-2.9879637
1510152907511	-9.241618	-3.074155	-2.9017725
1510152907521	-9.078813	-3.7541082	-2.4516625
1510152907532	-9.030929	-4.280833	-2.0207062
1510152907541	-9.040505	-4.414908	-1.9057846
1510152907551	-9.069236	-4.0701427	-2.0685902
1510152907561	-9.184157	-3.5242648	-2.3942018
1510152907572	-9.356541	-3.074155	-2.7102363
1510152907582	-9.433155	-2.815581	-2.8634653
1510152907591	-9.308656	-2.7389667	-2.7485435
1510152907601	-9.14585	-2.882619	-2.4899697
1510152907611	-9.136273	-3.2465374	-2.2984335
1510152907622	-9.174581	-3.6008794	-2.2505496
1510152907632	-9.059659	-3.6870706	-2.2888567
1510152907641	-8.858546	-3.4763808	-2.4420857
1510152907652	-8.7053175	-3.1411927	-2.6623523
1510152907661	-8.63828	-2.882619	-2.767697
1510152907673	-8.599973	-2.7581203	-2.6910827
1510152907683	-8.552089	-2.7006595	-2.681506
1510152907692	-8.599973	-2.6910827	-2.7389667
1510152907702	-8.695741	-2.7868507	-2.7006595
1510152907717	-8.734048	-2.9113493	-2.6048915
1510152907723	-8.7053175	-3.0358477	-2.480393
1510152907733	-8.580819	-3.1794999	-2.3654714
1510152907742	-8.389283	-3.3997664	-2.3175871
1510152907752	-8.255207	-3.5338416	-2.2888567
1510152907766	-8.303091	-3.3901896	-2.5187001
1510152907774	-8.456321	-3.2369606	-2.8443117
1510152907783	-8.408437	-3.41892	-2.9113493
1510152907792	-8.034941	-3.916914	-2.930503
1510152907802	-7.479486	-4.5681367	-2.9113493
1510152907816	-7.086837	-4.960786	-2.6144683
1510152907823	-7.2209125	-4.3957543	-2.0398598
1510152907832	-7.881712	-2.9975405	-2.183512
1510152907842	-8.66701	-1.9728222	-2.9975405
1510152907853	-9.050082	-1.8195933	-3.217807
1510152907864	-8.791509	-2.2697031	-2.882619
1510152907872	-8.255207	-2.873042	-2.0973208
1510152907882	-8.1402855	-2.7006595	-1.4652514
1510152907893	-8.686164	-2.135628	-1.733402
1510152907903	-9.442732	-2.2218192	-2.0973208
1510152907916	-9.758766	-2.6048915	-2.078167
1510152907924	-9.481039	-3.074155	-2.1643584
1510152907933	-9.097966	-3.7445314	-2.1164744
1510152907943	-9.059659	-3.8881836	-2.183512
1510152907954	-9.32781	-3.7445314	-2.327164
1510152907965	-9.902418	-3.7828386	-2.3175871
1510152907974	-9.653421	-3.7732618	-2.3080103
1510152907984	-9.14585	-3.8307228	-2.4037786
1510152907993	-8.686164	-3.8977604	-2.4612393
1510152908004	-8.590396	-3.6870706	-2.432509
1510152908014	-8.90643	-3.2752678	-2.4037786
1510152908023	-9.107543	-3.074155	-2.6240451
1510152908035	-8.935161	-3.2465374	-2.882619
1510152908043	-8.504205	-3.6966474	-2.9783869
1510152908054	-8.00621	-4.1180267	-2.6240451
1510152908064	-7.843405	-3.7924154	-1.8770541
1510152908074	-8.274361	-2.6527755	-1.7812861
1510152908085	-9.069236	-1.4556746	-2.2409728
1510152908098	-9.548077	-0.6512229	-2.815581
1510152908105	-9.375694	-0.5650316	-3.2465374
1510152908115	-9.040505	-1.1875241	-2.9879637
1510152908125	-8.896853	-2.0111294	-2.5091233
1510152908135	-8.944737	-2.72939	-2.5378537
1510152908147	-9.212888	-3.169923	-2.7581203
1510152908155	-9.5385	-3.2082303	-2.7868507
1510152908165	-9.730036	-3.083732	-2.72939
1510152908175	-9.77792	-2.9592333	-2.719813
1510152908185	-9.787497	-2.882619	-2.8634653
1510152908197	-9.864111	-2.8634653	-2.825158
1510152908206	-9.883265	-2.8443117	-2.5091233
1510152908215	-9.77792	-2.8060043	-2.1547816
1510152908225	-9.634268	-2.7485435	-2.0398598
1510152908235	-9.595961	-2.681506	-2.2026656
1510152908247	-9.691729	-2.633622	-2.384625
1510152908256	-9.768343	-2.6240451	-2.633622
1510152908265	-9.691729	-2.719813	-2.9496565
1510152908276	-9.5385	-2.7102363	-3.0358477
1510152908287	-9.346964	-2.4708161	-2.9975405
1510152908297	-9.193734	-2.1930888	-3.0358477
1510152908306	-9.136273	-2.0590134	-3.074155
1510152908316	-9.126697	-1.9919758	-2.9496565
1510152908326	-9.002198	-1.9440918	-2.7581203
1510152908336	-8.724471	-1.982399	-2.7485435
1510152908347	-8.504205	-2.0494366	-2.8538885
1510152908356	-8.494628	-2.0590134	-2.920926
1510152908366	-8.63828	-2.0685902	-3.0071173
1510152908380	-8.954314	-2.4037786	-2.96881
1510152908387	-8.983045	-2.566584	-2.7581203
1510152908398	-8.973468	-2.528277	-2.4708161
1510152908406	-8.963891	-2.1260512	-2.327164
1510152908416	-8.954314	-1.3694834	-2.4133554
1510152908430	-9.078813	-0.46926352	-2.767697
1510152908437	-9.375694	0.32561144	-3.2561142
1510152908447	-9.988609	0.90021986	-3.6966474
1510152908456	-10.860099	1.0726024	-3.9360676
1510152908466	-11.597513	0.7469909	-3.7062242
1510152908480	-11.769896	0.095768064	-3.016694
1510152908487	-11.176133	-0.50757074	-2.4516625
1510152908496	-10.055647	-0.89064306	-2.6240451
1510152908506	-9.050082	-1.1779473	-3.3135753
1510152908516	-8.6095495	-1.5801731	-3.9456444
1510152908528	-8.628703	-2.0973208	-4.223372
1510152908536	-8.743625	-2.72939	-4.0892963
1510152908546	-8.801085	-3.5051112	-3.5913026
1510152908556	-8.810662	-4.2521024	-2.8443117
1510152908567	-8.848969	-4.7405195	-2.078167
1510152908580	-8.992621	-4.855441	-1.5610195
1510152908587	-9.165004	-4.548983	-1.4556746
1510152908597	-9.289502	-3.9839516	-1.6663644
1510152908607	-9.32781	-3.5338416	-1.9632454
1510152908617	-9.299079	-3.3423057	-2.1930888
1510152908630	-9.289502	-3.2944214	-2.2888567
1510152908638	-9.3661175	-3.265691	-2.231396
1510152908647	-9.414001	-3.1411927	-2.1260512
1510152908657	-9.404425	-2.9400797	-2.1739352
1510152908667	-9.394848	-2.6719291	-2.3558946
1510152908679	-9.375694	-2.3175871	-2.5761611
1510152908688	-9.3182335	-2.0111294	-2.8538885
1510152908698	-9.232041	-1.9249382	-3.0933087
1510152908713	-9.184157	-2.0685902	-3.169923
1510152908719	-9.136273	-2.2984335	-3.1411927
1510152908729	-9.088389	-2.4708161	-3.0358477
1510152908738	-9.050082	-2.4612393	-2.882619
1510152908748	-9.069236	-2.3750482	-2.777274
1510152908757	-9.126697	-2.3175871	-2.7485435
1510152908768	-9.193734	-2.27928	-2.7006595
1510152908778	-9.251195	-2.1930888	-2.6527755
1510152908787	-9.308656	-2.0398598	-2.6240451
1510152908798	-9.337387	-1.934515	-2.6144683
1510152908808	-9.32781	-2.0111294	-2.633622
1510152908818	-9.308656	-2.2409728	-2.6623523
1510152908828	-9.270349	-2.4708161	-2.6910827
1510152908838	-9.260772	-2.585738	-2.681506
1510152908849	-9.289502	-2.5953147	-2.6144683
1510152908861	-9.337387	-2.5378537	-2.5091233
1510152908868	-9.375694	-2.384625	-2.432509
1510152908878	-9.346964	-1.4748282	-2.585738
1510152908888	-9.270349	-1.388637	-2.7964275
1510152908899	-9.126697	-1.2258313	-2.9113493
1510152908910	-9.136273	-1.2545617	-2.9017725
1510152908918	-9.184157	-1.388637	-2.8538885
1510152908929	-9.241618	-1.5227122	-2.7581203
1510152908940	-9.232041	-1.6184803	-2.7006595
1510152908948	-9.193734	-1.6759412	-2.6910827
1510152908962	-9.184157	-1.6472107	-2.681506
1510152908970	-9.174581	-1.6089035	-2.7389667
1510152908979	-9.165004	-1.6663644	-2.8060043
1510152908989	-9.155427	-1.8483237	-2.815581
1510152908999	-9.165004	-2.078167	-2.7389667
1510152909010	-9.222465	-2.27928	-2.633622
1510152909018	-9.289502	-2.336741	-2.5761611
1510152909028	-9.299079	-2.2409728	-2.566584
1510152909039	-9.232041	-2.1068976	-2.6719291
1510152909049	-9.165004	-1.9632454	-2.8443117
1510152909060	-9.203311	-1.7812861	-2.920926
1510152909068	-9.270349	-1.6280571	-2.9400797
1510152909079	-9.251195	-1.541866	-3.0071173
1510152909089	-9.279925	-1.5131354	-3.016694
1510152909099	-9.414001	-1.4460979	-3.083732
1510152909111	-9.461885	-1.5897499	-3.2944214
1510152909120	-9.394848	-2.3175871	-3.5434184
1510152909129	-9.385271	-3.2561142	-3.3901896
1510152909139	-9.557653	-3.6008794	-2.2984335
1510152909150	-9.720459	-3.3327289	-1.2162545
1510152909159	-9.768343	-3.0933087	-1.1492168
1510152909169	-9.797073	-2.815581	-1.685518
1510152909180	-9.80665	-2.1547816	-2.3942018
1510152909189	-9.710882	-1.283292	-3.1316159
1510152909201	-9.56723	-0.59376204	-3.6296098
1510152909211	-9.490616	-0.33518824	-3.8307228
1510152909220	-9.471462	-0.45010993	-3.7924154
1510152909230	-9.528923	-0.7757214	-3.572149
1510152909244	-9.701305	-1.2162545	-3.1890767
1510152909249	-9.921572	-1.6759412	-2.8443117
1510152909260	-10.113108	-2.135628	-2.6719291
1510152909270	-10.266336	-2.4420857	-2.528277
1510152909281	-10.314221	-2.432509	-2.4133554
1510152909289	-10.28549	-2.2601264	-2.5378537
1510152909299	-10.304645	-2.1452048	-2.825158
1510152909309	-10.43872	-2.1930888	-2.920926
1510152909319	-10.524911	-2.3750482	-2.8060043
1510152909331	-10.419566	-2.6719291	-2.585738
1510152909342	-10.237606	-3.0550013	-2.5761611
1510152909350	-10.132261	-3.2561142	-2.566584
1510152909360	-10.1226845	-3.1316159	-2.6240451
1510152909370	-10.170568	-2.9017725	-2.681506
1510152909380	-10.180145	-2.6719291	-2.7485435
1510152909393	-10.084377	-2.4708161	-2.815581
1510152909401	-10.007763	-2.5091233	-2.72939
1510152909410	-9.9790325	-2.633622	-2.6048915
1510152909420	-9.921572	-2.9879637	-2.5091233
1510152909430	-9.825804	-3.4572272	-2.3463178
1510152909444	-9.710882	-3.821146	-2.0685902
1510152909451	-9.56723	-3.9935284	-1.8483237
1510152909460	-9.471462	-3.9839516	-1.8004397
1510152909470	-9.442732	-3.8881836	-1.8674773
1510152909480	-9.394848	-3.763685	-2.0111294
1510152909492	-9.203311	-3.6774938	-2.183512
1510152909500	-8.90643	-3.6870706	-2.327164
1510152909510	-8.619126	-3.7732618	-2.3654714
1510152909520	-8.350976	-3.8498764	-2.2505496
1510152909532	-8.054094	-3.8786068	-2.1164744
1510152909541	-7.7572136	-3.9073372	-2.1643584
1510152909550	-7.6135616	-3.9839516	-2.2409728
1510152909560	-7.565677	-4.003105	-2.2218192
1510152909570	-7.4986396	-4.050989	-2.2409728
1510152909582	-7.3645644	-4.185065	-2.135628
1510152909591	-7.1730285	-4.223372	-1.934515
1510152909600	-6.9719152	-4.185065	-1.7812861
1510152909610	-6.8282633	-4.1276035	-1.8004397
1510152909620	-6.751649	-4.0892963	-1.9919758
1510152909631	-6.83784	-4.050989	-2.1452048
1510152909641	-7.038953	-4.1180267	-2.3463178
1510152909651	-7.240066	-4.405331	-2.3558946
1510152909661	-7.4603324	-4.644751	-2.0015526
1510152909671	-7.642292	-4.596867	-1.685518
1510152909681	-7.699753	-4.261679	-1.7621324
1510152909692	-7.6614456	-3.7828386	-2.2505496
1510152909701	-7.5561004	-3.3039982	-2.9017725
1510152909711	-7.422025	-3.122039	-3.620033
1510152909725	-7.441179	-3.4955344	-4.050989
1510152909732	-7.8529816	-3.8786068	-3.3518825
1510152909742	-8.552089	-4.012682	-2.3463178
1510152909752	-9.11712	-4.2904096	-1.6567876
1510152909761	-9.279925	-4.453215	-1.1300632
1510152909776	-9.212888	-4.060566	-0.9768343
1510152909783	-9.251195	-3.2369606	-1.1779473
1510152909792	-9.433155	-2.2409728	-1.685518
1510152909802	-9.519346	-1.283292	-2.3654714
1510152909812	-9.32781	-0.82360536	-3.122039
1510152909825	-8.983045	-0.93852705	-3.6104562
1510152909833	-8.743625	-1.2737153	-3.7349546
1510152909842	-8.7053175	-1.7908629	-3.620033
1510152909852	-8.781932	-3.0358477	-2.4133554
1510152909863	-8.820239	-2.920926	-1.9153614
1510152909876	-8.868123	-2.7485435	-1.6567876
1510152909884	-9.3661175	-2.5187001	-1.6089035
1510152909892	-9.576807	-2.6144683	-1.6280571
1510152909902	-9.461885	-2.8538885	-1.7046716
1510152909912	-9.11712	-2.9017725	-1.8866309
1510152909925	-8.810662	-2.767697	-2.135628
1510152909933	-8.6574335	-2.815581	-2.336741
1510152909943	-8.619126	-3.1890767	-2.384625
1510152909953	-8.7053175	-3.7062242	-2.3942018
1510152909963	-8.791509	-4.146757	-2.480393
1510152909973	-8.781932	-4.3287168	-2.3654714
1510152909982	-8.714894	-4.003105	-1.9536686
1510152909992	-8.695741	-3.2561142	-1.7717092
1510152910002	-8.724471	-2.719813	-1.934515
1510152910014	-8.7053175	-2.7581203	-2.087744
1510152910023	-8.561666	-3.169923	-2.0015526
1510152910033	-8.350976	-3.371036	-1.982399
1510152910044	-8.331821	-3.3327289	-2.336741
1510152910053	-8.513782	-3.2752678	-2.5187001
1510152910063	-8.743625	-3.1890767	-2.3942018
1510152910075	-8.868123	-3.0933087	-2.2697031
1510152910084	-8.848969	-2.9975405	-2.1643584
1510152910094	-8.820239	-2.96881	-2.1547816
1510152910103	-8.839393	-3.083732	-2.2409728
1510152910114	-8.973468	-3.217807	-2.2122424
1510152910123	-9.184157	-3.0454245	-2.087744
1510152910133	-9.3182335	-2.5187001	-2.1643584
1510152910145	-9.260772	-1.982399	-2.585738
1510152910156	-9.040505	-1.7812861	-3.0358477
1510152910163	-8.781932	-1.9728222	-3.169923
1510152910174	-8.599973	-2.4037786	-2.9592333
1510152910183	-8.6095495	-2.920926	-2.6623523
1510152910194	-8.801085	-3.3806129	-2.4133554
1510152910207	-9.002198	-3.572149	-2.0494366
1510152910215	-9.030929	-3.3997664	-1.8674773
1510152910225	-8.887277	-3.1890767	-2.1260512
1510152910235	-8.66701	-3.1411927	-2.4516625
1510152910245	-8.504205	-3.016694	-2.2409728
1510152910256	-8.561666	-2.5091233	-1.9153614
1510152910264	-8.791509	-2.030283	-2.0494366
1510152910274	-8.925584	-2.2601264	-2.2697031
1510152910284	-8.7532015	-3.0550013	-2.2505496
1510152910295	-8.456321	-3.8115692	-2.030283
1510152910307	-8.389283	-4.2042184	-1.7238252
1510152910315	-8.590396	-3.3423057	-2.030283
1510152910325	-8.916007	-2.633622	-2.5761611
1510152910335	-9.097966	-3.2944214	-2.9017725
1510152910345	-8.197746	-3.9552212	-2.767697
1510152910359	-8.101978	-4.2904096	-2.2026656
1510152910367	-8.513782	-3.9552212	-1.8866309
1510152910375	-9.270349	-3.323152	-1.7525556
1510152910388	-9.768343	-2.7389667	-1.4652514
1510152910396	-9.548077	-2.1643584	-1.6280571
1510152910405	-8.935161	-1.8579005	-2.4899697
1510152910414	-8.619126	-2.0015526	-3.2465374
1510152910426	-8.762778	-2.3558946	-3.4476504
1510152910435	-9.069236	-2.8921957	-3.3901896
1510152910445	-9.3182335	-3.6296098	-3.2848446
1510152910462	-9.509769	-4.3382936	-3.1028855
1510152910472	-9.605537	-4.8362875	-2.8060043
1510152910483	-9.519346	-4.912902	-2.4612393
1510152910486	-9.346964	-4.4244847	-2.1547816
1510152910496	-9.308656	-3.3806129	-2.030283
1510152910509	-9.471462	-2.1547816	-2.1930888
1510152910515	-9.643845	-1.2066777	-2.5953147
1510152910526	-9.634268	-0.7374141	-2.9879637
1510152910538	-9.557653	-0.7278373	-3.016694
1510152910545	-9.442732	-1.0726024	-2.8921957
1510152910556	-9.299079	-1.6663644	-2.920926
1510152910567	-9.260772	-2.327164	-2.9400797
1510152910578	-9.385271	-2.882619	-2.8634653
1510152910587	-9.481039	-3.3518825	-2.834735
1510152910597	-9.471462	-3.6104562	-2.7485435
1510152910606	-9.3661175	-3.466804	-2.528277
1510152910615	-9.165004	-3.0454245	-2.4229321
1510152910626	-8.935161	-2.4899697	-2.432509
1510152910637	-8.791509	-1.7621324	-2.480393
1510152910645	-8.781932	-1.0630256	-2.7868507
1510152910655	-9.011775	-0.62249243	-3.2944214
1510152910665	-9.471462	-0.37349546	-3.5625722
1510152910675	-10.036493	-0.06703765	-3.5913026
1510152910687	-10.5919485	0.20111294	-3.514688
1510152910695	-11.128249	0.32561144	-3.2561142
1510152910706	-11.57836	0.39264908	-2.7868507
1510152910715	-11.60709	0.46926352	-2.336741
1510152910725	-10.994174	0.50757074	-2.2601264
1510152910738	-10.036493	0.31603462	-2.7102363
1510152910746	-9.193734	-0.21068975	-3.4380736
1510152910756	-8.7053175	-0.94810385	-4.10845
1510152910766	-8.552089	-1.8291701	-4.4819455
1510152910776	-8.590396	-2.8060043	-4.3287168
1510152910788	-8.714894	-3.7349546	-3.620033
1510152910796	-8.896853	-4.3861775	-2.681506
