timestamp	x	y	z
1510152422515	8.686164	-0.9959879	2.5091233
1510152422524	8.714894	-1.13964	2.4612393
1510152422535	8.820239	-1.2354081	2.4229321
1510152422544	9.222465	-1.3120226	2.4133554
1510152422554	9.461885	-1.3599066	2.432509
1510152422565	9.701305	-1.4173675	2.4708161
1510152422574	9.940725	-1.4460979	2.5378537
1510152422584	10.113108	-1.4556746	2.6719291
1510152422594	10.199299	-1.3790601	2.873042
1510152422604	10.189722	-1.1683705	3.0358477
1510152422615	10.093954	-0.90021986	3.1028855
1510152422624	9.950302	-0.6799533	3.1124623
1510152422634	9.825804	-0.5267244	2.9975405
1510152422645	9.739613	-0.48841715	2.8060043
1510152422654	9.691729	-0.59376204	2.566584
1510152422665	9.662998	-0.80445176	2.2888567
1510152422674	9.643845	-1.0534488	2.0590134
1510152422685	9.662998	-1.2545617	1.9249382
1510152422698	9.720459	-1.3503298	1.934515
1510152422705	9.80665	-1.3120226	2.0494366
1510152422715	9.873688	-1.1875241	2.2026656
1510152422725	9.854534	-1.043872	2.3654714
1510152422734	9.739613	-0.90979666	2.5091233
1510152422747	9.557653	-0.8523358	2.5953147
1510152422754	9.375694	-0.8714894	2.6048915
1510152422764	9.222465	-0.94810385	2.5570073
1510152422774	9.126697	-1.0821792	2.4899697
1510152422785	9.059659	-1.2545617	2.4229321
1510152422797	9.040505	-1.4077905	2.3750482
1510152422805	9.050082	-1.5131354	2.3654714
1510152422815	9.078813	-1.541866	2.3750482
1510152422825	9.088389	-1.4556746	2.3942018
1510152422835	9.097966	-1.3024458	2.4229321
1510152422848	9.107543	-1.1300632	2.432509
1510152422856	9.155427	-0.9864111	2.4037786
1510152422865	9.212888	-0.8810662	2.3654714
1510152422875	9.279925	-0.81402856	2.3558946
1510152422886	9.3182335	-0.79487497	2.3654714
1510152422895	9.337387	-0.81402856	2.3750482
1510152422905	9.32781	-0.8331822	2.4037786
1510152422916	9.299079	-0.842759	2.4229321
1510152422925	9.241618	-0.8331822	2.4420857
1510152422935	9.14585	-0.8714894	2.4516625
1510152422952	9.002198	-0.91937345	2.432509
1510152422955	8.820239	-0.9768343	2.4420857
1510152422965	8.647857	-1.0055647	2.3942018
1510152422975	8.523358	-0.9959879	2.3750482
1510152422986	8.485051	-0.9576807	2.384625
1510152422995	8.523358	-0.90021986	2.3942018
1510152423005	8.676587	-0.842759	2.4229321
1510152423016	8.896853	-0.78529817	2.5187001
1510152423025	8.90643	-0.7757214	2.528277
1510152423035	9.346964	-0.82360536	2.585738
1510152423046	9.519346	-0.8523358	2.6048915
1510152423055	9.653421	-0.842759	2.6144683
1510152423065	9.80665	-0.80445176	2.6048915
1510152423075	9.825804	-0.7278373	2.5953147
1510152423086	9.864111	-0.641646	2.5761611
1510152423097	9.959879	-0.5650316	2.566584
1510152423106	10.0748005	-0.51714754	2.5761611
1510152423118	10.132261	-0.50757074	2.6144683
1510152423126	10.093954	-0.5650316	2.6527755
1510152423136	9.931149	-0.641646	2.681506
1510152423146	9.682152	-0.7182605	2.7006595
1510152423156	9.375694	-0.80445176	2.7102363
1510152423167	9.050082	-0.8714894	2.681506
1510152423178	8.7053175	-0.90021986	2.6431987
1510152423186	8.37013	-0.89064306	2.585738
1510152423196	8.073248	-0.8523358	2.5187001
1510152423206	7.9008656	-0.7661445	2.4708161
1510152423217	7.9104424	-0.6512229	2.4420857
1510152423229	8.0924015	-0.5267244	2.4229321
1510152423236	8.379706	-0.4405331	2.432509
1510152423246	8.6574335	-0.36391866	2.4899697
1510152423256	8.887277	-0.2777274	2.5474305
1510152423269	9.107543	-0.16280572	2.6240451
1510152423280	9.337387	-0.038307227	2.7102363
1510152423287	9.615114	0.05746084	2.7964275
1510152423297	9.940725	0.15322891	2.8634653
1510152423307	10.266336	0.21068975	2.8921957
1510152423317	10.563218	0.22026655	2.873042
1510152423330	10.773908	0.20111294	2.882619
1510152423337	10.869676	0.19153613	2.930503
1510152423347	10.860099	0.22026655	3.0262709
1510152423357	10.716447	0.2777274	3.1411927
1510152423367	10.486604	0.33518824	3.2465374
1510152423380	10.247183	0.38307226	3.3039982
1510152423389	10.0748005	0.39264908	3.2944214
1510152423397	10.01734	0.35434186	3.2465374
1510152423407	10.055647	0.23942018	3.2082303
1510152423418	10.180145	0.076614454	3.1986535
1510152423428	10.342952	-0.05746084	3.2465374
1510152423437	10.534488	-0.1340753	3.3423057
1510152423447	10.754754	-0.16280572	3.4955344
1510152423463	10.965444	-0.1340753	3.821146
1510152423469	11.109096	-0.12449849	3.8307228
1510152423479	11.099519	-0.095768064	3.9552212
1510152423488	10.927136	-0.076614454	4.0318356
1510152423498	10.572795	-0.06703765	4.0414124
1510152423508	10.113108	-0.02873042	3.9552212
1510152423518	9.634268	0.009576807	3.6774938
1510152423527	9.174581	0.05746084	3.466804
1510152423537	8.791509	0.25857377	3.2369606
1510152423549	8.504205	0.38307226	2.9975405
1510152423558	8.293514	0.51714754	2.8060043
1510152423568	8.360553	0.6512229	2.6719291
1510152423581	8.571242	0.78529817	2.585738
1510152423588	8.90643	0.8810662	2.5378537
1510152423599	9.260772	0.89064306	2.5187001
1510152423610	9.56723	0.7757214	2.5378537
1510152423618	9.80665	0.5650316	2.6431987
1510152423629	9.921572	0.30645782	2.8538885
1510152423638	9.931149	0.06703765	3.1028855
1510152423648	9.854534	-0.038307227	3.3327289
1510152423662	9.787497	0.019153614	3.5242648
1510152423670	9.749189	0.22984336	3.6296098
1510152423679	9.758766	0.51714754	3.6774938
1510152423689	9.749189	0.80445176	3.6583402
1510152423700	9.730036	1.043872	3.5817258
1510152423710	9.672575	1.2545617	3.4572272
1510152423719	9.586384	1.388637	3.323152
1510152423729	9.481039	1.4748282	3.1890767
1510152423739	9.3661175	1.5131354	3.064578
1510152423750	9.279925	1.5227122	2.9879637
1510152423760	9.251195	1.5035586	2.9592333
1510152423769	9.270349	1.4652514	2.930503
1510152423780	9.308656	1.388637	2.9017725
1510152423789	9.3182335	1.292869	2.882619
1510152423801	9.251195	1.2258313	2.8921957
1510152423809	9.155427	1.2449849	2.920926
1510152423820	9.050082	1.3503298	2.9975405
1510152423831	8.963891	1.5035586	3.122039
1510152423840	8.925584	1.6376339	3.2273839
1510152423850	8.935161	1.685518	3.2561142
1510152423860	8.916007	1.6376339	3.1986535
1510152423870	8.887277	1.5514427	3.1124623
1510152423880	8.839393	1.4939818	3.0454245
1510152423894	8.801085	1.532289	3.064578
1510152423901	8.829816	1.6376339	3.083732
1510152423910	8.935161	1.7621324	3.064578
1510152423920	9.050082	1.8483237	3.074155
1510152423930	9.11712	1.8387469	3.083732
1510152423944	9.097966	1.7717092	3.0933087
1510152423951	9.040505	1.685518	3.0454245
1510152423960	8.935161	1.5705963	3.0550013
1510152423970	8.810662	1.4269443	2.825158
1510152423980	8.724471	1.2737153	2.7389667
1510152423994	8.695741	1.1492168	2.8634653
1510152424001	8.7532015	1.0151415	3.074155
1510152424011	9.050082	1.0247183	3.323152
1510152424021	9.193734	1.0726024	3.5529952
1510152424031	9.260772	1.1109096	3.6966474
1510152424044	9.270349	1.1300632	3.7062242
1510152424051	9.232041	1.1109096	3.572149
1510152424061	9.203311	1.0342951	3.3518825
1510152424071	9.174581	0.89064306	3.1028855
1510152424081	9.184157	0.6991069	2.930503
1510152424093	9.203311	0.50757074	2.8538885
1510152424101	9.232041	0.35434186	2.834735
1510152424111	9.260772	0.2873042	2.8634653
1510152424121	9.3182335	0.34476504	2.9113493
1510152424132	9.404425	0.48841715	2.9592333
1510152424143	9.500193	0.62249243	2.96881
1510152424151	9.557653	0.6512229	2.9975405
1510152424161	9.586384	0.5650316	3.0550013
1510152424171	9.615114	0.4309563	3.122039
1510152424182	9.672575	0.31603462	3.1124623
1510152424192	9.758766	0.22026655	3.0071173
1510152424202	9.864111	0.11492168	2.8921957
1510152424212	9.940725	-0.009576807	2.7964275
1510152424221	9.959879	-0.1340753	2.72939
1510152424233	9.911995	-0.21068975	2.7102363
1510152424242	9.854534	-0.23942018	2.7389667
1510152424252	9.864111	-0.21068975	2.8060043
1510152424262	9.950302	-0.11492168	2.825158
1510152424276	10.151415	-0.038307227	2.72939
1510152424283	10.400413	-0.095768064	2.6144683
1510152424293	10.630256	-0.33518824	2.5570073
1510152424302	10.745177	-0.6607997	2.585738
1510152424312	10.716447	-0.94810385	2.7006595
1510152424326	10.553641	-1.1492168	2.834735
1510152424333	10.342952	-1.283292	2.930503
1510152424342	10.170568	-1.388637	2.9592333
1510152424352	10.084377	-1.484405	2.96881
1510152424362	10.093954	-1.5705963	2.9879637
1510152424376	10.1226845	-1.6376339	3.0454245
1510152424383	10.189722	-1.7046716	3.0550013
1510152424392	10.237606	-1.7717092	2.9975405
1510152424402	10.228029	-1.7812861	2.8921957
1510152424412	10.160992	-1.6950948	2.777274
1510152424426	10.04607	-1.541866	2.6623523
1510152424433	9.921572	-1.3503298	2.528277
1510152424443	9.80665	-1.1683705	2.3463178
1510152424453	9.739613	-1.0534488	2.135628
1510152424463	9.730036	-1.0247183	1.3120226
1510152424476	9.768343	-1.0630256	1.7908629
1510152424483	9.844957	-1.13964	1.7238252
1510152424493	9.959879	-1.1875241	1.733402
1510152424503	10.151415	-1.2354081	1.7717092
1510152424514	10.141838	-1.283292	1.8866309
1510152424525	10.065224	-1.3694834	2.0494366
1510152424533	9.969456	-1.4748282	2.231396
1510152424544	9.902418	-1.5610195	2.3750482
1510152424553	9.864111	-1.6089035	2.4899697
1510152424564	9.854534	-1.6376339	2.5570073
1510152424574	9.844957	-1.6567876	2.585738
1510152424583	9.816227	-1.6759412	2.6048915
1510152424594	9.758766	-1.685518	2.5761611
1510152424603	9.701305	-1.7238252	2.480393
1510152424614	9.662998	-1.733402	2.327164
1510152424624	9.634268	-1.685518	2.135628
1510152424633	9.586384	-1.5897499	1.9728222
1510152424645	9.5385	-1.4652514	1.8962077
1510152424654	9.490616	-1.3215994	1.8770541
1510152424664	9.433155	-1.1587936	1.8579005
1510152424674	9.346964	-1.0342951	1.8387469
1510152424684	9.232041	-0.9576807	1.8100165
1510152424694	9.11712	-0.94810385	1.7621324
1510152424708	9.011775	-0.9959879	1.7142484
1510152424715	8.963891	-1.0726024	1.685518
1510152424725	8.973468	-1.1492168	1.7046716
1510152424734	8.983045	-1.1971009	1.7525556
1510152424744	9.011775	-1.2162545	1.8291701
1510152424758	9.030929	-1.2354081	1.9153614
1510152424765	9.011775	-1.2258313	2.0111294
1510152424775	8.925584	-1.2545617	2.1260512
1510152424785	8.810662	-1.3120226	2.2122424
1510152424795	8.724471	-1.3694834	2.27928
1510152424807	8.676587	-1.3982137	2.3463178
1510152424815	8.686164	-1.388637	2.3942018
1510152424825	8.714894	-1.3599066	2.4037786
1510152424835	8.762778	-1.3024458	2.3654714
1510152424845	8.820239	-1.2354081	2.2984335
1510152424858	8.858546	-1.1587936	2.2218192
1510152424865	8.8777	-1.0630256	2.1452048
1510152424875	8.868123	-0.9672575	2.087744
1510152424885	8.8777	-0.8714894	2.0685902
1510152424896	8.925584	-0.79487497	2.0494366
1510152424906	9.030929	-0.7182605	2.0590134
1510152424915	9.155427	-0.6512229	2.0685902
1510152424925	9.270349	-0.5746084	2.1260512
1510152424936	9.356541	-0.50757074	2.183512
1510152424947	9.394848	-0.45010993	2.2409728
1510152424958	9.414001	-0.39264908	2.2505496
1510152424965	9.423578	-0.35434186	2.2888567
1510152424975	9.433155	-0.2681506	2.336741
1510152424985	9.452309	-0.21068975	2.3654714
1510152424996	9.56723	-0.18195933	2.4133554
1510152425005	9.615114	-0.21068975	2.4420857
1510152425015	9.643845	-0.2873042	2.432509
1510152425026	9.653421	-0.4309563	2.4133554
1510152425035	9.624691	-0.58418524	2.4037786
1510152425045	9.615114	-0.7182605	2.4133554
1510152425055	9.624691	-0.80445176	2.4420857
1510152425065	9.653421	-0.81402856	2.4899697
1510152425076	9.691729	-0.7565677	2.5474305
1510152425088	9.710882	-0.6512229	2.6048915
1510152425096	9.720459	-0.5267244	2.6431987
1510152425106	9.662998	-0.4309563	2.6527755
1510152425116	9.586384	-0.4213795	2.6048915
1510152425128	9.471462	-0.49799395	2.528277
1510152425139	9.356541	-0.641646	2.432509
1510152425147	9.279925	-0.7565677	2.3463178
1510152425156	9.289502	-0.79487497	2.3080103
1510152425166	9.337387	-0.7278373	2.3558946
1510152425176	9.423578	-0.58418524	2.4133554
1510152425189	9.481039	-0.40222588	2.4420857
1510152425197	9.471462	-0.2681506	2.4229321
1510152425206	9.404425	-0.20111294	2.336741
1510152425216	9.3182335	-0.18195933	2.231396
1510152425227	9.241618	-0.23942018	2.0973208
1510152425237	9.222465	-0.35434186	2.0015526
1510152425246	9.279925	-0.45968673	2.0111294
1510152425256	9.394848	-0.5554548	2.087744
1510152425267	9.5385	-0.60333884	2.231396
1510152425277	9.672575	-0.61291564	2.4037786
1510152425289	9.749189	-0.59376204	2.5378537
1510152425297	9.710882	-0.5650316	2.6144683
1510152425307	9.56723	-0.5363012	2.633622
1510152425317	9.337387	-0.5267244	2.6048915
1510152425327	9.078813	-0.49799395	2.5378537
1510152425339	8.858546	-0.4213795	2.4708161
1510152425347	8.7053175	-0.33518824	2.4133554
1510152425357	8.628703	-0.2777274	2.3750482
1510152425367	8.63828	-0.25857377	2.3654714
1510152425377	8.695741	-0.29688102	2.3463178
1510152425389	8.810662	-0.38307226	2.2984335
1510152425398	8.916007	-0.48841715	2.231396
1510152425407	8.963891	-0.60333884	2.1643584
1510152425417	8.90643	-0.6703765	2.1260512
1510152425427	8.781932	-0.6607997	2.135628
1510152425437	8.6574335	-0.58418524	2.1643584
1510152425447	8.571242	-0.45010993	2.2409728
1510152425458	8.552089	-0.18195933	2.4420857
1510152425467	8.590396	-0.17238252	2.4516625
1510152425478	8.676587	-0.12449849	2.5378537
1510152425488	8.762778	-0.08619126	2.5474305
1510152425499	8.820239	-0.05746084	2.4995465
1510152425507	8.848969	-0.076614454	2.480393
1510152425521	9.011775	-0.10534488	2.4708161
1510152425528	9.232041	-0.11492168	2.4899697
1510152425538	9.528923	-0.10534488	2.5187001
1510152425548	9.864111	-0.095768064	2.5570073
1510152425559	10.218452	-0.08619126	2.6240451
1510152425570	10.534488	-0.06703765	2.777274
1510152425577	10.793061	-0.02873042	2.9975405
1510152425587	10.994174	0.038307227	3.2369606
1510152425597	11.089942	0.1340753	3.4476504
1510152425608	11.061212	0.21068975	3.6296098
1510152425620	10.936713	0.2681506	3.763685
1510152425628	10.754754	0.25857377	3.8402996
1510152425638	10.5440645	0.19153613	3.86903
1510152425648	10.362105	0.12449849	3.8786068
1510152425659	10.247183	0.095768064	3.8307228
1510152425671	10.208876	0.10534488	3.763685
1510152425678	10.228029	0.15322891	3.6966474
1510152425688	10.28549	0.22026655	3.6296098
1510152425698	10.342952	0.32561144	3.5817258
1510152425709	10.381259	0.4309563	3.5529952
1510152425719	10.333375	0.5267244	3.5434184
1510152425728	10.180145	0.63206923	3.514688
1510152425738	9.931149	0.7182605	3.466804
1510152425748	9.595961	0.7278373	3.3806129
1510152425758	9.184157	0.641646	3.2752678
1510152425769	8.762778	0.5363012	3.1507695
1510152425778	8.37013	0.4405331	3.016694
1510152425788	8.063671	0.41180268	2.873042
1510152425798	7.843405	0.45968673	2.767697
1510152425809	7.690176	0.5650316	2.6910827
1510152425819	7.5944076	0.7182605	2.6527755
1510152425828	7.5465236	0.89064306	2.6623523
1510152425838	7.6231384	1.0726024	2.6910827
1510152425848	7.967903	1.3120226	2.815581
1510152425859	8.714894	1.6089035	3.0262709
1510152425870	9.998186	1.8579005	3.2848446
1510152425879	11.683704	1.9728222	3.5625722
1510152425889	13.254301	1.9057846	3.8402996
1510152425899	14.144943	1.7621324	4.156334
1510152425909	14.135366	1.7046716	4.5298295
1510152425921	13.321339	1.7812861	4.817134
1510152425929	12.0093155	1.934515	4.855441
1510152425939	10.5440645	2.0398598	4.6255975
1510152425954	9.174581	2.0590134	4.232949
1510152425960	8.073248	2.0015526	3.265691
1510152425970	7.326257	1.9249382	3.2752678
1510152425979	6.9719152	1.8291701	2.3654714
1510152425989	6.991069	1.7429788	2.3750482
1510152426004	7.3549876	1.6567876	2.2218192
1510152426010	8.6095495	1.484405	2.5091233
1510152426020	9.222465	1.3790601	2.9592333
1510152426030	9.624691	1.2545617	3.4572272
1510152426039	9.787497	1.1587936	3.9073372
1510152426053	9.672575	1.13964	4.280833
1510152426060	9.346964	1.1971009	4.5394063
1510152426070	8.916007	1.3311762	4.663905
1510152426080	8.465898	1.532289	4.6255975
1510152426090	8.034941	1.7812861	4.453215
1510152426104	7.690176	2.0590134	4.2042184
1510152426110	7.479486	2.3654714	3.9360676
1510152426120	7.431602	2.6910827	3.6583402
1510152426130	7.536947	2.9879637	3.4380736
1510152426140	7.8050976	3.217807	3.3039982
1510152426153	8.178593	3.3423057	3.2369606
1510152426160	8.580819	3.3806129	3.1890767
1510152426170	8.935161	3.3614593	3.169923
1510152426180	9.203311	3.3135753	3.1794999
1510152426190	9.356541	3.2465374	3.122039
1510152426204	9.404425	3.1316159	3.0550013
1510152426211	9.337387	2.920926	3.064578
1510152426220	9.203311	2.6623523	3.1316159
1510152426230	9.021352	2.3942018	3.2465374
1510152426240	8.801085	2.1643584	3.3997664
1510152426252	8.571242	1.9919758	3.5529952
1510152426261	8.350976	1.8866309	3.7253778
1510152426270	8.149862	1.8674773	3.8881836
1510152426280	8.034941	1.934515	4.0414124
1510152426291	8.0445175	2.0685902	4.1276035
1510152426302	8.169016	2.231396	4.146757
1510152426311	8.360553	2.3942018	4.1276035
1510152426321	8.561666	2.4995465	4.060566
1510152426331	8.762778	2.5187001	3.964798
1510152426341	8.896853	2.4516625	3.8594532
1510152426352	8.954314	2.3558946	3.7253778
1510152426361	8.944737	2.2984335	3.5625722
1510152426371	8.868123	2.27928	3.4093432
1510152426385	8.791509	2.3463178	3.3039982
1510152426392	8.743625	2.4708161	3.2752678
1510152426401	8.7053175	2.6144683	3.2465374
1510152426411	8.714894	2.7006595	3.2369606
1510152426422	8.772355	2.681506	3.2465374
1510152426434	8.858546	2.5378537	3.2561142
1510152426442	8.916007	2.336741	3.2465374
1510152426451	8.935161	2.1452048	3.2848446
1510152426461	8.944737	1.9919758	3.3518825
1510152426472	8.973468	1.8866309	3.572149
1510152426484	9.002198	1.8291701	3.6583402
1510152426492	9.040505	1.733402	3.715801
1510152426502	9.069236	1.6567876	3.7253778
1510152426512	9.050082	1.5610195	3.715801
1510152426522	9.002198	1.484405	3.7062242
1510152426532	8.935161	1.4460979	3.6966474
1510152426541	8.916007	1.4556746	3.6870706
1510152426553	8.963891	1.4939818	3.667917
1510152426562	9.059659	1.5514427	3.6296098
1510152426572	9.174581	1.5801731	3.5625722
1510152426582	9.270349	1.5610195	3.4476504
1510152426592	9.308656	1.4652514	3.3423057
1510152426602	9.289502	1.340753	3.2561142
1510152426612	9.232041	1.2354081	3.1986535
1510152426623	9.193734	1.1492168	3.1890767
1510152426634	9.203311	1.1109096	3.1986535
1510152426642	9.289502	1.1300632	3.2369606
1510152426652	9.433155	1.1779473	3.3039982
1510152426662	9.595961	1.1875241	3.3901896
1510152426672	9.730036	1.1492168	3.4572272
1510152426684	9.816227	1.0821792	3.466804
1510152426694	9.835381	0.9768343	3.3806129
1510152426703	9.80665	0.81402856	3.2752678
1510152426713	9.77792	0.6607997	3.1603463
1510152426725	9.768343	0.545878	3.064578
1510152426734	9.825804	0.46926352	3.0550013
1510152426743	10.007763	0.49799395	3.1124623
1510152426753	10.333375	0.63206923	3.169923
1510152426767	10.7356	0.79487497	3.1986535
1510152426774	11.109096	0.8714894	3.2082303
1510152426783	11.33894	0.842759	3.1603463
1510152426793	11.377247	0.6799533	3.074155
1510152426804	11.262324	0.4405331	2.9592333
