timestamp	x	y	z
1510928930252	8.801085	-2.2697031	-0.51714754
1510928930259	8.513782	-2.480393	-0.48841715
1510928930269	8.360553	-2.6144683	-0.41180268
1510928930279	8.293514	-2.681506	-0.30645782
1510928930290	8.274361	-2.6910827	-0.2777274
1510928930302	8.322245	-2.7006595	-0.35434186
1510928930309	8.379706	-2.767697	-0.45968673
1510928930319	8.37013	-2.8921957	-0.4405331
1510928930330	8.322245	-3.016694	-0.31603462
1510928930340	8.360553	-3.074155	-0.22026655
1510928930354	8.590396	-3.016694	-0.21068975
1510928930361	8.973468	-2.8921957	-0.29688102
1510928930370	9.3661175	-2.7581203	-0.36391866
1510928930380	9.643845	-2.6623523	-0.38307226
1510928930390	9.749189	-2.5091233	-0.36391866
1510928930403	9.720459	-2.2601264	-0.30645782
1510928930411	9.653421	-1.9728222	-0.24899697
1510928930420	9.586384	-1.7908629	-0.22026655
1510928930430	9.548077	-1.7812861	-0.2681506
1510928930440	9.5385	-1.9057846	-0.40222588
1510928930454	9.548077	-2.0685902	-0.545878
1510928930460	9.5385	-2.183512	-0.63206923
1510928930471	9.548077	-2.1739352	-0.6512229
1510928930480	9.528923	-2.087744	-0.61291564
1510928930490	9.442732	-1.9632454	-0.5650316
1510928930501	9.270349	-1.8195933	-0.48841715
1510928930510	9.078813	-1.7142484	-0.38307226
1510928930521	8.90643	-1.7046716	-0.30645782
1510928930530	8.810662	-1.8195933	-0.29688102
1510928930540	8.781932	-2.0494366	-0.32561144
1510928930550	8.791509	-2.3175871	-0.37349546
1510928930560	8.762778	-2.5474305	-0.39264908
1510928930570	8.724471	-2.6623523	-0.36391866
1510928930580	8.66701	-2.6910827	-0.2681506
1510928930590	8.552089	-2.6048915	-0.12449849
1510928930600	8.437167	-2.3654714	-0.019153614
1510928930610	8.42759	-2.0111294	-0.009576807
1510928930621	8.571242	-1.6950948	-0.02873042
1510928930636	8.820239	-1.6089035	-0.076614454
1510928930641	9.030929	-1.8004397	-0.17238252
1510928930653	9.11712	-2.1739352	-0.2777274
1510928930661	9.021352	-2.5378537	-0.34476504
1510928930671	8.791509	-2.767697	-0.33518824
1510928930686	8.532935	-2.6910827	-0.37349546
1510928930692	8.389283	-2.5187001	-0.35434186
1510928930702	8.647857	-2.384625	-0.34476504
1510928930711	9.030929	-2.3558946	-0.4213795
1510928930721	9.490616	-2.4612393	-0.545878
1510928930736	9.911995	-2.6623523	-0.6799533
1510928930742	10.189722	-2.9017725	-0.7565677
1510928930751	10.304645	-3.0933087	-0.79487497
1510928930761	10.266336	-3.2082303	-0.78529817
1510928930772	10.160992	-3.2369606	-0.7565677
1510928930784	10.084377	-3.169923	-0.7278373
1510928930791	10.1226845	-3.0262709	-0.7469909
1510928930801	10.333375	-2.825158	-0.80445176
1510928930811	10.649409	-2.6048915	-0.8619126
1510928930821	10.965444	-2.3750482	-0.8714894
1510928930834	11.118672	-2.1643584	-0.79487497
1510928930841	11.032481	-1.9632454	-0.6607997
1510928930851	10.726024	-1.8195933	-0.5267244
1510928930861	10.266336	-1.8291701	-0.45010993
1510928930872	9.77792	-2.0111294	-0.4309563
1510928930886	9.346964	-2.336741	-0.45010993
1510928930893	9.011775	-2.719813	-0.46926352
1510928930902	8.801085	-3.074155	-0.47884035
1510928930911	8.7532015	-3.3039982	-0.45968673
1510928930922	8.820239	-3.3614593	-0.40222588
1510928930933	8.935161	-3.3135753	-0.31603462
1510928930942	9.050082	-3.217807	-0.24899697
1510928930952	9.11712	-3.122039	-0.22984336
1510928930962	9.126697	-3.0358477	-0.25857377
1510928930972	9.174581	-2.930503	-0.31603462
1510928930986	9.385271	-2.7964275	-0.38307226
1510928930993	9.911995	-2.6144683	-0.47884035
1510928931002	10.821792	-2.4133554	-0.6607997
1510928931012	11.971008	-2.3175871	-0.93852705
1510928931022	13.148955	-2.585738	-1.2258313
1510928931033	13.962984	-3.2273839	-1.3311762
1510928931042	13.9917145	-3.9935284	-1.1109096
1510928931052	13.120225	-4.5681367	-0.6895301
1510928931062	11.664551	-4.76925	-0.29688102
1510928931072	10.084377	-4.501099	-0.019153614
1510928931085	8.734048	-3.86903	0.16280572
1510928931093	7.785944	-3.1124623	0.24899697
1510928931102	7.345411	-2.4229321	0.25857377
1510928931116	7.4124484	-1.8962077	0.22026655
1510928931122	7.8625584	-1.5514427	0.20111294
1510928931132	8.504205	-1.3503298	0.22984336
1510928931142	9.155427	-1.2545617	0.30645782
1510928931153	9.701305	-1.2066777	0.38307226
1510928931166	10.103531	-1.1587936	0.4405331
1510928931172	10.371682	-1.1300632	0.46926352
1510928931182	10.448297	-1.2066777	0.45010993
1510928931192	10.342952	-1.3982137	0.37349546
1510928931203	10.132261	-1.6376339	0.019153614
1510928931217	9.959879	-1.6280571	0.02873042
1510928931224	10.036493	-1.7429788	-0.30645782
1510928931235	10.04607	-1.733402	-0.32561144
1510928931243	10.170568	-1.4173675	-0.25857377
1510928931253	10.247183	-1.3024458	-0.12449849
1510928931268	10.065224	-1.2258313	0.0
1510928931274	9.883265	-1.2066777	0.06703765
1510928931284	9.682152	-1.2545617	0.05746084
1510928931300	9.481039	-1.3982137	-0.038307227
1510928931303	9.279925	-1.5801731	-0.18195933
1510928931316	9.155427	-1.7238252	-0.2777274
1510928931323	9.107543	-1.8004397	-0.30645782
1510928931334	9.126697	-1.8579005	-0.32561144
1510928931343	9.203311	-1.9249382	-0.34476504
1510928931354	9.308656	-1.9919758	-0.38307226
1510928931364	9.423578	-2.0590134	-0.4213795
1510928931373	9.528923	-2.1164744	-0.40222588
1510928931384	9.615114	-2.1739352	-0.2777274
1510928931393	9.672575	-2.27928	-0.10534488
1510928931403	9.710882	-2.4516625	0.009576807
1510928931415	9.730036	-2.681506	0.076614454
1510928931424	9.739613	-2.9400797	0.08619126
1510928931434	9.710882	-3.122039	0.11492168
1510928931444	9.691729	-3.2082303	0.16280572
1510928931454	9.662998	-3.1986535	0.17238252
1510928931467	9.672575	-3.1316159	0.11492168
1510928931486	9.720459	-2.9879637	0.047884032
1510928931488	9.77792	-2.7964275	0.009576807
1510928931500	9.816227	-2.585738	-0.009576807
1510928931504	9.797073	-2.384625	-0.019153614
1510928931514	9.730036	-2.27928	-0.047884032
1510928931524	9.634268	-2.2697031	-0.05746084
1510928931534	9.5385	-2.3175871	-0.02873042
1510928931547	9.471462	-2.4037786	-0.019153614
1510928931557	9.442732	-2.528277	-0.06703765
1510928931564	9.423578	-2.6240451	-0.15322891
1510928931574	9.394848	-2.6527755	-0.2873042
1510928931585	9.423578	-2.5570073	-0.39264908
1510928931597	9.56723	-2.3080103	-0.4309563
1510928931604	9.77792	-1.982399	-0.41180268
1510928931614	9.940725	-1.733402	-0.35434186
1510928931625	9.988609	-1.6759412	-0.2777274
1510928931635	9.892841	-1.7812861	-0.22026655
1510928931648	9.730036	-1.9440918	-0.25857377
1510928931656	9.56723	-2.030283	-0.38307226
1510928931666	9.481039	-2.0015526	-0.5267244
1510928931675	9.490616	-1.8770541	-0.641646
1510928931685	9.576807	-1.733402	-0.7278373
1510928931698	9.710882	-1.5993267	-0.7661445
1510928931705	9.80665	-1.5131354	-0.7278373
1510928931715	9.835381	-1.484405	-0.62249243
1510928931725	9.797073	-1.4748282	-0.48841715
1510928931736	9.730036	-1.436521	-0.35434186
1510928931749	9.691729	-1.4269443	-0.34476504
1510928931755	9.662998	-1.4173675	-0.4405331
1510928931765	9.605537	-1.4077905	-0.49799395
1510928931775	9.557653	-1.388637	-0.5363012
1510928931785	9.931149	-1.8195933	-0.90021986
1510928931796	10.457873	-2.432509	-1.2737153
1510928931805	10.25676	-2.0590134	-0.47884035
1510928931816	9.643845	-1.3694834	0.50757074
1510928931831	9.241618	-1.1779473	0.63206923
1510928931836	8.983045	-1.2066777	0.46926352
1510928931848	8.887277	-1.3311762	0.15322891
1510928931856	8.983045	-1.5227122	-0.1436521
1510928931866	9.260772	-1.7717092	-0.31603462
1510928931881	9.77792	-2.087744	-0.50757074
1510928931887	10.409989	-2.4899697	-0.63206923
1510928931898	11.042058	-2.9592333	-0.61291564
1510928931906	11.664551	-3.41892	-0.51714754
1510928931916	12.220005	-3.7253778	-0.45010993
1510928931931	12.660539	-3.8115692	-0.49799395
1510928931937	12.890382	-3.5913026	-0.545878
1510928931948	12.938266	-3.1316159	-0.45010993
1510928931956	13.043611	-2.6623523	-0.30645782
1510928931967	13.330915	-2.3750482	-0.25857377
1510928931979	13.512875	-2.3654714	-0.35434186
1510928931986	13.302185	-2.4899697	-0.45010993
1510928931996	12.77546	-2.585738	-0.41180268
1510928932006	12.028469	-2.6048915	-0.2681506
1510928932017	11.386824	-2.5953147	-0.06703765
1510928932031	10.965444	-2.6240451	0.18195933
1510928932038	10.563218	-2.6719291	0.41180268
1510928932048	10.055647	-2.767697	0.45968673
1510928932057	9.481039	-2.825158	0.2873042
1510928932067	9.002198	-2.7102363	0.038307227
1510928932081	8.7053175	-2.3558946	-0.12449849
1510928932088	8.485051	-1.8387469	-0.17238252
1510928932098	8.264784	-1.283292	-0.15322891
1510928932114	8.054094	-0.7469909	-0.11492168
1510928932118	7.8912888	-0.25857377	-0.08619126
1510928932131	7.776367	0.11492168	-0.076614454
1510928932138	7.690176	0.35434186	-0.06703765
1510928932148	7.5944076	0.41180268	-0.05746084
1510928932161	7.441179	0.23942018	0.0
1510928932168	7.2304893	-0.12449849	0.08619126
1510928932178	6.9719152	-0.5746084	0.10534488
1510928932188	6.742072	-0.9672575	0.019153614
1510928932198	6.6175733	-1.2066777	-0.1340753
1510928932211	6.6079965	-1.283292	-0.31603462
1510928932218	6.751649	-1.2162545	-0.47884035
1510928932230	7.0964136	-1.1109096	-0.5746084
1510928932238	7.642292	-1.0630256	-0.61291564
1510928932248	8.264784	-1.1492168	-0.009576807
1510928932261	8.743625	-1.4556746	-0.60333884
1510928932268	8.896853	-2.528277	-0.40222588
1510928932278	8.829816	-2.4708161	-0.23942018
1510928932288	8.073248	-2.9113493	-0.2681506
1510928932299	8.418014	-2.7006595	-0.29688102
1510928932311	8.561666	-2.384625	-0.22026655
1510928932318	8.887277	-1.9919758	-0.15322891
1510928932331	9.232041	-1.5897499	-0.12449849
1510928932339	9.481039	-1.2162545	-0.08619126
1510928932349	9.605537	-0.91937345	-0.009576807
1510928932364	9.653421	-0.79487497	0.06703765
1510928932370	9.643845	-0.91937345	0.076614454
1510928932380	9.586384	-1.2641385	0.009576807
1510928932389	9.519346	-1.7142484	-0.076614454
1510928932399	9.500193	-2.1260512	-0.11492168
1510928932411	9.557653	-2.384625	-0.047884032
1510928932419	9.662998	-2.528277	0.06703765
1510928932429	9.749189	-2.6048915	0.16280572
1510928932439	9.739613	-2.633622	0.22026655
1510928932449	9.634268	-2.6240451	0.23942018
1510928932460	9.490616	-2.566584	0.22026655
1510928932469	9.356541	-2.4516625	0.23942018
1510928932479	9.270349	-2.336741	0.2873042
1510928932489	9.260772	-2.2505496	0.33518824
1510928932499	9.270349	-2.2122424	0.34476504
1510928932510	9.251195	-2.1930888	0.35434186
1510928932519	9.126697	-2.1547816	0.37349546
1510928932529	8.868123	-2.078167	0.40222588
1510928932539	8.6095495	-2.0015526	0.34476504
1510928932549	8.446744	-1.9153614	0.1436521
1510928932560	8.475474	-1.8100165	-0.095768064
1510928932569	8.743625	-1.7046716	-0.2777274
1510928932580	9.155427	-1.6663644	-0.34476504
1510928932596	9.557653	-1.7525556	-0.30645782
1510928932600	9.835381	-1.934515	-0.25857377
1510928932610	9.921572	-2.1547816	-0.2681506
1510928932620	9.816227	-2.336741	-0.30645782
1510928932630	9.662998	-2.3942018	-0.35434186
1510928932643	9.595961	-2.3463178	-0.40222588
1510928932650	9.730036	-2.2601264	-0.45968673
1510928932660	10.055647	-2.1739352	-0.48841715
1510928932670	10.457873	-2.1547816	-0.4405331
1510928932680	10.745177	-2.2505496	-0.31603462
1510928932695	10.840945	-2.3750482	-0.20111294
1510928932701	10.697293	-2.4612393	-0.1436521
1510928932710	10.362105	-2.480393	-0.12449849
1510928932720	9.988609	-2.4708161	-0.15322891
1510928932731	9.710882	-2.4899697	-0.22984336
1510928932742	9.576807	-2.5474305	-0.2777274
1510928932750	9.528923	-2.6048915	-0.24899697
1510928932760	9.490616	-2.6719291	-0.12449849
1510928932770	9.3661175	-2.7389667	0.019153614
1510928932780	9.097966	-2.7868507	0.1340753
1510928932795	8.762778	-2.777274	0.16280572
1510928932801	8.532935	-2.0590134	-0.22984336
1510928932811	8.66701	-2.3654714	-0.22026655
1510928932821	9.452309	-1.8674773	-1.0630256
1510928932831	10.955867	-1.283292	-1.0534488
1510928932844	12.899959	-0.90021986	-0.59376204
1510928932851	15.7825775	-1.982399	-0.009576807
1510928932861	15.47612	-3.016694	0.40222588
1510928932871	13.934254	-3.572149	0.63206923
1510928932882	11.779472	-3.4476504	0.6991069
1510928932894	9.662998	-2.8443117	0.58418524
1510928932902	7.9870567	-2.0973208	0.2777274
1510928932913	6.9240313	-1.4460979	-0.1436521
1510928932921	6.531382	-1.0055647	-0.5363012
1510928932932	6.703765	-0.7374141	-0.7182605
1510928932942	7.3071036	-0.61291564	-0.6799533
1510928932952	8.1402855	-0.62249243	-0.48841715
1510928932962	8.983045	-0.7661445	-0.22026655
1510928932977	9.682152	-1.0055647	0.05746084
1510928932983	10.189722	-1.2737153	0.24899697
1510928932992	10.46745	-1.5610195	0.2873042
1510928933002	10.505757	-1.8483237	0.19153613
1510928933013	10.314221	-2.0590134	0.02873042
1510928933025	9.988609	-2.1643584	-0.15322891
1510928933032	9.682152	-2.1739352	-0.2873042
1510928933042	9.509769	-2.1164744	-0.29688102
1510928933052	9.519346	-2.030283	-0.19153613
1510928933062	9.691729	-1.9536686	-0.02873042
1510928933077	10.007763	-1.8770541	0.15322891
1510928933084	10.323798	-1.7908629	0.32561144
1510928933093	10.505757	-1.7238252	0.4213795
1510928933103	10.448297	-1.6567876	0.4309563
1510928933112	10.189722	-1.5993267	0.37349546
1510928933127	9.854534	-1.532289	0.2873042
1510928933134	9.576807	-1.436521	0.20111294
1510928933142	9.442732	-1.3599066	0.12449849
1510928933153	9.461885	-1.3024458	0.05746084
1510928933162	9.576807	-1.292869	0.0
1510928933173	9.749189	-1.340753	-0.019153614
1510928933182	9.892841	-1.3982137	-0.009576807
1510928933193	9.998186	-1.4556746	0.0
1510928933202	10.036493	-1.5514427	0.019153614
1510928933212	9.988609	-1.6759412	0.02873042
1510928933224	9.892841	-1.7908629	-0.02873042
1510928933233	9.825804	-1.8674773	-0.1340753
1510928933242	9.787497	-1.8579005	-0.25857377
1510928933252	9.77792	-1.8004397	-0.38307226
1510928933263	9.758766	-1.7142484	-0.4405331
1510928933274	9.701305	-1.6472107	-0.41180268
1510928933283	9.615114	-1.6089035	-0.35434186
1510928933293	9.528923	-1.5993267	-0.31603462
1510928933303	9.442732	-1.5897499	-0.2873042
1510928933313	9.404425	-1.541866	-0.25857377
1510928933324	9.442732	-1.4556746	-0.24899697
1510928933333	9.519346	-1.3790601	-0.2681506
1510928933344	9.634268	-1.3215994	-0.33518824
1510928933360	9.739613	-1.3120226	-0.39264908
1510928933364	9.816227	-1.3694834	-0.45968673
1510928933373	9.825804	-1.4939818	-0.49799395
1510928933383	9.768343	-1.8195933	-0.5267244
1510928933394	9.662998	-1.8579005	-0.545878
1510928933409	9.691729	-1.7717092	-0.5267244
1510928933415	9.787497	-1.5993267	-0.45968673
1510928933426	9.911995	-1.436521	-0.39264908
1510928933434	9.9790325	-1.340753	-0.35434186
1510928933445	9.969456	-1.3503298	-0.31603462
1510928933459	9.883265	-1.4077905	-0.29688102
1510928933466	9.787497	-1.4556746	-0.2681506
1510928933475	9.710882	-1.4748282	-0.24899697
1510928933484	9.672575	-1.4556746	-0.22026655
1510928933495	9.682152	-1.4269443	-0.20111294
1510928933507	9.701305	-1.4077905	-0.19153613
1510928933514	9.730036	-1.3982137	-0.21068975
1510928933524	9.739613	-1.436521	-0.24899697
1510928933540	9.710882	-1.4748282	-0.2681506
1510928933545	9.672575	-1.5131354	-0.24899697
1510928933556	9.653421	-1.541866	-0.20111294
1510928933565	9.672575	-1.532289	-0.15322891
1510928933575	9.710882	-1.5227122	-0.1340753
1510928933585	9.739613	-1.5514427	-0.1436521
1510928933595	9.749189	-1.6184803	-0.21068975
1510928933606	9.730036	-1.6759412	-0.31603462
1510928933614	9.662998	-1.6663644	-0.41180268
1510928933625	9.586384	-1.6184803	-0.50757074
1510928933635	9.528923	-1.532289	-0.5746084
1510928933645	9.500193	-1.436521	-0.60333884
1510928933655	9.509769	-1.3503298	-0.59376204
1510928933665	9.548077	-1.292869	-0.58418524
1510928933675	9.624691	-1.283292	-0.5650316
1510928933685	9.720459	-1.3024458	-0.50757074
1510928933695	9.797073	-1.3694834	-0.45010993
1510928933705	9.835381	-1.4652514	-0.40222588
1510928933715	9.816227	-1.5705963	-0.35434186
1510928933725	9.787497	-1.6376339	-0.34476504
1510928933735	9.749189	-1.6567876	-0.35434186
1510928933745	9.720459	-1.685518	-0.36391866
1510928933756	9.691729	-1.733402	-0.35434186
1510928933765	9.701305	-1.7908629	-0.33518824
1510928933775	9.691729	-1.8004397	-0.31603462
1510928933785	9.710882	-1.7429788	-0.30645782
1510928933795	9.739613	-1.6376339	-0.29688102
1510928933806	9.758766	-1.5227122	-0.30645782
1510928933815	9.768343	-1.4269443	-0.29688102
1510928933826	9.749189	-1.3694834	-0.30645782
1510928933839	9.730036	-1.3503298	-0.31603462
1510928933845	9.710882	-1.340753	-0.32561144
1510928933856	9.701305	-1.3215994	-0.31603462
1510928933867	9.720459	-1.3024458	-0.2873042
1510928933875	9.739613	-1.292869	-0.22984336
1510928933891	9.758766	-1.2641385	-0.19153613
1510928933895	9.768343	-1.2354081	-0.18195933
1510928933907	9.730036	-1.2066777	-0.15322891
1510928933916	9.691729	-1.1779473	-0.076614454
1510928933926	9.701305	-1.2641385	-0.009576807
1510928933940	9.710882	-1.3790601	-0.17238252
1510928933947	9.557653	-1.4460979	-0.5363012
1510928933958	9.5385	-1.3215994	-0.6607997
1510928933965	9.56723	-0.92895025	-0.47884035
1510928933975	9.595961	-0.4405331	-0.10534488
1510928933987	9.662998	-0.15322891	0.32561144
1510928933995	9.883265	-0.46926352	0.4213795
1510928934005	10.093954	-0.89064306	0.30645782
1510928934015	9.959879	-0.80445176	0.41180268
1510928934026	9.768343	-0.6895301	0.50757074
1510928934039	9.720459	-0.842759	0.38307226
1510928934047	9.710882	-0.9959879	0.20111294
1510928934057	9.634268	-0.9576807	-0.019153614
1510928934066	9.461885	-0.89064306	-0.23942018
1510928934076	9.241618	-1.0055647	-0.4405331
1510928934087	9.107543	-1.283292	-0.62249243
