timestamp	x	y	z
1510239460607	9.643845	0.076614454	3.6583402
1510239460616	9.653421	-0.095768064	3.7445314
1510239460626	9.634268	-0.2777274	3.8881836
1510239460636	9.643845	-0.45010993	4.0414124
1510239460646	9.653421	-0.60333884	4.185065
1510239460657	9.701305	-0.7086837	4.280833
1510239460666	9.768343	-0.7757214	4.3287168
1510239460676	9.864111	-0.7661445	4.3382936
1510239460686	9.950302	-0.7278373	4.3287168
1510239460697	9.9790325	-0.63206923	4.3382936
1510239460707	9.959879	-0.5267244	4.3478703
1510239460716	9.940725	-0.4309563	4.357447
1510239460726	9.950302	-0.35434186	4.3478703
1510239460736	9.998186	-0.30645782	4.2904096
1510239460747	10.055647	-0.29688102	4.2042184
1510239460759	10.103531	-0.2873042	4.1180267
1510239460767	10.1226845	-0.32561144	4.060566
1510239460777	10.103531	-0.36391866	4.050989
1510239460786	10.055647	-0.4213795	4.0892963
1510239460797	9.988609	-0.49799395	4.1946416
1510239460809	9.921572	-0.59376204	4.3382936
1510239460818	9.854534	-0.7182605	4.4819455
1510239460827	9.77792	-0.8714894	4.596867
1510239460839	9.672575	-0.9959879	4.663905
1510239460846	9.500193	-1.1109096	4.673482
1510239460856	9.308656	-1.1971009	4.6830587
1510239460866	9.155427	-1.2545617	4.6926355
1510239460878	9.069236	-1.283292	4.6255975
1510239460891	9.040505	-1.2737153	4.6351743
1510239460898	8.848969	-1.0726024	4.2999864
1510239460908	8.858546	-0.90979666	4.1180267
1510239460917	8.073248	-0.7278373	3.9456444
1510239460928	8.236053	-0.545878	3.7924154
1510239460939	8.0924015	-0.41180268	3.6870706
1510239460947	8.073248	-0.32561144	3.5913026
1510239460957	8.130709	-0.30645782	3.5434184
1510239460967	8.149862	-0.34476504	3.5625722
1510239460978	8.073248	-0.4213795	3.620033
1510239460990	7.929596	-0.50757074	3.7062242
1510239460998	7.73806	-0.58418524	3.7924154
1510239461007	7.575254	-0.6607997	3.8307228
1510239461017	7.489063	-0.78529817	3.8115692
1510239461028	7.5082164	-0.91937345	3.7732618
1510239461038	7.5944076	-1.0630256	3.7541082
1510239461047	7.651869	-1.1779473	3.763685
1510239461057	7.642292	-1.2737153	3.8115692
1510239461067	7.5944076	-1.3599066	3.86903
1510239461078	7.575254	-1.4173675	3.8977604
1510239461088	7.6231384	-1.436521	3.916914
1510239461097	7.73806	-1.4269443	3.9456444
1510239461107	7.8912888	-1.4173675	4.012682
1510239461117	8.034941	-1.4077905	4.10845
1510239461128	8.149862	-1.3982137	4.223372
1510239461138	8.283937	-1.4173675	4.357447
1510239461147	8.446744	-1.4460979	4.4915223
1510239461158	8.647857	-1.5035586	4.55856
1510239461167	8.8777	-1.5610195	4.5872903
1510239461178	9.059659	-1.5705963	4.644751
1510239461188	9.174581	-1.5227122	4.673482
1510239461198	9.222465	-1.436521	4.644751
1510239461208	9.260772	-1.3311762	4.5872903
1510239461218	9.279925	-1.2354081	4.5394063
1510239461228	9.289502	-1.13964	4.501099
1510239461239	9.299079	-1.0821792	4.462792
1510239461248	9.270349	-1.0726024	4.4244847
1510239461258	9.212888	-1.091756	4.3957543
1510239461268	9.088389	-1.1492168	4.357447
1510239461278	8.90643	-1.1971009	4.309563
1510239461288	8.734048	-1.2354081	4.261679
1510239461298	8.63828	-1.2258313	4.271256
1510239461309	8.590396	-1.1875241	4.357447
1510239461318	8.485051	-1.1204864	4.367024
1510239461329	8.197746	-1.0534488	4.213795
1510239461338	7.824251	-1.0342951	3.9935284
1510239461348	7.575254	-1.0821792	3.8019924
1510239461359	7.5848308	-1.13964	3.6487634
1510239461372	7.747637	-1.1779473	3.572149
1510239461381	7.929596	-1.2066777	3.5913026
1510239461389	7.9870567	-1.2258313	3.6870706
1510239461400	7.872135	-1.2449849	3.7924154
1510239461409	7.680599	-1.283292	3.8115692
1510239461422	7.5082164	-1.3120226	3.7445314
1510239461430	7.4507556	-1.292869	3.5242648
1510239461439	7.52737	-1.2449849	3.4093432
1510239461449	8.063671	-1.1683705	3.3039982
1510239461459	8.446744	-1.0821792	3.2561142
1510239461472	8.820239	-1.0055647	3.265691
1510239461480	9.097966	-0.9672575	3.2944214
1510239461490	9.232041	-0.94810385	3.3901896
1510239461500	9.241618	-0.9576807	3.5338416
1510239461510	9.212888	-0.9672575	3.6583402
1510239461522	9.251195	-0.9768343	3.7541082
1510239461530	9.346964	-0.9672575	3.8019924
1510239461540	9.481039	-1.0055647	3.8402996
1510239461550	9.634268	-1.0726024	3.8786068
1510239461560	9.797073	-1.1300632	3.9264908
1510239461570	9.931149	-1.1587936	3.9552212
1510239461580	10.007763	-1.1492168	3.964798
1510239461590	10.036493	-1.13964	3.9360676
1510239461600	10.0269165	-1.091756	3.9073372
1510239461610	9.998186	-1.0055647	3.8786068
1510239461620	9.9790325	-0.90021986	3.8881836
1510239461630	9.998186	-0.79487497	3.9360676
1510239461640	10.093954	-0.7469909	3.964798
1510239461650	10.28549	-0.7565677	3.9743748
1510239461660	10.515334	-0.80445176	3.9360676
1510239461672	10.716447	-0.90021986	3.8786068
1510239461681	10.850522	-0.9864111	3.821146
1510239461691	10.879252	-1.0055647	3.7732618
1510239461700	10.783484	-0.94810385	3.7445314
1510239461711	10.5919485	-0.8714894	3.7349546
1510239461720	10.304645	-0.7661445	3.7445314
1510239461730	9.988609	-0.6512229	3.7541082
1510239461741	9.691729	-0.50757074	3.763685
1510239461755	9.414001	-0.38307226	3.7445314
1510239461762	9.165004	-0.2777274	3.6966474
1510239461771	8.963891	-0.19153613	3.6487634
1510239461781	8.820239	-0.1340753	3.5529952
1510239461791	8.762778	-0.10534488	3.3997664
1510239461805	8.820239	-0.095768064	3.2848446
1510239461812	8.944737	-0.1340753	3.2369606
1510239461821	9.040505	-0.16280572	3.2082303
1510239461831	9.107543	-0.19153613	3.217807
1510239461841	9.155427	-0.22984336	3.2273839
1510239461855	9.203311	-0.2777274	3.265691
1510239461862	9.270349	-0.31603462	3.2944214
1510239461871	9.356541	-0.35434186	3.3135753
1510239461881	9.442732	-0.40222588	3.3327289
1510239461891	9.5385	-0.45968673	3.3423057
1510239461902	9.615114	-0.5363012	3.3518825
1510239461911	9.691729	-0.62249243	3.371036
1510239461921	9.739613	-0.6895301	3.3806129
1510239461931	9.749189	-0.7565677	3.4093432
1510239461942	9.720459	-0.79487497	3.4380736
1510239461952	9.605537	-0.7565677	3.4476504
1510239461962	9.557653	-0.6895301	3.4572272
1510239461972	9.56723	-0.63206923	3.4093432
1510239461982	9.595961	-0.5554548	3.3423057
1510239461992	9.624691	-0.47884035	3.2848446
1510239462004	9.615114	-0.39264908	3.265691
1510239462014	9.586384	-0.30645782	3.2465374
1510239462023	9.548077	-0.22026655	3.217807
1510239462035	9.5385	-0.15322891	3.1794999
1510239462043	9.548077	-0.10534488	3.122039
1510239462053	9.5385	-0.095768064	3.083732
1510239462063	9.528923	-0.10534488	3.064578
1510239462073	9.490616	-0.1340753	3.0550013
1510239462087	9.442732	-0.16280572	3.074155
1510239462095	9.394848	-0.21068975	3.1124623
1510239462103	9.404425	-0.2873042	3.1794999
1510239462113	9.442732	-0.37349546	3.2848446
1510239462123	9.471462	-0.48841715	3.41892
1510239462135	9.490616	-0.61291564	3.5338416
1510239462143	9.500193	-0.7469909	3.6104562
1510239462153	9.471462	-0.8714894	3.667917
1510239462163	9.414001	-0.9864111	3.715801
1510239462174	9.299079	-1.0726024	3.7445314
1510239462185	9.155427	-1.1300632	3.763685
1510239462193	8.992621	-1.1587936	3.7732618
1510239462203	8.829816	-1.1683705	3.7445314
1510239462214	8.695741	-1.13964	3.6583402
1510239462225	8.6095495	-1.091756	3.5434184
1510239462236	8.542512	-1.0247183	3.4476504
1510239462244	8.504205	-0.92895025	3.3806129
1510239462254	8.475474	-0.842759	3.3518825
1510239462264	8.456321	-0.7565677	3.371036
1510239462274	8.465898	-0.6799533	3.4093432
1510239462284	8.494628	-0.62249243	3.4572272
1510239462294	8.571242	-0.5746084	3.5338416
1510239462305	8.734048	-0.49799395	3.6104562
1510239462314	8.944737	-0.4213795	3.715801
1510239462325	9.203311	-0.37349546	3.8498764
1510239462334	9.490616	-0.35434186	4.0222588
1510239462344	9.835381	-0.41180268	4.213795
1510239462355	10.247183	-0.51714754	4.3957543
1510239462364	10.649409	-0.6512229	4.55856
1510239462375	10.984597	-0.7757214	4.8267107
1510239462384	11.195287	-0.8331822	5.439626
1510239462394	11.233594	-0.842759	5.0278234
1510239462406	11.137826	-0.7278373	5.056554
1510239462417	11.147403	-0.641646	5.0661306
1510239462425	11.109096	-0.5554548	5.0182467
1510239462434	10.94629	-0.45010993	4.951209
1510239462444	10.754754	-0.35434186	4.8745947
1510239462456	10.496181	-0.25857377	4.7884035
1510239462467	10.25676	-0.12449849	4.6830587
1510239462474	10.065224	0.0	4.548983
1510239462485	9.921572	0.11492168	4.3957543
1510239462494	9.77792	0.17238252	4.2521024
1510239462506	9.624691	0.15322891	4.156334
1510239462518	9.433155	0.047884032	4.1180267
1510239462527	9.251195	-0.076614454	4.0797195
1510239462535	9.069236	-0.21068975	4.0318356
1510239462546	8.887277	-0.33518824	4.003105
1510239462556	8.743625	-0.45010993	4.0318356
1510239462568	8.6095495	-0.5554548	4.0701427
1510239462576	8.456321	-0.641646	4.098873
1510239462585	8.264784	-0.7086837	4.1659107
1510239462595	8.101978	-0.7469909	4.2521024
1510239462606	8.034941	-0.7565677	4.309563
1510239462617	8.063671	-0.7469909	4.357447
1510239462626	8.111555	-0.6991069	4.405331
1510239462635	8.121132	-0.62249243	4.3957543
1510239462645	8.0445175	-0.5363012	4.2999864
1510239462655	7.8625584	-0.4213795	4.1371803
1510239462666	7.632715	-0.33518824	3.9743748
1510239462675	7.4603324	-0.32561144	3.8786068
1510239462685	7.4028716	-0.36391866	3.8977604
1510239462696	7.4603324	-0.4405331	3.9743748
1510239462706	7.52737	-0.50757074	4.0701427
1510239462717	7.479486	-0.545878	4.1371803
1510239462726	7.3549876	-0.58418524	4.1276035
1510239462736	7.201759	-0.63206923	4.1180267
1510239462746	7.1059904	-0.7086837	4.10845
1510239462756	7.144298	-0.8331822	4.0701427
1510239462767	7.335834	-0.9864111	4.0414124
1510239462776	7.632715	-1.1109096	4.012682
1510239462786	7.9104424	-1.1875241	4.0414124
1510239462796	8.082825	-1.2066777	4.10845
1510239462807	8.121132	-1.1971009	4.1659107
1510239462817	8.082825	-1.1683705	4.213795
1510239462826	8.054094	-1.13964	4.232949
1510239462837	8.111555	-1.1204864	4.2521024
1510239462854	8.24563	-1.1109096	4.261679
1510239462857	8.418014	-1.1300632	4.2904096
1510239462868	8.619126	-1.1204864	4.309563
1510239462876	8.829816	-1.1300632	4.31914
1510239462886	8.992621	-1.13964	4.367024
1510239462898	9.107543	-1.1300632	4.4340615
1510239462906	9.174581	-1.1492168	4.5298295
1510239462916	9.203311	-1.1683705	4.6351743
1510239462926	9.222465	-1.1875241	4.711789
1510239462937	9.289502	-1.1971009	4.7884035
1510239462949	9.299079	-1.1875241	4.759673
1510239462956	9.3182335	-1.1013328	4.7022123
1510239462966	9.394848	-1.043872	4.6255975
1510239462976	9.414001	-0.9768343	4.55856
1510239462987	9.404425	-0.90979666	4.501099
1510239463000	9.3661175	-0.8810662	4.4436383
1510239463008	9.279925	-0.8714894	4.3766007
1510239463017	9.174581	-0.90021986	4.31914
1510239463026	9.040505	-0.93852705	4.2904096
1510239463037	8.896853	-1.0055647	4.2999864
1510239463048	8.7532015	-1.0726024	4.3287168
1510239463056	8.619126	-1.13964	4.31914
1510239463067	8.494628	-1.1779473	4.309563
1510239463077	8.360553	-1.1971009	4.2904096
1510239463087	8.236053	-1.1875241	4.2521024
1510239463100	8.159439	-1.2066777	4.232949
1510239463108	8.082825	-1.2354081	4.1946416
1510239463117	7.9966335	-1.283292	4.156334
1510239463127	7.881712	-1.3120226	4.1276035
1510239463137	7.73806	-1.3311762	4.0892963
1510239463148	7.6135616	-1.3215994	4.050989
1510239463157	7.565677	-1.2737153	4.012682
1510239463167	7.603985	-1.2066777	3.9552212
1510239463177	7.7189064	-1.1204864	3.8881836
1510239463188	7.872135	-1.043872	3.8402996
1510239463198	8.00621	-0.9959879	3.7828386
1510239463207	8.149862	-0.9864111	3.7541082
1510239463217	8.312668	-1.0151415	3.763685
1510239463227	8.475474	-1.0534488	3.8019924
1510239463238	8.6574335	-1.0726024	3.8786068
1510239463250	8.8777	-1.0630256	3.9935284
1510239463258	9.136273	-1.043872	4.1276035
1510239463269	9.414001	-1.0055647	4.223372
1510239463277	9.682152	-0.9959879	4.271256
1510239463288	9.892841	-1.0151415	4.3287168
1510239463298	10.0269165	-1.0342951	4.357447
1510239463307	10.103531	-1.043872	4.367024
1510239463319	10.113108	-1.0055647	4.3382936
1510239463328	10.084377	-0.91937345	4.309563
1510239463338	10.0269165	-0.80445176	4.271256
1510239463348	9.959879	-0.6895301	4.223372
1510239463358	9.873688	-0.59376204	4.156334
1510239463369	9.797073	-0.51714754	4.0701427
1510239463381	9.730036	-0.47884035	3.9935284
1510239463388	9.662998	-0.46926352	3.9264908
1510239463398	9.586384	-0.48841715	3.86903
1510239463408	9.519346	-0.5267244	3.821146
1510239463418	9.442732	-0.5746084	3.8019924
1510239463431	9.385271	-0.59376204	3.8115692
1510239463438	9.337387	-0.60333884	3.821146
1510239463448	9.3182335	-0.59376204	3.8498764
1510239463458	9.337387	-0.61291564	3.8594532
1510239463469	9.385271	-0.62249243	3.8115692
1510239463480	9.433155	-0.641646	3.821146
1510239463488	9.471462	-0.6607997	3.8307228
1510239463499	9.490616	-0.6799533	3.821146
1510239463508	9.500193	-0.6991069	3.8115692
1510239463519	9.490616	-0.7374141	3.7924154
1510239463529	9.500193	-0.78529817	3.8019924
1510239463538	9.509769	-0.82360536	3.8115692
1510239463549	9.519346	-0.8619126	3.821146
1510239463559	9.5385	-0.90021986	3.8019924
1510239463569	9.528923	-0.90979666	3.7828386
1510239463581	9.490616	-0.91937345	3.7924154
1510239463589	9.385271	-0.90021986	3.8019924
1510239463599	9.260772	-0.842759	3.8115692
1510239463609	9.155427	-0.7469909	3.7924154
1510239463619	9.078813	-0.6512229	3.715801
1510239463631	9.040505	-0.545878	3.6104562
1510239463639	9.030929	-0.4405331	3.4763808
1510239463649	9.040505	-0.38307226	3.3518825
1510239463659	9.030929	-0.34476504	3.2848446
1510239463669	9.040505	-0.32561144	3.2944214
1510239463681	9.030929	-0.30645782	3.3327289
1510239463690	9.050082	-0.2777274	3.3997664
1510239463700	9.097966	-0.25857377	3.4380736
1510239463709	9.165004	-0.24899697	3.4476504
1510239463719	9.260772	-0.25857377	3.4284968
1510239463731	9.3661175	-0.2777274	3.3901896
1510239463740	9.452309	-0.32561144	3.3614593
1510239463750	9.519346	-0.38307226	3.3518825
1510239463760	9.56723	-0.4213795	3.3614593
1510239463770	9.586384	-0.45968673	3.3518825
1510239463781	9.595961	-0.47884035	3.3614593
1510239463790	9.605537	-0.46926352	3.3901896
1510239463800	9.586384	-0.47884035	3.4380736
1510239463814	9.576807	-0.46926352	3.4955344
1510239463821	9.557653	-0.45968673	3.5529952
1510239463830	9.5385	-0.48841715	3.5913026
1510239463840	9.528923	-0.51714754	3.620033
1510239463850	9.5385	-0.545878	3.6296098
1510239463864	9.528923	-0.5363012	3.6391866
1510239463871	9.500193	-0.545878	3.620033
1510239463880	9.452309	-0.5363012	3.6104562
1510239463890	9.414001	-0.50757074	3.6296098
1510239463901	9.423578	-0.47884035	3.6391866
1510239463911	9.414001	-0.45968673	3.6104562
1510239463920	9.3661175	-0.45010993	3.5338416
1510239463930	9.279925	-0.46926352	3.466804
1510239463940	9.212888	-0.51714754	3.4763808
1510239463951	9.174581	-0.5554548	3.5051112
1510239463961	9.184157	-0.59376204	3.5529952
1510239463970	9.203311	-0.62249243	3.6296098
1510239463980	9.222465	-0.63206923	3.7062242
1510239463990	9.232041	-0.641646	3.8881836
1510239464002	9.203311	-0.6703765	3.9743748
1510239464011	9.193734	-0.6607997	4.0414124
1510239464020	9.222465	-0.6703765	4.10845
1510239464030	9.385271	-0.641646	4.1371803
1510239464040	9.481039	-0.62249243	4.175488
1510239464052	9.586384	-0.60333884	4.223372
1510239464062	9.701305	-0.59376204	4.2521024
1510239464071	9.816227	-0.5746084	4.261679
1510239464081	9.921572	-0.5650316	4.2521024
1510239464091	10.0269165	-0.61291564	4.261679
1510239464101	10.093954	-0.6607997	4.271256
1510239464112	10.113108	-0.7086837	4.3287168
1510239464121	10.084377	-0.7565677	4.405331
1510239464131	10.04607	-0.79487497	4.4723687
1510239464141	10.01734	-0.842759	4.5394063
1510239464151	9.9790325	-0.89064306	4.5872903
1510239464161	9.959879	-0.93852705	4.6255975
1510239464171	9.9790325	-0.9768343	4.7022123
1510239464182	10.04607	-1.0055647	4.7979803
1510239464194	10.103531	-1.0247183	4.903325
1510239464202	10.065224	-1.0151415	4.9416323
1510239464211	9.883265	-0.9959879	4.9224787
1510239464221	9.576807	-0.94810385	4.8362875
1510239464233	9.232041	-0.92895025	4.721366
1510239464244	9.030929	-0.90979666	4.6926355
1510239464251	9.040505	-0.89064306	4.7884035
1510239464261	9.165004	-0.8619126	4.8458643
1510239464271	9.212888	-0.8523358	4.721366
1510239464282	9.097966	-0.91937345	4.3766007
1510239464296	8.896853	-1.0247183	4.0414124
1510239464302	8.714894	-1.1013328	3.9552212
1510239464312	8.6095495	-1.091756	4.050989
1510239464322	8.494628	-1.0055647	4.1659107
1510239464332	8.264784	-0.8619126	4.213795
1510239464345	7.9391727	-0.7086837	4.156334
1510239464352	7.651869	-0.61291564	4.050989
1510239464362	7.479486	-0.641646	3.964798
1510239464372	7.422025	-0.7757214	3.916914
1510239464382	7.4028716	-0.9959879	3.9264908
1510239464395	7.3549876	-1.2354081	3.9743748
1510239464402	7.2592196	-1.4460979	4.060566
1510239464412	7.1347213	-1.6567876	4.175488
1510239464422	7.038953	-1.8579005	4.261679
1510239464432	7.0102224	-2.030283	4.3478703
1510239464445	7.07726	-2.1739352	4.4819455
1510239464453	7.144298	-2.27928	4.596867
1510239464462	7.192182	-2.3463178	4.654328
1510239464472	7.2304893	-2.4229321	4.663905
1510239464482	7.3071036	-2.5091233	4.6160207
1510239464495	7.4507556	-2.5570073	4.5777135
1510239464503	7.642292	-2.4516625	4.501099
1510239464513	7.833828	-2.2984335	4.462792
1510239464522	8.034941	-2.135628	4.4436383
1510239464533	8.42759	-2.0494366	4.453215
1510239464545	8.599973	-2.0398598	4.4819455
1510239464553	8.772355	-2.078167	4.510676
1510239464563	8.925584	-2.1164744	4.548983
1510239464573	9.040505	-2.1068976	4.5681367
1510239464583	9.088389	-2.078167	4.596867
1510239464594	9.136273	-2.0207062	4.606444
1510239464603	9.184157	-1.934515	4.5681367
1510239464613	9.251195	-1.8866309	4.5202527
1510239464627	9.3182335	-1.8579005	4.453215
1510239464635	9.346964	-1.8291701	4.3861775
1510239464644	9.3182335	-1.8100165	4.3287168
1510239464653	9.270349	-1.7525556	4.280833
1510239464663	9.222465	-1.6663644	4.2425256
1510239464677	9.184157	-1.5801731	4.223372
1510239464684	9.14585	-1.484405	4.232949
1510239464694	9.11712	-1.388637	4.2521024
1510239464704	9.107543	-1.3024458	4.261679
1510239464714	9.11712	-1.2258313	4.223372
1510239464727	9.126697	-1.1492168	4.146757
1510239464735	9.11712	-1.043872	4.012682
1510239464743	9.059659	-0.92895025	3.8594532
1510239464753	8.983045	-0.82360536	3.7062242
1510239464764	8.916007	-0.78529817	3.5913026
1510239464776	8.848969	-0.80445176	3.5434184
1510239464784	8.781932	-0.8619126	3.5817258
1510239464794	8.724471	-0.9672575	3.6774938
1510239464804	8.686164	-1.091756	3.7924154
1510239464814	8.695741	-1.2258313	3.86903
1510239464827	8.714894	-1.3503298	3.9360676
1510239464835	8.743625	-1.4460979	3.964798
1510239464847	8.7532015	-1.4939818	3.9743748
1510239464863	8.772355	-1.5035586	3.964798
1510239464866	8.791509	-1.4556746	3.9073372
1510239464875	8.781932	-1.3694834	3.8498764
1510239464884	8.724471	-1.2545617	3.7828386
1510239464895	8.628703	-1.1013328	3.7062242
1510239464904	8.542512	-0.93852705	3.6391866
1510239464915	8.456321	-0.7661445	3.572149
1510239464925	8.350976	-0.61291564	3.4859576
1510239464934	8.2169	-0.45968673	3.3806129
1510239464944	8.0445175	-0.30645782	3.2465374
1510239464954	7.920019	-0.16280572	3.083732
1510239464965	7.9391727	-0.08619126	2.9592333
1510239464975	8.149862	-0.06703765	2.834735
1510239464984	8.42759	-0.05746084	2.681506
1510239464995	8.66701	-0.08619126	2.2122424
1510239465005	8.791509	-0.11492168	1.9919758
1510239465015	8.820239	-0.24899697	2.0111294
1510239465025	8.839393	-0.23942018	2.3175871
1510239465034	8.896853	-0.5746084	2.834735
1510239465045	9.634268	-0.94810385	3.4572272
1510239465056	9.519346	-1.484405	4.0414124
1510239465064	9.844957	-2.0494366	4.501099
1510239465076	10.065224	-2.4133554	4.7788267
1510239465084	10.113108	-2.4229321	4.8841715
1510239465095	9.998186	-2.1068976	4.7884035
1510239465109	9.844957	-1.6376339	4.4723687
1510239465116	9.749189	-1.13964	3.9935284
1510239465125	9.710882	-0.6799533	3.4955344
1510239465135	9.682152	-0.30645782	3.0550013
1510239465145	9.653421	0.0	2.7389667
1510239465156	9.643845	0.25857377	2.5474305
1510239465165	9.682152	0.46926352	2.432509
1510239465175	9.749189	0.6512229	2.384625
1510239465185	9.80665	0.80445176	2.3654714
1510239465196	9.816227	0.89064306	2.3942018
1510239465206	9.739613	0.92895025	2.4516625
1510239465215	9.653421	0.91937345	2.5474305
1510239465226	9.586384	0.8523358	2.681506
1510239465236	9.595961	0.7469909	2.8538885
1510239465246	9.730036	0.61291564	3.016694
1510239465256	10.01734	0.45968673	3.122039
1510239465265	10.419566	0.2681506	3.1411927
1510239465275	10.802638	0.038307227	3.1124623
1510239465285	11.022904	-0.15322891	3.083732
1510239465296	10.984597	-0.2777274	3.0933087
1510239465305	10.7356	-0.34476504	3.1986535
1510239465315	10.400413	-0.35434186	3.3423057
1510239465326	10.180145	-0.32561144	3.4955344
1510239465335	10.113108	-0.2777274	3.5913026
1510239465346	10.141838	-0.25857377	3.5434184
1510239465357	10.160992	-0.2777274	3.4476504
1510239465366	10.1226845	-0.34476504	3.4572272
1510239465375	10.01734	-0.41180268	3.5338416
1510239465385	9.873688	-0.4309563	3.620033
1510239465396	9.739613	-0.39264908	3.6391866
1510239465406	9.682152	-0.35434186	3.5913026
1510239465415	9.720459	-0.30645782	3.466804
1510239465427	9.739613	-0.22984336	3.3135753
1510239465435	9.643845	-0.1340753	3.1986535
1510239465446	9.404425	-0.076614454	3.1794999
1510239465457	9.11712	-0.047884032	3.1890767
1510239465466	8.896853	-0.05746084	3.1986535
1510239465476	8.839393	-0.08619126	3.1890767
1510239465486	8.925584	-0.18195933	3.1507695
1510239465496	9.088389	-0.33518824	3.1316159
1510239465506	9.251195	-0.49799395	3.1603463
1510239465516	9.346964	-0.6512229	3.2369606
1510239465526	9.356541	-0.7757214	3.371036
1510239465536	9.289502	-0.8714894	3.4763808
1510239465546	9.232041	-0.92895025	3.5338416
1510239465556	9.241618	-0.91937345	3.6008794
1510239465566	9.308656	-0.89064306	3.667917
1510239465576	9.385271	-0.81402856	3.763685
1510239465589	9.423578	-0.076614454	3.7541082
1510239465596	9.452309	-0.5267244	3.667917
1510239465606	9.433155	-0.21068975	3.5529952
1510239465616	9.404425	-0.095768064	3.4572272
1510239465627	9.414001	0.0	3.371036
1510239465638	9.3661175	0.076614454	3.2752678
1510239465646	9.279925	0.11492168	3.2082303
1510239465656	9.203311	0.12449849	3.217807
1510239465666	9.184157	0.08619126	3.2752678
1510239465676	9.222465	0.02873042	3.3614593
1510239465690	9.3182335	-0.02873042	3.466804
1510239465697	9.414001	-0.11492168	3.5529952
1510239465706	9.481039	-0.19153613	3.6296098
1510239465716	9.490616	-0.24899697	3.7062242
1510239465727	9.452309	-0.29688102	3.7828386
1510239465737	9.404425	-0.32561144	3.8498764
1510239465746	9.375694	-0.31603462	3.8786068
1510239465756	9.3661175	-0.30645782	3.916914
1510239465767	9.394848	-0.2777274	3.9935284
1510239465777	9.433155	-0.22984336	4.050989
1510239465789	9.490616	-0.17238252	4.060566
1510239465797	9.519346	-0.095768064	4.0222588
1510239465807	9.5385	-0.019153614	3.9552212
1510239465817	9.528923	0.05746084	3.8881836
1510239465827	9.500193	0.15322891	3.8307228
1510239465840	9.452309	0.22026655	3.7828386
1510239465848	9.404425	0.25857377	3.7924154
1510239465857	9.375694	0.2777274	3.8402996
1510239465867	9.394848	0.2681506	3.9264908
1510239465877	9.452309	0.22026655	4.0414124
1510239465890	9.490616	0.1340753	4.2042184
1510239465898	9.509769	0.009576807	4.405331
1510239465907	9.500193	-0.10534488	4.6160207
1510239465917	9.433155	-0.22026655	4.7979803
1510239465928	9.346964	-0.30645782	4.9224787
1510239465937	9.251195	-0.34476504	4.9703627
1510239465947	9.165004	-0.31603462	4.9416323
1510239465957	9.126697	-0.2681506	4.8745947
1510239465972	9.14585	-0.25857377	4.817134
1510239465979	9.184157	-0.29688102	4.7979803
1510239465989	9.193734	-0.35434186	4.8267107
1510239465998	9.11712	-0.41180268	4.9416323
1510239466008	9.069236	-0.5746084	5.171476
1510239466022	8.954314	-0.8523358	5.401319
1510239466029	8.791509	-1.2162545	5.535394
1510239466038	8.676587	-1.5993267	5.6215854
1510239466048	8.6574335	-1.9249382	5.7843914
1510239466058	8.676587	-2.0590134	5.947197
1510239466072	8.66701	-2.0398598	5.9663506
1510239466079	8.561666	-1.8674773	5.497087
1510239466088	8.389283	-1.8579005	5.506664
1510239466098	8.197746	-1.8674773	5.1140146
1510239466108	8.034941	-1.9249382	5.0278234
1510239466121	7.9487495	-2.0111294	4.9799395
1510239466130	7.881712	-2.1739352	4.9703627
1510239466139	7.785944	-2.2409728	4.9799395
1510239466149	7.5465236	-2.2697031	4.960786
1510239466159	7.469909	-2.2601264	4.9416323
1510239466169	7.441179	-2.2218192	4.8937483
1510239466178	7.431602	-2.1547816	4.807557
1510239466188	7.4028716	-2.0494366	4.7405195
1510239466198	7.335834	-1.9057846	4.711789
1510239466209	7.2783732	-1.7525556	4.6830587
1510239466220	7.249643	-1.6663644	4.654328
1510239466228	7.297527	-1.6567876	4.5872903
1510239466241	7.422025	-1.7429788	4.501099
1510239466249	7.565677	-1.8291701	4.453215
1510239466259	7.642292	-1.8866309	4.462792
1510239466271	7.651869	-1.8770541	4.5202527
1510239466279	7.603985	-1.8195933	4.6351743
1510239466289	7.575254	-1.7525556	4.711789
1510239466299	7.603985	-1.7142484	4.7309427
1510239466309	7.728483	-1.7238252	4.7405195
1510239466321	7.9391727	-1.733402	4.721366
1510239466329	8.101978	-1.7238252	4.7309427
1510239466341	8.1402855	-1.7142484	4.721366
1510239466349	8.101978	-1.6950948	4.7500963
1510239466361	8.111555	-1.6759412	4.7884035
1510239466370	8.2169	-1.6663644	4.7788267
1510239466379	8.42759	-1.6567876	4.7309427
1510239466389	8.7053175	-1.6663644	4.7022123
1510239466399	8.944737	-1.6567876	4.721366
1510239466410	9.069236	-1.6472107	4.7884035
1510239466419	9.078813	-1.6089035	4.8841715
1510239466429	8.983045	-1.5705963	4.951209
1510239466440	8.887277	-1.5227122	4.9703627
1510239466449	8.829816	-1.484405	4.960786
1510239466460	8.820239	-1.4556746	4.8937483
1510239466471	8.848969	-1.4173675	4.807557
1510239466480	8.90643	-1.3599066	4.711789
1510239466490	8.963891	-1.3120226	4.6160207
1510239466504	8.992621	-1.292869	4.501099
1510239466511	8.973468	-1.283292	4.414908
1510239466520	8.887277	-1.3120226	4.3766007
1510239466531	8.772355	-1.3503298	4.3478703
