timestamp	x	y	z
1510240110793	8.724471	-2.1930888	1.091756
1510240110802	8.772355	-2.183512	1.1300632
1510240110812	8.848969	-2.135628	1.1683705
1510240110822	8.954314	-2.0590134	1.1779473
1510240110836	9.050082	-2.0015526	1.1587936
1510240110843	9.14585	-1.9536686	1.1109096
1510240110853	9.212888	-1.9249382	1.0342951
1510240110863	9.260772	-1.9153614	0.8810662
1510240110873	9.270349	-1.934515	0.89064306
1510240110886	9.251195	-1.733402	0.9768343
1510240110893	9.222465	-1.6184803	1.0534488
1510240110903	9.346964	-1.5993267	1.0821792
1510240110913	9.433155	-1.6472107	1.0534488
1510240110923	9.481039	-1.7046716	0.9864111
1510240110936	9.490616	-1.733402	0.90979666
1510240110944	9.461885	-1.7812861	0.8714894
1510240110953	9.490616	-1.8291701	0.8810662
1510240110963	9.56723	-1.9057846	0.92895025
1510240110973	9.643845	-1.9440918	0.9768343
1510240110985	9.653421	-1.9249382	1.0151415
1510240110993	9.615114	-1.8579005	1.0342951
1510240111005	9.548077	-1.8195933	1.0151415
1510240111013	9.471462	-1.8100165	0.9959879
1510240111024	9.3661175	-1.8004397	1.0055647
1510240111033	9.251195	-1.7812861	1.0151415
1510240111044	9.136273	-1.7142484	1.0247183
1510240111054	9.030929	-1.6663644	1.0151415
1510240111064	8.973468	-1.6567876	0.9768343
1510240111074	8.963891	-1.7238252	0.9576807
1510240111085	8.992621	-1.8004397	0.9959879
1510240111094	9.021352	-1.8195933	1.0726024
1510240111104	9.059659	-1.7812861	1.1587936
1510240111118	9.097966	-1.7142484	1.2162545
1510240111125	9.136273	-1.6567876	1.1971009
1510240111135	9.184157	-1.6472107	1.13964
1510240111144	9.193734	-1.7142484	1.0821792
1510240111154	9.155427	-1.8100165	1.043872
1510240111168	9.107543	-1.8962077	1.0151415
1510240111176	9.078813	-1.9249382	1.0247183
1510240111185	9.088389	-1.9153614	1.0630256
1510240111195	9.174581	-1.8866309	1.0726024
1510240111205	9.3182335	-1.8579005	1.043872
1510240111218	9.461885	-1.8866309	1.0055647
1510240111226	9.548077	-1.9440918	1.0247183
1510240111235	9.595961	-1.9536686	1.0726024
1510240111245	9.634268	-1.9440918	1.1109096
1510240111255	9.662998	-1.934515	1.1587936
1510240111266	9.710882	-1.9728222	1.2258313
1510240111275	9.797073	-1.9919758	1.3311762
1510240111285	9.931149	-1.982399	1.4269443
1510240111295	10.093954	-1.9728222	1.4748282
1510240111306	10.25676	-2.0111294	1.4652514
1510240111318	10.390836	-2.0590134	1.4173675
1510240111325	10.457873	-2.1547816	1.3790601
1510240111337	10.515334	-2.2601264	1.3599066
1510240111345	10.563218	-2.336741	1.4173675
1510240111356	10.620679	-2.327164	1.541866
1510240111367	10.70687	-2.2218192	1.8195933
1510240111375	10.802638	-2.087744	1.8291701
1510240111386	10.91756	-1.9919758	1.8387469
1510240111395	11.003751	-1.9153614	1.7812861
1510240111406	10.419566	-1.8674773	1.7142484
1510240111416	10.936713	-1.7812861	1.6759412
1510240111426	10.869676	-1.6567876	1.7142484
1510240111436	10.802638	-1.5227122	1.8387469
1510240111445	10.716447	-1.3599066	1.9728222
1510240111456	10.582372	-1.13964	2.030283
1510240111465	10.419566	-0.90979666	1.9632454
1510240111475	10.25676	-0.7661445	1.7717092
1510240111486	10.055647	-0.7086837	1.541866
1510240111500	9.80665	-0.6895301	1.3215994
1510240111506	9.557653	-0.6991069	1.1683705
1510240111516	9.32781	-0.7086837	1.1013328
1510240111526	9.241618	-0.7374141	1.1204864
1510240111536	9.3182335	-0.82360536	1.2066777
1510240111550	9.471462	-0.9576807	1.3503298
1510240111558	9.615114	-1.0630256	1.541866
1510240111567	9.701305	-1.091756	1.733402
1510240111576	9.749189	-1.0534488	1.8962077
1510240111587	9.768343	-0.9959879	2.0111294
1510240111598	9.758766	-0.94810385	2.0685902
1510240111606	9.720459	-0.93852705	2.030283
1510240111616	9.672575	-0.9672575	1.9153614
1510240111626	9.634268	-0.9959879	1.7812861
1510240111637	9.595961	-1.0247183	1.6950948
1510240111648	9.586384	-1.0534488	1.6663644
1510240111657	9.595961	-1.0630256	1.685518
1510240111666	9.615114	-1.0726024	1.7238252
1510240111676	9.634268	-1.1013328	1.7908629
1510240111687	9.643845	-1.1109096	1.8483237
1510240111699	9.624691	-1.1013328	1.8866309
1510240111708	9.605537	-1.0630256	1.8962077
1510240111717	9.595961	-1.0247183	1.8770541
1510240111727	9.586384	-0.9864111	1.8387469
1510240111737	9.576807	-0.9672575	1.8004397
1510240111749	9.586384	-0.94810385	1.7525556
1510240111757	9.595961	-0.93852705	1.7238252
1510240111768	9.56723	-0.91937345	1.733402
1510240111777	9.548077	-0.90021986	1.7429788
1510240111788	9.557653	-0.89064306	1.733402
1510240111797	9.586384	-0.92895025	1.7621324
1510240111807	9.605537	-0.9864111	1.8195933
1510240111817	9.634268	-1.043872	1.8674773
1510240111828	9.643845	-1.0342951	1.8770541
1510240111838	9.634268	-0.9959879	1.8579005
1510240111848	9.605537	-0.93852705	1.8291701
1510240111857	9.615114	-0.89064306	1.8195933
1510240111869	9.605537	-0.8810662	1.8291701
1510240111880	9.615114	-0.90021986	1.8387469
1510240111888	9.595961	-0.93852705	1.8291701
1510240111898	9.586384	-0.9864111	1.8195933
1510240111908	9.557653	-1.0247183	1.8291701
1510240111918	9.548077	-1.0630256	1.8483237
1510240111931	9.528923	-1.0534488	1.8579005
1510240111939	9.5385	-1.043872	1.8674773
1510240111948	9.548077	-1.0342951	1.8579005
1510240111960	9.557653	-1.0247183	1.8674773
1510240111968	9.56723	-1.0151415	1.8579005
1510240111981	9.576807	-1.0055647	1.8674773
1510240111989	9.586384	-0.9959879	1.8579005
1510240111998	9.595961	-0.9864111	1.8483237
1510240112008	9.605537	-0.9768343	1.8579005
1510240112019	9.615114	-0.9672575	1.8483237
1510240112030	9.605537	-0.9576807	1.8579005
1510240112038	9.595961	-0.93852705	1.8770541
1510240112048	9.605537	-0.92895025	1.8866309
1510240112058	9.595961	-0.91937345	1.8962077
1510240112069	9.605537	-0.90979666	1.8674773
1510240112079	9.595961	-0.90021986	1.8579005
1510240112088	9.576807	-0.89064306	1.8674773
1510240112098	9.557653	-0.90021986	1.8866309
1510240112108	9.56723	-0.91937345	1.8962077
1510240112119	9.586384	-0.9768343	1.8770541
1510240112129	9.576807	-0.9959879	1.8579005
1510240112138	9.5385	-0.9864111	1.8483237
1510240112149	9.500193	-0.92895025	1.8674773
1510240112159	9.490616	-0.90021986	1.8770541
1510240112171	9.5385	-0.91937345	1.8674773
1510240112182	9.586384	-0.9672575	1.8579005
1510240112189	9.615114	-0.9959879	1.8674773
1510240112200	9.624691	-0.9768343	1.8866309
1510240112209	9.634268	-0.92895025	1.8962077
1510240112219	9.643845	-0.8810662	1.8770541
1510240112229	9.682152	-0.90021986	1.8387469
1510240112239	9.758766	-0.9768343	1.7812861
1510240112249	9.825804	-1.0821792	1.7142484
1510240112259	9.883265	-1.1779473	1.6472107
1510240112269	9.940725	-1.2641385	1.5897499
1510240112281	9.998186	-1.3120226	1.5514427
1510240112289	10.084377	-1.3215994	1.5227122
1510240112299	10.228029	-1.3311762	1.484405
1510240112314	10.409989	-1.340753	1.4460979
1510240112321	10.5919485	-1.3694834	1.4077905
1510240112330	10.754754	-1.4269443	1.3599066
1510240112340	10.879252	-1.5131354	1.3215994
1510240112350	10.984597	-1.6089035	1.292869
1510240112364	11.061212	-1.7238252	1.3024458
1510240112371	11.118672	-1.8579005	1.3120226
1510240112379	11.176133	-1.9632454	1.3215994
1510240112390	11.21444	-2.0398598	1.3599066
1510240112400	11.252748	-2.087744	1.4077905
1510240112412	11.262324	-2.135628	1.4652514
1510240112420	11.300632	-2.1930888	1.484405
1510240112430	11.329363	-2.2697031	1.4460979
1510240112440	11.291056	-2.336741	1.4173675
1510240112450	11.204864	-2.3750482	1.3694834
1510240112461	11.099519	-3.0262709	1.3599066
1510240112470	10.97502	-2.4516625	1.3694834
1510240112480	10.840945	-2.5187001	1.436521
1510240112490	10.505757	-2.4420857	1.5035586
1510240112500	10.323798	-2.3080103	1.5227122
1510240112511	10.160992	-2.1547816	1.5035586
1510240112520	10.036493	-2.0494366	1.4460979
1510240112530	9.911995	-2.0015526	1.3790601
1510240112540	9.768343	-1.982399	1.3215994
1510240112551	9.605537	-1.9440918	1.2641385
1510240112561	9.442732	-1.8962077	1.2258313
1510240112570	9.289502	-1.8483237	1.1779473
1510240112580	9.165004	-1.8195933	1.1204864
1510240112590	9.030929	-1.8004397	1.0821792
1510240112601	8.868123	-1.7908629	1.0726024
1510240112611	8.695741	-1.7621324	1.0630256
1510240112620	8.552089	-1.733402	1.0534488
1510240112631	8.456321	-1.7238252	1.0630256
1510240112641	8.37013	-1.685518	1.0726024
1510240112651	8.293514	-1.6184803	1.1109096
1510240112662	8.264784	-1.541866	1.1587936
1510240112671	8.274361	-1.5227122	1.1683705
1510240112681	8.283937	-1.5801731	1.1300632
1510240112691	8.293514	-1.685518	1.0821792
1510240112701	8.264784	-1.7908629	1.0630256
1510240112713	8.24563	-1.8387469	1.043872
1510240112721	8.255207	-1.8291701	1.0534488
1510240112731	8.293514	-1.8100165	1.1300632
1510240112746	8.350976	-1.7717092	1.2162545
1510240112752	8.42759	-1.7525556	1.283292
1510240112762	8.494628	-1.7717092	1.3215994
1510240112773	8.532935	-1.8291701	1.2737153
1510240112781	8.542512	-1.8770541	1.2066777
1510240112796	8.523358	-1.8674773	1.2162545
1510240112802	8.542512	-1.8195933	1.2641385
1510240112812	8.66701	-1.7142484	1.3215994
1510240112822	8.8777	-1.6184803	1.3311762
1510240112832	9.088389	-1.5227122	1.3215994
1510240112846	9.222465	-1.4556746	1.3024458
1510240112853	9.260772	-1.4173675	1.3120226
1510240112862	9.222465	-1.388637	1.3311762
1510240112872	9.174581	-1.3503298	1.3790601
1510240112882	9.155427	-1.3120226	1.4269443
1510240112895	9.165004	-1.283292	1.4748282
1510240112902	9.203311	-1.2641385	1.5131354
1510240112912	9.260772	-1.2737153	1.5705963
1510240112922	9.299079	-1.2449849	1.6567876
1510240112932	9.308656	-1.1587936	1.7142484
1510240112945	9.32781	-1.0821792	1.7238252
1510240112952	9.346964	-1.0630256	1.7046716
1510240112962	9.356541	-1.1300632	1.6759412
1510240112972	9.337387	-1.2354081	1.6280571
1510240112982	9.32781	-1.340753	1.4748282
1510240112995	9.337387	-1.4269443	1.4077905
1510240113003	9.375694	-1.541866	1.3503298
1510240113012	9.394848	-1.532289	1.3120226
1510240113023	9.404425	-1.5131354	1.2449849
1510240113033	9.356541	-1.5227122	1.1683705
1510240113042	9.289502	-1.532289	1.1492168
1510240113052	9.212888	-1.5514427	1.1587936
1510240113063	9.155427	-1.5610195	1.1683705
1510240113072	9.11712	-1.5705963	1.2162545
1510240113082	9.097966	-1.5514427	1.2737153
1510240113092	9.088389	-1.5227122	1.283292
1510240113102	9.078813	-1.532289	1.2162545
1510240113113	9.059659	-1.5897499	1.1204864
1510240113122	9.030929	-1.7046716	1.091756
1510240113133	9.021352	-1.8195933	1.1587936
1510240113143	9.050082	-1.8962077	1.3024458
1510240113153	9.136273	-1.8866309	1.4748282
1510240113163	9.289502	-1.8291701	1.6280571
1510240113177	9.442732	-1.7429788	1.6950948
1510240113184	9.586384	-1.7142484	1.6184803
1510240113193	9.672575	-1.7812861	1.4269443
1510240113203	9.691729	-1.9249382	1.2066777
1510240113213	9.662998	-2.078167	1.0247183
1510240113227	9.643845	-2.1930888	0.94810385
1510240113234	9.662998	-2.2026656	0.9768343
1510240113244	9.701305	-2.1164744	1.1013328
1510240113254	9.739613	-1.9919758	1.2354081
1510240113264	9.816227	-1.8579005	1.3120226
1510240113276	9.921572	-1.7812861	1.3503298
1510240113285	10.036493	-1.8100165	1.3694834
1510240113293	10.113108	-1.8866309	1.4269443
1510240113303	10.160992	-1.934515	1.532289
1510240113314	10.247183	-1.9632454	1.6280571
1510240113325	10.400413	-1.9440918	1.6567876
1510240113334	10.572795	-1.934515	1.6280571
1510240113344	10.716447	-1.982399	1.5897499
1510240113354	10.802638	-2.0494366	1.5610195
1510240113365	10.812215	-2.087744	1.5514427
1510240113375	10.754754	-2.0685902	1.541866
1510240113384	10.70687	-2.0398598	1.5227122
1510240113394	10.697293	-1.982399	1.5801731
1510240113404	10.7356	-1.934515	1.7238252
1510240113415	10.831368	-1.9249382	1.8866309
1510240113426	10.984597	-1.9632454	2.0015526
1510240113435	11.118672	-1.9536686	2.087744
1510240113444	11.109096	-1.8483237	2.1452048
1510240113454	10.91756	-1.6280571	2.1643584
1510240113465	10.611102	-1.3120226	1.4556746
1510240113475	10.304645	-1.0247183	1.8387469
1510240113485	10.04607	-0.8523358	1.1587936
1510240113495	9.835381	-0.7565677	1.1683705
1510240113504	9.643845	-0.6991069	0.8714894
1510240113515	9.490616	-0.6799533	0.6895301
1510240113524	9.3661175	-0.6991069	0.82360536
1510240113534	9.270349	-0.7182605	1.0534488
1510240113544	9.241618	-0.80445176	1.3120226
1510240113555	9.289502	-0.8619126	1.5705963
1510240113566	9.528923	-0.93852705	1.7812861
1510240113577	9.643845	-1.043872	1.9153614
1510240113585	9.720459	-1.1204864	1.982399
1510240113595	9.768343	-1.1779473	2.0111294
1510240113609	9.80665	-1.2162545	2.0015526
1510240113616	9.835381	-1.2258313	1.9632454
1510240113626	9.844957	-1.2162545	1.934515
1510240113635	9.816227	-1.1875241	1.8962077
1510240113645	9.825804	-1.1587936	1.8100165
1510240113659	9.80665	-1.1683705	1.7142484
1510240113665	9.739613	-1.1875241	1.6759412
1510240113675	9.634268	-1.1683705	1.685518
1510240113685	9.56723	-1.1013328	1.6759412
1510240113695	9.5385	-1.0342951	1.6663644
1510240113707	9.548077	-0.9672575	1.6472107
1510240113715	9.557653	-0.90979666	1.6567876
1510240113725	9.56723	-0.8714894	1.6663644
1510240113735	9.576807	-0.8619126	1.6759412
1510240113746	9.586384	-0.8714894	1.6472107
1510240113759	9.576807	-0.90021986	1.6376339
1510240113766	9.56723	-0.90979666	1.6472107
1510240113776	9.557653	-0.93852705	1.6567876
1510240113785	9.56723	-0.9864111	1.685518
1510240113796	9.576807	-1.0151415	1.7142484
1510240113809	9.586384	-1.0630256	1.7429788
1510240113817	9.615114	-1.1013328	1.7621324
1510240113826	9.624691	-1.1109096	1.7717092
1510240113836	9.634268	-1.0726024	1.7908629
1510240113846	9.643845	-1.0151415	1.8004397
1510240113858	9.653421	-0.94810385	1.8195933
1510240113866	9.672575	-0.89064306	1.8291701
1510240113876	9.701305	-0.8523358	1.8100165
1510240113886	9.710882	-0.842759	1.7812861
1510240113896	9.691729	-0.8619126	1.7621324
1510240113908	9.662998	-0.8523358	1.7717092
1510240113916	9.624691	-0.842759	1.7812861
1510240113926	9.576807	-0.80445176	1.8004397
1510240113936	9.548077	-0.7565677	1.8387469
1510240113946	9.557653	-0.7469909	1.8483237
1510240113958	9.586384	-0.78529817	1.8004397
1510240113966	9.615114	-0.8714894	1.7525556
1510240113976	9.605537	-0.93852705	1.733402
1510240113986	9.557653	-0.9768343	1.7717092
1510240113996	9.5385	-0.9959879	1.8100165
1510240114008	9.548077	-1.0342951	1.8291701
1510240114016	9.595961	-1.1109096	1.8387469
1510240114028	9.643845	-1.13964	1.8483237
1510240114039	9.653421	-1.1300632	1.8387469
1510240114046	9.634268	-1.0726024	1.8579005
1510240114056	9.605537	-0.93852705	1.8962077
1510240114066	9.615114	-0.91937345	1.9440918
1510240114078	9.672575	-0.93852705	1.9728222
1510240114091	9.682152	-0.92895025	1.982399
1510240114098	9.691729	-0.90979666	1.9440918
1510240114108	9.653421	-0.8619126	1.9057846
1510240114117	9.624691	-0.81402856	1.8770541
1510240114128	9.605537	-0.7757214	1.8579005
1510240114139	9.595961	-0.7661445	1.8674773
1510240114147	9.605537	-0.7757214	1.8962077
1510240114157	9.586384	-0.79487497	1.9440918
1510240114167	9.576807	-0.78529817	1.982399
1510240114179	9.56723	-0.7757214	2.0015526
1510240114191	9.557653	-0.79487497	2.0111294
1510240114198	9.56723	-0.8331822	1.9919758
1510240114207	9.576807	-0.8619126	1.982399
1510240114217	9.586384	-0.8714894	1.9919758
1510240114227	9.595961	-0.8619126	2.0111294
1510240114238	9.615114	-0.8523358	2.0398598
1510240114247	9.653421	-0.8714894	2.0494366
1510240114258	9.710882	-0.8810662	2.0590134
1510240114268	9.730036	-0.90021986	2.0685902
1510240114278	9.720459	-0.92895025	2.087744
1510240114290	9.701305	-0.91937345	2.1260512
1510240114298	9.710882	-0.94810385	2.1547816
1510240114308	9.720459	-0.9768343	2.135628
1510240114318	9.768343	-1.0247183	2.1452048
1510240114328	9.835381	-1.0821792	2.135628
1510240114338	9.940725	-1.13964	2.087744
1510240114348	10.065224	-1.2162545	2.0111294
1510240114359	10.208876	-1.3120226	1.9057846
1510240114368	10.371682	-1.4077905	1.7908629
1510240114378	10.563218	-1.484405	1.6472107
1510240114388	10.745177	-1.5610195	1.5131354
1510240114398	10.898406	-1.6567876	1.436521
1510240114408	11.013328	-1.7908629	1.4460979
1510240114418	11.099519	-1.9153614	1.5610195
1510240114429	11.176133	-2.0398598	1.7238252
1510240114439	11.224017	-2.1643584	1.8962077
1510240114449	11.233594	-2.2601264	2.0685902
1510240114458	11.204864	-2.2984335	2.1930888
1510240114473	11.21444	-2.3080103	2.2122424
1510240114480	11.224017	-2.2984335	2.135628
1510240114489	11.243171	-2.327164	2.0207062
1510240114499	11.224017	-2.3175871	1.934515
1510240114510	11.176133	-2.2888567	1.8483237
1510240114520	11.109096	-2.2218192	1.7142484
1510240114528	11.022904	-2.183512	1.6376339
1510240114538	10.879252	-2.1739352	1.6184803
1510240114548	10.697293	-2.1930888	1.6089035
1510240114559	10.505757	-2.27928	1.6280571
1510240114571	10.314221	-2.3654714	1.6663644
1510240114579	10.093954	-2.3558946	1.7046716
1510240114589	9.691729	-2.3080103	1.6663644
1510240114599	9.605537	-2.2984335	1.5227122
1510240114609	9.528923	-2.336741	1.3503298
1510240114622	9.414001	-2.3558946	1.2066777
1510240114630	9.232041	-2.27928	1.1683705
1510240114640	9.011775	-2.135628	1.2258313
1510240114649	8.791509	-2.0111294	1.340753
1510240114659	8.63828	-1.9057846	1.4460979
1510240114670	8.542512	-1.8674773	1.5131354
1510240114679	8.465898	-1.8962077	1.532289
1510240114690	8.341399	-1.9536686	1.541866
1510240114699	8.159439	-2.0015526	1.5993267
1510240114709	7.9487495	-1.9919758	1.6759412
1510240114719	7.7667904	-1.9153614	1.7429788
1510240114729	7.5944076	-1.8195933	1.8100165
1510240114740	7.441179	-1.7238252	1.8579005
1510240114749	7.3166804	-1.6567876	1.8483237
1510240114760	7.2209125	-1.6089035	1.8100165
1510240114771	7.144298	-1.5801731	1.733402
1510240114780	7.1347213	-1.5705963	1.6567876
1510240114790	7.1634517	-1.5801731	1.5610195
1510240114800	7.240066	-1.6089035	1.4652514
1510240114810	7.383718	-1.6376339	1.3790601
1510240114820	7.642292	-1.6759412	1.340753
1510240114830	7.9391727	-1.7142484	1.3503298
1510240114841	8.236053	-1.7621324	1.3790601
1510240114850	8.532935	-1.8004397	1.4173675
1510240114860	8.848969	-1.8291701	1.4460979
1510240114870	9.11712	-1.8770541	1.4748282
1510240114880	9.32781	-1.9249382	1.5131354
1510240114891	9.461885	-1.9728222	1.5897499
1510240114900	9.557653	-2.0111294	1.7142484
1510240114911	9.634268	-2.030283	1.8291701
1510240114921	9.730036	-2.0207062	1.8674773
1510240114930	9.844957	-2.0494366	1.8195933
1510240114940	9.931149	-2.0973208	1.7621324
1510240114954	9.940725	-2.1547816	1.7429788
1510240114961	9.902418	-2.1260512	1.7717092
1510240114971	9.883265	-2.0015526	1.7908629
1510240114981	9.931149	-1.8579005	1.8004397
1510240114991	9.998186	-1.7717092	1.8100165
1510240115005	10.007763	-1.7621324	1.8195933
1510240115011	9.959879	-1.7908629	1.7908629
1510240115021	9.864111	-1.8291701	1.7812861
1510240115031	9.77792	-1.8195933	1.7908629
1510240115041	9.672575	-1.7812861	1.7717092
1510240115055	9.576807	-1.7525556	1.7621324
1510240115061	9.461885	-1.733402	1.7525556
1510240115070	9.3661175	-1.7429788	1.733402
1510240115080	9.279925	-1.7621324	1.7142484
1510240115091	9.184157	-1.7908629	1.7238252
1510240115101	9.088389	-1.8291701	1.7046716
1510240115110	8.992621	-1.8387469	1.685518
1510240115121	8.935161	-1.8291701	1.6759412
1510240115131	8.944737	-1.8387469	1.6567876
1510240115141	8.90643	-1.8004397	1.6663644
1510240115154	8.791509	-1.7142484	1.6759412
