timestamp	x	y	z
1510239276742	11.463438	2.825158	1.541866
1510239276754	11.147403	3.0358477	1.685518
1510239276762	11.032481	3.0071173	1.8387469
1510239276773	11.099519	2.815581	1.8483237
1510239276783	11.195287	1.934515	1.7717092
1510239276793	11.18571	1.9440918	1.7046716
1510239276804	10.97502	1.7908629	1.6472107
1510239276813	10.362105	1.8674773	1.6089035
1510239276823	10.132261	2.0973208	1.6472107
1510239276833	9.892841	2.3558946	1.7142484
1510239276843	9.605537	2.4899697	1.6663644
1510239276855	9.251195	2.4612393	1.6759412
1510239276863	8.925584	2.2888567	1.733402
1510239276873	8.7532015	1.9249382	1.685518
1510239276883	8.552089	1.5801731	1.6950948
1510239276893	8.149862	1.5897499	1.8483237
1510239276905	7.7189064	1.982399	1.9919758
1510239276916	7.326257	2.6719291	2.0207062
1510239276923	7.0006456	3.3997664	2.087744
1510239276934	6.799533	3.667917	2.0685902
1510239276943	6.6654577	3.3901896	1.8291701
1510239276954	6.6367273	2.9113493	1.5514427
1510239276965	6.742072	2.5474305	1.3215994
1510239276974	6.933608	2.384625	0.9768343
1510239276985	7.0964136	2.4516625	0.5746084
1510239276993	7.2113357	2.6144683	0.24899697
1510239277004	7.3166804	2.920926	0.076614454
1510239277015	7.469909	3.4380736	0.095768064
1510239277023	7.6614456	3.7541082	0.11492168
1510239277034	7.7667904	3.4284968	0.23942018
1510239277043	7.7093296	2.8443117	0.842759
1510239277055	7.680599	2.3558946	1.6280571
1510239277067	7.833828	2.0398598	2.2601264
1510239277075	8.0924015	2.0111294	2.6719291
1510239277087	8.322245	2.0590134	2.633622
1510239277094	8.437167	1.9728222	2.2505496
1510239277104	8.37013	1.8387469	2.0494366
1510239277116	8.418014	1.7812861	1.8674773
1510239277125	8.820239	1.7621324	1.5610195
1510239277134	9.184157	1.8674773	1.4652514
1510239277145	9.299079	2.030283	1.2737153
1510239277155	8.983045	2.4516625	1.4173675
1510239277165	8.446744	2.96881	1.5993267
1510239277174	8.121132	2.633622	1.2641385
1510239277187	8.111555	1.541866	1.0247183
1510239277194	8.360553	0.8331822	0.7757214
1510239277204	8.63828	1.1779473	0.31603462
1510239277214	8.734048	2.5091233	0.06703765
1510239277225	8.781932	3.9552212	0.12449849
1510239277235	8.925584	4.548983	0.22984336
1510239277244	9.097966	4.405331	0.61291564
1510239277255	9.270349	3.9839516	1.1683705
1510239277265	9.423578	3.2848446	1.5993267
1510239277274	9.56723	2.5570073	1.8195933
1510239277286	9.595961	2.0590134	2.4995465
1510239277294	9.528923	1.8770541	2.5091233
1510239277305	9.615114	1.9728222	2.2505496
1510239277315	10.01734	2.1452048	1.7812861
1510239277325	10.5919485	2.920926	1.4077905
1510239277336	10.754754	2.777274	1.1971009
1510239277347	10.141838	3.2369606	1.0247183
1510239277355	9.528923	3.8019924	0.8331822
1510239277365	9.155427	4.0797195	0.7086837
1510239277375	9.050082	3.9743748	0.7374141
1510239277386	9.126697	3.7828386	0.9959879
1510239277398	9.3661175	3.5434184	1.292869
1510239277407	9.672575	3.3039982	1.388637
1510239277416	9.998186	3.2082303	1.4077905
1510239277427	10.208876	2.9975405	1.3599066
1510239277436	10.228029	2.3942018	1.283292
1510239277447	10.237606	1.5801731	1.3024458
1510239277455	10.46745	0.8523358	1.3215994
1510239277465	11.089942	0.39264908	1.2258313
1510239277475	11.942278	0.18195933	1.1779473
1510239277486	12.555194	-0.11492168	1.3120226
1510239277498	12.53604	-0.7086837	1.484405
1510239277506	11.951855	-1.3982137	1.5035586
1510239277515	11.147403	-1.8100165	1.2258313
1510239277526	10.496181	-1.7046716	0.6512229
1510239277536	10.189722	-1.2066777	0.047884032
1510239277549	10.132261	-0.5746084	-0.45010993
1510239277556	10.04607	0.02873042	-0.8523358
1510239277566	9.883265	0.61291564	-0.9959879
1510239277576	9.758766	1.1109096	-0.8331822
1510239277586	9.701305	1.4173675	-0.4405331
1510239277599	9.720459	1.5801731	0.02873042
1510239277607	9.758766	1.6184803	0.4213795
1510239277617	9.749189	1.6089035	0.7086837
1510239277625	9.682152	1.5610195	0.90021986
1510239277636	9.624691	1.4269443	0.93852705
1510239277646	9.605537	1.3024458	0.8331822
1510239277656	9.624691	1.3311762	0.7086837
1510239277665	9.749189	1.532289	0.5650316
1510239277676	9.883265	1.7812861	0.39264908
1510239277686	9.854534	1.8866309	0.2873042
1510239277698	9.749189	1.7908629	0.29688102
1510239277706	9.701305	1.5801731	0.41180268
1510239277717	9.758766	1.3311762	0.48841715
1510239277728	9.825804	1.0821792	0.50757074
1510239277739	9.758766	0.6607997	0.40222588
1510239277746	9.749189	0.6703765	0.38307226
1510239277756	9.701305	0.6799533	0.35434186
1510239277766	9.691729	0.6703765	0.32561144
1510239277776	9.758766	0.62249243	0.33518824
1510239277787	9.797073	0.59376204	0.32561144
1510239277796	9.77792	0.63206923	0.33518824
1510239277806	9.710882	0.7661445	0.35434186
1510239277817	9.672575	0.93852705	0.39264908
1510239277826	9.682152	1.091756	0.46926352
1510239277837	9.710882	1.2545617	0.5363012
1510239277846	9.739613	1.436521	0.5554548
1510239277856	9.768343	1.6184803	0.5363012
1510239277866	9.80665	1.7046716	0.46926352
1510239277878	9.787497	1.6472107	0.38307226
1510239277886	9.730036	1.532289	0.35434186
1510239277896	9.691729	1.4269443	0.40222588
1510239277906	9.701305	1.3120226	0.4213795
1510239277917	9.739613	1.2162545	0.4309563
1510239277930	9.768343	1.1492168	0.41180268
1510239277938	9.749189	1.1109096	0.36391866
1510239277947	9.710882	1.1204864	0.37349546
1510239277956	9.672575	1.1587936	0.39264908
1510239277967	9.643845	1.2354081	0.47884035
1510239277978	9.653421	1.3599066	0.58418524
1510239277987	9.682152	1.3694834	0.63206923
1510239277997	9.691729	1.4556746	0.6607997
1510239278007	9.701305	1.4748282	0.6703765
1510239278017	9.691729	1.4269443	0.641646
1510239278030	9.701305	1.3215994	0.62249243
1510239278038	9.730036	1.2162545	0.5554548
1510239278047	9.739613	1.1204864	0.50757074
1510239278057	9.701305	1.0342951	0.51714754
1510239278067	9.682152	0.93852705	0.545878
1510239278080	9.710882	0.8619126	0.58418524
1510239278089	9.749189	0.842759	0.60333884
1510239278100	9.758766	0.8810662	0.62249243
1510239278107	9.768343	0.9576807	0.59376204
1510239278120	9.77792	1.0342951	0.5363012
1510239278127	9.749189	1.0821792	0.48841715
1510239278137	9.758766	1.1013328	0.4405331
1510239278148	9.768343	1.0534488	0.41180268
1510239278157	9.758766	0.93852705	0.4213795
1510239278167	9.749189	0.7757214	0.45010993
1510239278179	9.768343	0.63206923	0.49799395
1510239278187	9.787497	0.545878	0.545878
1510239278198	9.797073	0.5267244	0.5267244
1510239278208	9.787497	0.58418524	0.4405331
1510239278218	9.77792	0.7182605	0.32561144
1510239278229	9.768343	0.8714894	0.25857377
1510239278238	9.77792	0.9576807	0.2681506
1510239278248	9.797073	0.94810385	0.36391866
1510239278262	9.80665	0.8331822	0.45968673
1510239278269	9.77792	0.60333884	0.45010993
1510239278278	9.787497	0.2777274	0.40222588
1510239278288	9.835381	0.009576807	0.39264908
1510239278298	9.854534	-0.06703765	0.40222588
1510239278312	9.768343	0.047884032	0.36391866
1510239278319	9.653421	0.39264908	0.31603462
1510239278328	9.586384	0.79487497	0.23942018
1510239278338	9.595961	1.2162545	0.20111294
1510239278349	9.682152	1.5705963	0.17238252
1510239278360	9.797073	1.6663644	0.1436521
1510239278368	9.825804	1.5227122	0.23942018
1510239278378	9.77792	1.3215994	0.4405331
1510239278388	9.739613	1.1971009	0.6991069
1510239278399	9.749189	1.1300632	0.9576807
1510239278410	9.758766	1.0726024	0.9864111
1510239278418	9.768343	1.0247183	0.82360536
1510239278428	9.730036	1.1300632	0.7469909
1510239278439	9.662998	1.3790601	0.6799533
1510239278449	9.595961	1.5897499	0.641646
1510239278459	9.5385	1.7621324	0.6703765
1510239278468	9.509769	1.934515	0.78529817
1510239278480	9.519346	2.1260512	1.091756
1510239278488	9.548077	2.3080103	1.2162545
1510239278499	9.528923	2.1068976	1.1492168
1510239278509	9.490616	2.0398598	1.0821792
1510239278518	9.212888	2.4037786	1.2258313
1510239278530	9.136273	2.96881	1.2354081
1510239278539	9.251195	3.6487634	1.292869
1510239278549	9.394848	4.309563	1.541866
1510239278559	9.595961	4.6160207	1.6950948
1510239278569	9.892841	4.7405195	1.8674773
1510239278580	10.352529	4.865018	1.9632454
1510239278589	10.97502	4.8267107	1.8100165
1510239278600	11.559206	4.606444	1.5993267
1510239278609	11.9614315	4.3382936	1.5131354
1510239278619	12.08593	4.050989	1.388637
1510239278629	11.63582	3.715801	1.1492168
1510239278640	10.6398325	3.323152	0.94810385
1510239278649	9.835381	2.7485435	0.9576807
1510239278661	9.854534	1.9919758	1.1013328
1510239278670	10.5919485	1.3024458	1.0726024
1510239278680	11.501745	0.9864111	0.8810662
1510239278689	12.038046	0.9959879	0.8523358
1510239278700	11.980585	1.0726024	0.92895025
1510239278710	11.520899	1.2737153	0.93852705
1510239278720	11.051635	1.5897499	0.94810385
1510239278730	10.860099	1.9249382	0.9959879
1510239278743	10.831368	2.1452048	1.1492168
1510239278751	10.668563	2.2122424	1.4269443
1510239278760	10.371682	2.2601264	1.532289
1510239278770	10.0748005	2.4037786	1.5610195
1510239278780	9.797073	2.6144683	1.6567876
1510239278793	9.519346	2.8538885	1.7238252
1510239278801	9.193734	3.1028855	1.6759412
1510239278810	8.90643	3.3039982	1.541866
1510239278820	8.695741	3.3997664	1.4460979
1510239278830	8.485051	3.2944214	1.3120226
1510239278844	8.197746	3.1603463	1.2545617
1510239278851	7.9391727	3.0071173	1.2641385
1510239278860	7.824251	2.7389667	1.2737153
1510239278870	7.8050976	2.4612393	1.3024458
1510239278881	7.8146744	2.2505496	1.3311762
1510239278891	7.699753	2.1164744	1.4173675
1510239278900	7.4124484	2.0973208	1.6184803
1510239278910	7.144298	2.1643584	1.9249382
1510239278920	7.0485296	2.2409728	2.183512
1510239278931	6.981492	2.2505496	2.3463178
1510239278942	6.8665705	2.1739352	2.4133554
1510239278951	6.8091097	2.0015526	2.3654714
1510239278961	6.943185	1.8962077	2.0685902
1510239278971	7.240066	2.1068976	1.5801731
1510239278981	7.536947	3.265691	0.6991069
1510239278991	7.7189064	3.2752678	0.5363012
1510239279001	7.73806	3.572149	0.63206923
1510239279011	7.632715	3.3327289	1.0247183
1510239279021	7.795521	3.169923	1.4939818
1510239279031	8.130709	3.1890767	1.8483237
1510239279041	8.379706	3.4284968	2.1547816
1510239279051	8.542512	3.6487634	2.3080103
1510239279062	8.647857	3.5242648	2.3175871
1510239279071	8.714894	3.0071173	2.231396
1510239279082	8.858546	2.5378537	2.078167
1510239279091	9.078813	2.4995465	1.9728222
1510239279101	9.174581	2.6910827	1.8483237
1510239279111	9.078813	2.7964275	1.5610195
1510239279126	8.896853	2.7868507	1.283292
1510239279133	8.772355	2.882619	1.1109096
1510239279141	8.647857	3.4572272	1.091756
1510239279151	8.322245	4.4819455	1.1204864
1510239279163	7.7572136	5.353435	1.043872
1510239279175	7.249643	5.4300494	0.8619126
1510239279182	7.2113357	4.8267107	0.6991069
1510239279192	7.699753	4.003105	1.1013328
1510239279202	8.456321	3.122039	1.7046716
1510239279212	9.059659	2.480393	1.8291701
1510239279226	9.289502	2.2888567	1.8100165
1510239279233	9.299079	2.3942018	1.8291701
1510239279242	9.279925	2.3558946	1.8195933
1510239279252	9.356541	2.0111294	1.9632454
1510239279262	9.490616	1.5131354	2.3175871
1510239279276	9.643845	0.90021986	2.4708161
1510239279283	9.739613	0.29688102	2.432509
1510239279292	9.931149	-0.10534488	2.2888567
1510239279302	10.275913	-0.16280572	2.1260512
1510239279312	10.5440645	0.5363012	1.8483237
1510239279324	10.534488	1.982399	1.2641385
1510239279332	10.093954	3.4380736	0.6512229
1510239279342	9.404425	4.156334	0.29688102
1510239279352	8.896853	3.9552212	0.40222588
1510239279362	8.944737	3.4284968	0.7661445
1510239279375	9.452309	3.4476504	0.9768343
1510239279383	9.931149	4.2042184	1.0151415
1510239279392	9.959879	5.209783	1.1875241
1510239279402	9.710882	5.717354	1.1587936
1510239279413	9.481039	5.257667	1.1109096
1510239279423	9.442732	3.9360676	1.4939818
1510239279432	9.710882	2.4037786	1.7621324
1510239279444	10.084377	1.3215994	1.6663644
1510239279452	10.28549	0.94810385	1.5227122
1510239279463	10.228029	1.3120226	1.532289
1510239279473	10.113108	2.0590134	1.3790601
1510239279483	10.180145	2.6623523	1.13964
1510239279495	10.572795	2.4133554	1.2737153
1510239279503	11.195287	2.4229321	1.283292
1510239279513	11.654974	0.4213795	2.1452048
1510239279523	11.674128	-0.79487497	2.2697031
1510239279533	10.6877165	-1.8962077	1.982399
1510239279543	10.400413	-2.7006595	1.2066777
1510239279553	10.228029	-3.1028855	0.21068975
1510239279563	10.141838	-3.0454245	-0.58418524
1510239279574	10.0269165	-2.4037786	-1.0726024
1510239279584	9.959879	-1.3024458	-1.2258313
1510239279594	9.931149	-0.038307227	-1.0247183
1510239279607	9.892841	1.043872	-0.5746084
1510239279615	9.902418	1.7525556	-0.06703765
1510239279624	9.940725	2.0494366	0.41180268
1510239279634	9.998186	1.9632454	0.8619126
1510239279644	10.007763	1.6280571	1.1300632
1510239279657	9.902418	1.3024458	1.1971009
1510239279665	9.77792	1.1587936	1.0247183
1510239279674	9.768343	1.2066777	0.6799533
1510239279686	9.816227	1.3311762	0.30645782
1510239279694	9.797073	1.4269443	0.02873042
1510239279707	9.720459	1.3790601	-0.08619126
1510239279715	9.682152	1.1587936	-0.02873042
1510239279724	9.730036	0.7469909	0.06703765
1510239279734	9.816227	0.32561144	0.23942018
1510239279745	9.844957	0.1436521	0.48841715
1510239279755	9.835381	0.20111294	0.63206923
1510239279764	9.864111	0.46926352	0.6607997
1510239279774	9.883265	0.81402856	0.6703765
1510239279784	9.844957	1.1109096	0.61291564
1510239279794	9.768343	1.3215994	0.5554548
1510239279806	9.739613	1.3982137	0.51714754
1510239279815	9.758766	1.3024458	0.45968673
1510239279826	9.768343	1.1300632	0.4405331
1510239279834	9.77792	0.9576807	0.4309563
1510239279845	9.825804	0.8619126	0.34476504
1510239279855	9.797073	0.8523358	0.31603462
1510239279864	9.720459	0.8619126	0.35434186
1510239279874	9.710882	0.8523358	0.33518824
1510239279884	9.77792	0.8714894	0.31603462
1510239279895	9.892841	0.9672575	0.32561144
1510239279906	9.959879	1.0726024	0.31603462
1510239279915	9.950302	1.13964	0.24899697
1510239279925	9.864111	1.1683705	0.21068975
1510239279935	9.768343	1.1779473	0.23942018
1510239279946	9.701305	1.1683705	0.30645782
1510239279955	9.643845	1.1875241	0.4309563
1510239279965	9.634268	1.1971009	0.58418524
1510239279976	9.662998	1.2066777	0.7182605
1510239279985	9.701305	1.2545617	0.7278373
1510239279995	9.710882	1.283292	0.08619126
1510239280006	9.682152	1.2258313	0.49799395
1510239280015	9.653421	1.0055647	0.41180268
1510239280025	9.643845	0.90979666	0.36391866
1510239280039	9.653421	0.81402856	0.37349546
1510239280046	9.739613	0.7469909	0.4309563
1510239280055	9.768343	0.7278373	0.50757074
1510239280065	9.787497	0.78529817	0.58418524
1510239280075	9.80665	0.89064306	0.62249243
1510239280087	9.816227	0.9864111	0.60333884
1510239280096	9.787497	1.0534488	0.5554548
1510239280106	9.768343	1.0726024	0.49799395
1510239280115	9.77792	1.0630256	0.45010993
1510239280126	9.787497	1.0055647	0.4309563
1510239280137	9.797073	0.89064306	0.45010993
1510239280145	9.787497	0.7469909	0.49799395
1510239280155	9.797073	0.61291564	0.5363012
1510239280165	9.816227	0.5363012	0.5554548
1510239280176	9.854534	0.50757074	0.5650316
1510239280189	9.864111	0.49799395	0.50757074
1510239280196	9.816227	0.5267244	0.4405331
1510239280206	9.77792	0.5746084	0.38307226
1510239280216	9.787497	0.6607997	0.39264908
1510239280226	9.797073	0.7086837	0.45968673
1510239280239	9.787497	0.6991069	0.49799395
1510239280247	9.77792	0.62249243	0.45968673
1510239280256	9.749189	0.51714754	0.4405331
1510239280266	9.758766	0.41180268	0.4309563
1510239280277	9.797073	0.37349546	0.4213795
1510239280288	9.80665	0.4309563	0.40222588
1510239280296	9.816227	0.545878	0.36391866
1510239280306	9.844957	0.6991069	0.32561144
1510239280316	9.902418	0.81402856	0.2777274
1510239280327	9.921572	0.82360536	0.23942018
1510239280338	9.873688	0.7374141	0.24899697
1510239280346	9.825804	0.63206923	0.2777274
1510239280356	9.787497	0.51714754	0.30645782
1510239280366	9.758766	0.4405331	0.33518824
1510239280376	9.739613	0.45010993	0.34476504
1510239280386	9.720459	0.58418524	0.35434186
1510239280396	9.749189	0.90021986	0.45968673
1510239280406	9.797073	1.2162545	0.5363012
1510239280416	9.825804	1.3790601	0.5267244
1510239280426	9.787497	1.388637	0.49799395
1510239280438	9.739613	1.292869	0.47884035
1510239280446	9.691729	1.1492168	0.46926352
1510239280457	9.653421	0.94810385	0.47884035
1510239280466	9.672575	0.7374141	0.545878
1510239280476	9.710882	0.59376204	0.6799533
1510239280487	9.749189	0.46926352	0.6607997
1510239280497	9.758766	0.4405331	0.63206923
1510239280507	9.816227	0.45968673	0.47884035
1510239280519	10.141838	0.39264908	0.48841715
1510239280526	10.802638	0.46926352	0.5650316
1510239280536	11.654974	0.7182605	0.5746084
1510239280547	12.0571995	1.1109096	0.20111294
1510239280557	9.749189	1.8100165	0.11492168
1510239280571	8.523358	1.9728222	0.22026655
1510239280577	8.264784	2.3654714	0.58418524
1510239280587	8.916007	2.8921957	1.1204864
1510239280598	9.682152	3.2561142	1.4748282
1510239280607	10.132261	3.41892	1.6950948
1510239280621	10.247183	3.4284968	1.8674773
1510239280627	10.28549	3.3135753	1.8387469
1510239280637	10.457873	3.0454245	1.7621324
1510239280647	10.726024	2.6144683	1.8195933
1510239280658	11.061212	2.087744	1.8100165
1510239280669	11.463438	1.6089035	1.484405
1510239280677	11.856087	1.3790601	1.0151415
1510239280687	12.172121	1.3503298	0.80445176
1510239280697	12.315774	1.3215994	0.9576807
1510239280708	12.287044	1.436521	1.1587936
1510239280720	12.124237	2.0015526	1.3503298
1510239280728	11.808203	2.9400797	1.6280571
1510239280738	11.291056	3.9264908	1.9440918
1510239280748	10.515334	4.7884035	2.231396
1510239280758	9.662998	5.5258174	2.480393
1510239280770	8.925584	6.2823853	2.7102363
1510239280778	8.2169	7.067683	2.9017725
1510239280788	7.536947	7.632715	2.882619
1510239280798	6.9527617	7.7093296	2.6910827
1510239280808	6.6079965	7.431602	2.480393
1510239280818	6.6175733	7.07726	2.2026656
1510239280828	6.9527617	6.6175733	1.8195933
1510239280839	7.3645644	5.9184666	1.3694834
1510239280848	7.73806	5.1235914	0.8619126
1510239280859	8.054094	4.3382936	0.39264908
1510239280870	8.2169	3.466804	0.06703765
1510239280878	8.121132	2.5378537	-0.06703765
1510239280888	7.843405	1.685518	-0.05746084
1510239280902	7.517793	1.0342951	0.076614454
1510239280908	7.192182	0.62249243	0.34476504
1510239280919	6.9144545	0.32561144	0.7661445
1510239280929	6.6750345	0.23942018	1.340753
1510239280939	6.5026517	0.5363012	1.8866309
1510239280952	6.4260373	1.340753	2.2122424
1510239280959	6.397307	2.5187001	2.3654714
1510239280969	6.3781533	3.6487634	2.4420857
1510239280979	6.4260373	4.3478703	2.4899697
1510239280989	6.5984197	4.4436383	2.384625
