timestamp	x	y	z
1510584929455	6.1387334	3.169923	6.8569937
1510584929463	6.14831	3.2561142	6.885724
1510584929473	6.157887	3.3327289	6.9048777
1510584929483	6.167464	3.3806129	6.933608
1510584929494	6.1770406	3.3997664	6.9623384
1510584929503	6.205771	3.3901896	6.9719152
1510584929514	6.2345014	3.3614593	6.9623384
1510584929523	6.2632318	3.3135753	6.9719152
1510584929533	6.2823853	3.2944214	6.981492
1510584929545	6.301539	3.2848446	6.9623384
1510584929554	6.3206925	3.265691	6.933608
1510584929564	6.3302693	3.2369606	6.943185
1510584929574	6.339846	3.2082303	6.9719152
1510584929585	6.3206925	3.1794999	7.019799
1510584929595	6.301539	3.1890767	7.07726
1510584929604	6.253655	3.217807	7.1347213
1510584929614	6.1770406	3.2752678	7.1730285
1510584929626	6.081272	3.3327289	7.192182
1510584929634	5.995081	3.371036	7.1826053
1510584929644	5.93762	3.3901896	7.153875
1510584929654	5.947197	3.3806129	7.1347213
1510584929664	5.9567738	3.371036	7.086837
1510584929676	5.9759274	3.3901896	7.029376
1510584929684	5.985504	3.4284968	6.9719152
1510584929694	5.93762	3.466804	6.9240313
1510584929704	5.90889	3.514688	6.933608
1510584929714	5.899313	3.5817258	6.943185
1510584929729	5.90889	3.6583402	6.9527617
1510584929734	5.947197	3.7062242	6.895301
1510584929744	5.9663506	3.715801	6.9048777
1510584929754	5.93762	3.074155	6.933608
1510584929764	5.851429	3.6296098	7.0102224
1510584929776	5.659893	3.6104562	7.07726
1510584929784	5.631162	3.5913026	7.144298
1510584929794	5.6886234	3.5817258	7.2113357
1510584929804	5.793968	3.6008794	7.2592196
1510584929815	5.889736	3.6487634	7.345411
1510584929828	5.947197	3.763685	7.4124484
1510584929835	5.995081	3.8977604	7.393295
1510584929847	6.0238113	3.9839516	7.3645644
1510584929855	6.033388	4.0222588	7.345411
1510584929865	5.995081	4.0318356	7.3549876
1510584929877	5.947197	4.003105	7.3645644
1510584929885	5.899313	3.9743748	7.4028716
1510584929895	5.851429	3.9935284	7.441179
1510584929905	5.803545	4.0414124	7.4507556
1510584929915	5.765238	4.0892963	7.441179
1510584929927	5.755661	4.1180267	7.4507556
1510584929935	5.746084	4.1371803	7.4124484
1510584929945	5.717354	4.146757	7.393295
1510584929955	5.6982	4.1659107	7.422025
1510584929965	5.6886234	4.2042184	7.4986396
1510584929977	5.717354	4.2521024	7.6231384
1510584929985	5.7843914	4.309563	7.7572136
1510584929995	5.899313	4.367024	7.881712
1510584930005	5.9567738	4.4244847	7.9391727
1510584930015	5.90889	4.4723687	7.881712
1510584930025	5.707777	4.405331	7.776367
1510584930035	5.439626	4.223372	7.680599
1510584930046	5.209783	3.964798	7.565677
1510584930055	5.133168	3.6870706	7.431602
1510584930065	5.2289367	3.466804	7.2592196
1510584930077	5.4204726	3.3423057	7.07726
1510584930086	5.6120086	3.3327289	6.9240313
1510584930095	5.717354	3.41892	6.8186865
1510584930106	5.7269306	3.572149	6.7324953
1510584930116	5.631162	3.7445314	6.6654577
1510584930127	5.497087	3.86903	6.646304
1510584930136	5.3438582	3.8881836	6.6750345
1510584930146	5.2289367	3.8115692	6.751649
1510584930160	5.1523223	3.6966474	6.885724
1510584930167	5.133168	3.6008794	7.0485296
1510584930177	5.171476	3.5625722	7.192182
1510584930186	5.2289367	3.5817258	7.3166804
1510584930196	5.2863975	3.6583402	7.4124484
1510584930208	5.3725886	3.7541082	7.489063
1510584930216	5.48751	3.8594532	7.5465236
1510584930226	5.592855	3.9456444	7.575254
1510584930236	5.631162	3.964798	7.642292
1510584930247	5.602432	3.8594532	7.8146744
1510584930258	5.535394	3.86903	7.824251
1510584930266	5.4683566	3.7924154	7.7189064
1510584930276	5.4204726	3.6487634	7.632715
1510584930286	5.401319	3.5913026	7.5465236
1510584930296	5.3821654	3.5625722	7.489063
1510584930309	5.3342814	3.572149	7.441179
1510584930317	5.2768207	3.5817258	7.4124484
1510584930326	5.2480903	3.6296098	7.383718
1510584930336	5.21936	3.667917	7.3549876
1510584930347	5.1810527	3.715801	7.3645644
1510584930359	5.1140146	3.7541082	7.374141
1510584930367	5.0182467	3.763685	7.383718
1510584930377	4.903325	3.7541082	7.393295
1510584930387	4.817134	3.7349546	7.422025
1510584930397	4.759673	3.6870706	7.441179
1510584930410	4.7405195	3.6296098	7.469909
1510584930417	4.7500963	3.5817258	7.489063
1510584930427	4.759673	3.5625722	7.4986396
1510584930437	4.7788267	3.572149	7.536947
1510584930447	4.8362875	3.5913026	7.5848308
1510584930457	4.951209	3.6391866	7.651869
1510584930467	5.104438	3.7253778	7.73806
1510584930477	5.2480903	3.86903	7.7572136
1510584930487	5.363012	4.012682	7.7093296
1510584930497	5.410896	4.1276035	7.651869
1510584930508	5.391742	4.2042184	7.575254
1510584930517	5.3438582	4.232949	7.517793
1510584930527	5.315128	4.1946416	7.489063
1510584930537	5.3342814	4.1371803	7.4507556
1510584930547	5.391742	4.0797195	7.4028716
1510584930557	5.45878	4.012682	7.374141
1510584930567	5.506664	3.9839516	7.3645644
1510584930578	5.535394	3.9743748	7.335834
1510584930587	5.5258174	3.9360676	7.3071036
1510584930597	5.497087	3.86903	7.297527
1510584930607	5.439626	3.763685	7.326257
1510584930617	5.401319	3.6487634	7.374141
1510584930628	5.410896	3.5817258	7.422025
1510584930641	5.4204726	3.5625722	7.441179
1510584930648	5.449203	3.5913026	7.4507556
1510584930658	5.4683566	3.667917	7.422025
1510584930668	5.45878	3.7732618	7.393295
1510584930678	5.4300494	3.86903	7.345411
1510584930692	5.401319	3.964798	7.297527
1510584930698	5.391742	4.060566	7.249643
1510584930708	5.410896	4.1276035	7.201759
1510584930718	5.45878	4.185065	7.144298
1510584930728	5.497087	4.2042184	7.086837
1510584930741	5.506664	4.1946416	7.067683
1510584930748	5.4779334	4.1659107	7.1059904
1510584930758	5.439626	4.1180267	7.1347213
1510584930769	5.410896	4.0701427	7.1826053
1510584930778	5.4204726	4.012682	7.240066
1510584930790	5.439626	4.0222588	7.2304893
1510584930798	5.48751	4.0414124	7.240066
1510584930808	5.497087	4.0701427	7.2209125
1510584930818	5.535394	4.0797195	7.192182
1510584930830	5.602432	4.0892963	7.201759
1510584930840	5.650316	4.1180267	7.2113357
1510584930849	5.659893	4.146757	7.1730285
1510584930859	5.583278	4.156334	7.153875
1510584930869	5.497087	4.0892963	7.1634517
1510584930879	5.4300494	4.0222588	7.144298
1510584930888	5.410896	3.964798	7.153875
1510584930898	5.4204726	3.9456444	7.1634517
1510584930909	5.4300494	3.9552212	7.192182
1510584930918	5.45878	3.9743748	7.2304893
1510584930928	5.497087	4.0318356	7.249643
1510584930939	5.544971	4.10845	7.192182
1510584930949	5.5737014	4.1946416	7.1059904
1510584930959	5.592855	4.2425256	7.029376
1510584930969	5.583278	4.232949	6.9719152
1510584930979	5.554548	4.1946416	6.9240313
1510584930989	5.506664	4.1276035	6.9048777
1510584930999	5.449203	4.0414124	6.9623384
1510584931010	5.4300494	3.9456444	7.038953
1510584931022	5.449203	3.8594532	7.1730285
1510584931030	5.4779334	3.86903	7.3071036
1510584931040	5.5258174	3.964798	7.345411
1510584931050	5.583278	4.0892963	7.3071036
1510584931060	5.631162	4.1659107	7.2687964
1510584931073	5.6407394	4.175488	7.2304893
1510584931080	5.602432	4.1180267	7.2209125
1510584931090	5.5258174	4.060566	7.249643
1510584931100	5.449203	4.0222588	7.28795
1510584931110	5.4204726	4.0318356	7.383718
1510584931124	5.4779334	4.10845	7.422025
1510584931130	5.602432	4.2521024	7.297527
1510584931140	5.7269306	4.357447	7.144298
1510584931150	5.793968	4.3766007	7.0581064
1510584931162	5.7748146	4.2999864	7.019799
1510584931171	5.6886234	4.146757	7.029376
1510584931180	5.5737014	4.003105	7.086837
1510584931190	5.4779334	3.916914	7.1634517
1510584931200	5.439626	3.9264908	7.2209125
1510584931211	5.4779334	3.9935284	7.249643
1510584931224	5.583278	4.1276035	7.192182
1510584931231	5.7269306	4.213795	7.029376
1510584931241	5.841852	4.223372	7.0102224
1510584931251	5.889736	4.1371803	7.0581064
1510584931261	5.861006	3.821146	7.1730285
1510584931273	5.793968	3.7253778	7.28795
1510584931281	5.631162	3.7062242	7.383718
1510584931292	5.544971	3.7732618	7.4603324
1510584931301	5.506664	3.8977604	7.5082164
1510584931311	5.535394	4.0318356	7.517793
1510584931323	5.631162	4.1371803	7.489063
1510584931332	5.7365074	4.1946416	7.4028716
1510584931341	5.793968	4.2042184	7.3166804
1510584931356	5.7748146	4.1276035	7.240066
1510584931363	5.6886234	4.0414124	7.201759
1510584931373	5.583278	3.964798	7.1826053
1510584931382	5.506664	3.916914	7.1730285
1510584931392	5.4683566	3.9073372	7.153875
1510584931406	5.4779334	3.916914	7.144298
1510584931412	5.506664	3.9456444	7.153875
1510584931423	5.554548	3.9839516	7.1826053
1510584931432	5.583278	4.012682	7.192182
1510584931442	5.602432	4.0318356	7.1730285
1510584931456	5.6120086	4.0414124	7.1826053
1510584931462	5.6215854	4.003105	7.192182
1510584931472	5.592855	3.9743748	7.1826053
1510584931482	5.5641246	3.9360676	7.201759
1510584931492	5.5258174	3.8881836	7.2304893
1510584931506	5.48751	3.8498764	7.297527
1510584931515	5.449203	3.8594532	7.383718
1510584931522	5.4300494	3.9264908	7.489063
1510584931532	5.449203	4.050989	7.517793
1510584931542	5.535394	4.156334	7.4507556
1510584931553	5.650316	4.175488	7.383718
1510584931562	5.717354	4.0892963	7.297527
1510584931572	5.7269306	3.9456444	7.249643
1510584931582	5.6886234	3.8019924	7.2687964
1510584931594	5.6120086	3.7253778	7.3549876
1510584931605	5.554548	3.7541082	7.383718
1510584931612	5.5641246	3.8307228	7.28795
1510584931622	5.650316	3.86903	7.1826053
1510584931632	5.7843914	3.8498764	7.1251445
1510584931642	5.90889	3.7732618	7.0964136
1510584931653	5.995081	3.6966474	7.1155677
1510584931662	6.0142345	3.6391866	7.192182
1510584931672	5.9567738	3.620033	7.297527
1510584931682	5.851429	3.6008794	7.4028716
1510584931693	5.755661	3.5913026	7.489063
1510584931705	5.717354	3.6104562	7.536947
1510584931712	5.746084	3.6487634	7.5848308
1510584931723	5.803545	3.7062242	7.632715
1510584931733	5.899313	3.7828386	7.6135616
1510584931743	6.0046577	3.821146	7.565677
1510584931755	6.090849	3.8402996	7.536947
1510584931763	6.1100025	3.8498764	7.52737
1510584931773	6.0621185	3.7924154	7.517793
1510584931783	5.889736	3.7541082	7.5082164
1510584931793	5.851429	3.7062242	7.4986396
1510584931804	5.8322754	3.667917	7.489063
1510584931813	5.841852	3.6774938	7.469909
1510584931823	5.8322754	3.667917	7.441179
1510584931837	5.841852	3.6870706	7.4124484
1510584931844	5.861006	3.715801	7.393295
1510584931854	5.889736	3.7445314	7.3645644
1510584931863	5.899313	3.7828386	7.326257
1510584931873	5.8705826	3.7924154	7.2783732
1510584931887	5.8322754	3.7349546	7.2592196
1510584931894	5.7748146	3.667917	7.249643
1510584931903	5.746084	3.572149	7.2592196
1510584931914	5.755661	3.5051112	7.2687964
1510584931924	5.803545	3.4572272	7.28795
1510584931936	5.841852	3.4380736	7.297527
1510584931944	5.8801594	3.4572272	7.2783732
1510584931954	5.889736	3.4955344	7.240066
1510584931964	5.899313	3.5242648	7.192182
1510584931974	5.8801594	3.5338416	7.1826053
1510584931986	5.889736	3.5434184	7.1634517
1510584931994	5.899313	3.5529952	7.0581064
1510584932004	5.90889	3.5242648	6.933608
1510584932015	5.9184666	3.4859576	6.8091097
1510584932025	5.889736	3.41892	6.694188
1510584932034	5.861006	3.3423057	6.6175733
1510584932044	5.841852	3.265691	6.588843
1510584932055	5.851429	3.2082303	6.5984197
1510584932064	5.8705826	3.1794999	6.646304
1510584932074	5.9280434	3.2082303	6.703765
1510584932086	5.985504	3.265691	6.7229185
1510584932094	6.0142345	3.3135753	6.703765
1510584932104	6.0046577	3.3518825	6.7133417
1510584932114	5.985504	3.3614593	6.751649
1510584932125	5.9567738	3.3518825	6.789956
1510584932136	5.9280434	3.3614593	6.847417
1510584932144	5.9184666	3.371036	6.9240313
1510584932154	5.947197	3.3806129	6.9719152
1510584932164	6.0046577	3.371036	6.991069
1510584932176	6.1004257	3.3901896	6.981492
1510584932185	6.2249246	3.3997664	6.9623384
1510584932194	6.339846	3.41892	6.9527617
1510584932204	6.38773	3.4476504	6.943185
1510584932214	6.397307	3.4859576	6.933608
1510584932226	6.3589997	3.5051112	6.9623384
1510584932235	6.3302693	3.514688	6.9719152
1510584932245	6.3111157	3.5051112	6.991069
1510584932255	6.291962	3.4955344	7.0006456
1510584932268	6.301539	3.4093432	6.943185
1510584932275	6.3302693	3.3135753	6.885724
1510584932285	6.4643445	3.2273839	6.847417
1510584932295	6.435614	3.1890767	6.8282633
1510584932305	6.3589997	3.169923	6.83784
1510584932317	6.291962	3.1986535	6.8761473
1510584932325	6.301539	3.2465374	6.933608
1510584932335	6.3206925	3.3039982	6.991069
1510584932345	6.3685765	3.3614593	6.9719152
1510584932356	6.4164605	3.371036	6.9048777
1510584932368	6.4547677	3.323152	6.8761473
1510584932376	6.4643445	3.217807	6.885724
1510584932386	6.435614	3.1316159	6.9048777
1510584932396	6.397307	3.1411927	6.9144545
1510584932408	6.3589997	3.1507695	6.847417
1510584932422	6.3685765	3.1603463	6.7803793
1510584932429	6.38773	3.1411927	6.7324953
1510584932436	6.435614	3.122039	6.703765
1510584932445	6.4547677	3.1124623	6.694188
1510584932456	6.4260373	3.1316159	6.7229185
1510584932466	6.3781533	3.1411927	6.7708025
1510584932476	6.3302693	3.169923	6.8091097
1510584932486	6.3111157	3.1890767	6.847417
1510584932496	6.3206925	3.2465374	6.885724
1510584932507	6.3302693	3.3327289	6.9144545
1510584932518	6.3589997	3.4093432	6.933608
1510584932526	6.4068837	3.466804	6.943185
1510584932536	6.445191	3.4763808	6.9719152
1510584932546	6.4547677	3.4476504	7.0006456
1510584932556	6.435614	3.371036	7.038953
1510584932566	6.4068837	3.2944214	7.086837
1510584932576	6.3781533	3.2465374	7.1155677
1510584932587	6.3685765	3.2561142	7.1634517
1510584932596	6.3589997	3.3135753	7.201759
1510584932606	6.3685765	3.3997664	7.1826053
1510584932616	6.38773	3.4476504	7.1347213
1510584932626	6.4068837	3.466804	7.086837
1510584932637	6.4260373	3.4476504	7.0485296
1510584932646	6.435614	3.3901896	7.0006456
1510584932657	6.4164605	3.3518825	6.981492
1510584932666	6.3781533	3.3135753	6.991069
1510584932676	6.3206925	3.2944214	7.0102224
1510584932687	6.253655	3.2848446	7.029376
1510584932701	6.205771	3.2944214	7.019799
1510584932707	6.1866174	3.2752678	6.9144545
1510584932718	6.205771	3.2369606	6.9240313
1510584932728	6.2345014	3.1890767	6.8186865
1510584932737	6.253655	3.0933087	6.7803793
1510584932751	6.2632318	3.074155	6.7612257
1510584932757	6.2249246	3.064578	6.7803793
1510584932767	6.1866174	3.083732	6.8282633
1510584932777	6.1387334	3.1028855	6.8761473
1510584932787	6.1195793	3.1124623	6.9144545
1510584932799	6.1004257	3.122039	6.943185
1510584932807	6.1100025	3.1316159	6.9527617
1510584932817	6.129156	3.1507695	6.9623384
1510584932827	6.157887	3.1890767	6.933608
1510584932837	6.196194	3.217807	6.943185
1510584932848	6.205771	3.2561142	6.9527617
1510584932857	6.215348	3.2944214	6.9719152
1510584932867	6.1866174	3.3327289	7.019799
1510584932878	6.196194	3.371036	7.07726
1510584932888	6.205771	3.3997664	7.1251445
1510584932901	6.215348	3.4093432	7.1634517
1510584932908	6.2249246	3.41892	7.192182
1510584932918	6.215348	3.4284968	7.1634517
1510584932928	6.2249246	3.3901896	7.0964136
1510584932940	6.2345014	3.3327289	7.0485296
1510584932948	6.2728086	3.2752678	7.029376
1510584932958	6.301539	3.2369606	7.0485296
1510584932969	6.3111157	3.2273839	7.067683
1510584932978	6.291962	3.2369606	7.1059904
1510584932988	6.2632318	3.265691	7.1347213
1510584932998	6.2249246	3.2944214	7.144298
1510584933008	6.1866174	3.323152	7.153875
1510584933018	6.14831	3.3423057	7.1251445
1510584933028	6.1387334	3.3327289	7.086837
1510584933038	6.14831	3.3423057	7.0581064
1510584933049	6.157887	3.3135753	7.0102224
1510584933058	6.167464	3.265691	6.9623384
1510584933068	6.157887	3.217807	6.943185
1510584933078	6.1387334	3.169923	6.9527617
1510584933088	6.1100025	3.1411927	6.943185
1510584933098	6.081272	3.1316159	6.9527617
1510584933108	6.0525417	3.1411927	6.9623384
1510584933119	6.0621185	3.169923	6.933608
1510584933133	6.0716953	3.1890767	6.943185
1510584933139	6.1195793	3.2082303	6.9527617
1510584933149	6.1770406	3.2465374	6.9623384
1510584933160	6.205771	3.265691	6.9719152
1510584933168	6.215348	3.2752678	6.981492
1510584933180	6.196194	3.2465374	6.9719152
1510584933188	6.167464	3.217807	6.991069
1510584933198	6.1387334	3.2082303	7.0102224
1510584933208	6.1195793	3.217807	7.029376
1510584933219	6.1100025	3.265691	7.1251445
1510584933230	6.1195793	3.2752678	7.153875
1510584933239	6.14831	3.4380736	7.1251445
1510584933249	6.205771	3.4859576	7.1155677
1510584933259	6.2249246	3.4955344	7.07726
1510584933269	6.2345014	3.4380736	7.019799
1510584933282	6.244078	3.3423057	7.0006456
1510584933289	6.253655	3.2369606	7.0102224
1510584933299	6.2249246	3.1411927	7.038953
1510584933309	6.1866174	3.1028855	7.1059904
1510584933319	6.14831	3.1411927	7.144298
1510584933332	6.129156	3.1986535	7.1155677
1510584933339	6.1004257	3.2465374	7.1059904
1510584933349	6.1100025	3.2944214	7.086837
1510584933359	6.1195793	3.323152	7.0485296
1510584933371	6.129156	3.3327289	7.019799
1510584933382	6.1387334	3.2944214	7.0006456
1510584933390	6.129156	3.265691	6.991069
1510584933400	6.1195793	3.2465374	7.0006456
1510584933410	6.1004257	3.2369606	7.0102224
1510584933422	6.081272	3.2561142	7.0485296
1510584933431	6.090849	3.3327289	7.086837
1510584933440	6.1387334	3.41892	7.038953
1510584933450	6.205771	3.466804	6.981492
1510584933460	6.253655	3.4859576	6.9623384
1510584933470	6.2632318	3.466804	6.9719152
1510584933481	6.2345014	3.41892	7.0102224
1510584933490	6.196194	3.3901896	7.067683
1510584933500	6.167464	3.371036	7.1347213
1510584933514	6.157887	3.3614593	7.1826053
1510584933521	6.1387334	3.371036	7.2113357
1510584933530	6.1195793	3.3806129	7.201759
1510584933540	6.1100025	3.3997664	7.1826053
1510584933551	6.1004257	3.4284968	7.153875
1510584933564	6.1100025	3.4476504	7.1155677
1510584933571	6.1004257	3.4572272	7.067683
1510584933586	6.1100025	3.466804	7.029376
1510584933592	6.081272	3.4476504	6.991069
1510584933616	6.0525417	3.4380736	6.981492
1510584933620	6.0142345	3.4476504	7.019799
1510584933623	5.9759274	3.4572272	7.029376
1510584933633	5.9567738	3.4859576	7.0006456
1510584933642	5.9280434	3.514688	6.981492
1510584933651	5.9184666	3.5434184	6.9719152
1510584933662	5.90889	3.5529952	6.9527617
1510584933671	5.899313	3.5338416	6.9240313
1510584933682	5.889736	3.5242648	6.885724
1510584933691	5.8705826	3.514688	6.895301
1510584933701	5.861006	3.5051112	6.9048777
1510584933712	5.8705826	3.514688	6.943185
1510584933721	5.851429	3.6104562	6.9719152
1510584933732	5.813122	3.6966474	6.981492
1510584933741	5.793968	3.7828386	6.9144545
1510584933751	5.7748146	3.8019924	6.8665705
1510584933762	5.7843914	3.7732618	6.8569937
1510584933771	5.793968	3.7349546	6.847417
1510584933781	5.803545	3.6966474	6.8282633
1510584933791	5.813122	3.6774938	6.8665705
1510584933802	5.8226986	3.6870706	6.8761473
1510584933813	5.841852	3.6774938	6.789956
1510584933821	5.889736	3.6104562	6.742072
1510584933831	5.9567738	3.5051112	6.7708025
1510584933845	6.0142345	3.41892	6.8282633
1510584933852	6.0046577	3.3901896	6.933608
1510584933861	5.93762	3.4284968	7.067683
1510584933871	5.851429	3.4859576	7.2113357
1510584933882	5.793968	3.5529952	7.3166804
