timestamp	x	y	z
1510761978740	10.429143	0.0	0.6607997
1510761978748	10.228029	0.33518824	0.45968673
1510761978758	10.01734	0.63206923	0.23942018
1510761978769	9.758766	0.8331822	0.076614454
1510761978779	9.481039	0.94810385	0.009576807
1510761978791	9.212888	0.9576807	-0.019153614
1510761978799	8.983045	0.89064306	-0.02873042
1510761978808	8.781932	0.92895025	-0.009576807
1510761978818	8.63828	1.13964	-0.038307227
1510761978829	8.532935	1.4460979	-0.1436521
1510761978841	8.465898	1.7142484	-0.23942018
1510761978849	8.437167	1.9057846	-0.2681506
1510761978859	8.39886	2.0015526	-0.2777274
1510761978869	8.408437	1.9632454	-0.2681506
1510761978879	8.418014	1.8483237	-0.22026655
1510761978891	8.446744	1.7621324	-0.076614454
1510761978899	8.485051	1.7238252	0.06703765
1510761978909	8.542512	1.7142484	0.17238252
1510761978919	8.6095495	1.7238252	0.25857377
1510761978929	8.686164	1.6950948	0.32561144
1510761978941	8.762778	1.6567876	0.37349546
1510761978952	8.858546	1.5993267	0.4213795
1510761978959	8.925584	1.5514427	0.4405331
1510761978973	8.954314	1.5035586	0.4309563
1510761978982	8.963891	1.4269443	0.4213795
1510761978990	8.944737	1.3311762	0.49799395
1510761979000	8.954314	1.340753	0.62249243
1510761979010	9.059659	1.4269443	0.6703765
1510761979023	9.260772	1.5897499	0.61291564
1510761979030	9.433155	1.7525556	0.51714754
1510761979039	9.500193	1.7717092	0.4405331
1510761979049	9.461885	1.5897499	0.4309563
1510761979060	9.394848	1.292869	0.45968673
1510761979072	9.337387	0.9768343	0.46926352
1510761979080	9.270349	0.7469909	0.47884035
1510761979090	9.203311	0.62249243	0.41180268
1510761979100	9.212888	0.6512229	0.34476504
1510761979110	9.308656	0.9576807	0.29688102
1510761979121	9.461885	1.541866	0.24899697
1510761979131	9.605537	2.1547816	0.19153613
1510761979141	9.662998	2.4899697	0.1340753
1510761979151	9.557653	2.4133554	0.1436521
1510761979161	9.3661175	1.9057846	0.20111294
1510761979170	9.184157	1.1875241	0.36391866
1510761979180	9.097966	0.5650316	0.545878
1510761979190	9.155427	0.2873042	0.45010993
1510761979200	9.308656	1.1013328	0.19153613
1510761979211	9.490616	1.7908629	-0.02873042
1510761979223	9.653421	2.2697031	-0.10534488
1510761979232	9.595961	2.2984335	-0.095768064
1510761979241	9.500193	1.8291701	-0.06703765
1510761979251	9.452309	1.1013328	0.06703765
1510761979261	9.481039	0.39264908	0.23942018
1510761979273	9.56723	-0.009576807	0.31603462
1510761979282	9.682152	0.076614454	0.38307226
1510761979292	9.797073	0.58418524	0.4213795
1510761979301	9.911995	1.1875241	0.34476504
1510761979311	10.0269165	1.5897499	0.22984336
1510761979321	10.065224	1.6089035	0.19153613
1510761979331	9.9790325	1.283292	0.24899697
1510761979343	9.854534	0.7565677	0.35434186
1510761979351	9.825804	0.2681506	0.45010993
1510761979362	9.902418	0.12449849	0.47884035
1510761979371	10.0269165	0.4309563	0.37349546
1510761979382	10.160992	0.9864111	0.21068975
1510761979392	10.266336	1.5610195	0.095768064
1510761979403	10.275913	1.8866309	0.05746084
1510761979411	10.160992	1.8579005	0.095768064
1510761979422	9.902418	1.5035586	0.17238252
1510761979432	9.548077	0.93852705	0.23942018
1510761979442	9.174581	0.34476504	0.25857377
1510761979455	8.8777	-0.02873042	0.22026655
1510761979463	8.801085	-0.05746084	0.12449849
1510761979472	9.050082	0.32561144	0.009576807
1510761979482	9.691729	1.0534488	-0.009576807
1510761979492	10.726024	1.8004397	0.20111294
1510761979505	11.836933	2.2026656	0.62249243
1510761979514	12.440272	1.9919758	1.1587936
1510761979523	12.191275	1.1013328	1.7046716
1510761979532	11.3964	-0.32561144	2.0398598
1510761979542	10.611102	-1.9249382	1.982399
1510761979555	10.180145	-3.1316159	1.5610195
1510761979563	10.04607	-3.4763808	0.9768343
1510761979572	10.036493	-2.8538885	0.4309563
1510761979582	10.0748005	-1.5227122	0.047884032
1510761979593	10.093954	0.076614454	-0.16280572
1510761979603	10.084377	1.6089035	-0.2777274
1510761979612	10.04607	2.6910827	-0.36391866
1510761979622	9.950302	3.1411927	-0.50757074
1510761979633	9.816227	2.9592333	-0.6703765
1510761979643	9.691729	2.3558946	-0.7278373
1510761979655	9.615114	1.5897499	-0.62249243
1510761979663	9.595961	0.90021986	-0.39264908
1510761979673	9.615114	0.40222588	-0.1340753
1510761979683	9.672575	0.11492168	0.1436521
1510761979694	9.739613	-0.02873042	0.39264908
1510761979703	9.825804	-0.11492168	0.5746084
1510761979712	9.883265	-0.18195933	0.6703765
1510761979723	9.931149	-0.2681506	0.6895301
1510761979733	9.950302	-0.39264908	0.641646
1510761979743	9.959879	-0.51714754	0.5746084
1510761979753	9.950302	-0.60333884	0.51714754
1510761979763	9.931149	-0.5746084	0.46926352
1510761979774	9.921572	-0.21068975	0.37349546
1510761979786	9.911995	-0.20111294	0.38307226
1510761979793	9.883265	0.019153614	0.24899697
1510761979803	9.835381	0.23942018	0.15322891
1510761979813	9.797073	0.5267244	0.047884032
1510761979824	9.77792	0.5650316	-0.019153614
1510761979835	9.787497	0.51714754	-0.02873042
1510761979843	9.797073	0.41180268	0.009576807
1510761979854	9.816227	0.2873042	0.08619126
1510761979864	9.844957	0.1436521	0.17238252
1510761979874	9.854534	0.038307227	0.25857377
1510761979887	9.816227	-0.047884032	0.30645782
1510761979894	9.825804	-0.11492168	0.33518824
1510761979903	9.835381	-0.17238252	0.34476504
1510761979913	9.844957	-0.21068975	0.35434186
1510761979924	9.864111	-0.22026655	0.31603462
1510761979935	9.854534	-0.19153613	0.29688102
1510761979943	9.844957	-0.11492168	0.2777274
1510761979953	9.835381	-0.02873042	0.25857377
1510761979963	9.825804	0.047884032	0.23942018
1510761979974	9.816227	0.11492168	0.20111294
1510761979987	9.825804	0.12449849	0.17238252
1510761979994	9.80665	0.11492168	0.18195933
1510761980004	9.797073	0.095768064	0.19153613
1510761980014	9.80665	0.076614454	0.21068975
1510761980025	9.816227	0.05746084	0.24899697
1510761980035	9.825804	0.047884032	0.29688102
1510761980044	9.816227	0.05746084	0.34476504
1510761980054	9.80665	0.047884032	0.37349546
1510761980064	9.797073	0.05746084	0.39264908
1510761980075	9.80665	0.009576807	0.40222588
1510761980087	9.816227	-0.047884032	0.41180268
1510761980095	9.825804	-0.11492168	0.4213795
1510761980104	9.80665	-0.17238252	0.41180268
1510761980114	9.816227	-0.20111294	0.4213795
1510761980127	9.80665	-0.19153613	0.41180268
1510761980140	9.816227	-0.1436521	0.39264908
1510761980145	9.797073	-0.076614454	0.37349546
1510761980155	9.80665	-0.019153614	0.36391866
1510761980164	9.787497	0.0	0.34476504
1510761980174	9.797073	0.009576807	0.32561144
1510761980184	9.80665	0.019153614	0.33518824
1510761980195	9.816227	0.0	0.32561144
1510761980205	9.797073	0.009576807	0.34476504
1510761980214	9.80665	0.0	0.35434186
1510761980225	9.825804	0.009576807	0.36391866
1510761980235	9.816227	0.019153614	0.37349546
1510761980244	9.80665	0.009576807	0.39264908
1510761980255	9.816227	-0.009576807	0.37349546
1510761980269	9.80665	-0.02873042	0.36391866
1510761980277	9.797073	-0.038307227	0.37349546
1510761980286	9.80665	-0.02873042	0.35434186
1510761980295	9.816227	-0.019153614	0.33518824
1510761980306	9.80665	0.009576807	0.31603462
1510761980317	9.816227	0.06703765	0.30645782
1510761980325	9.80665	0.11492168	0.29688102
1510761980335	9.816227	0.1340753	0.2873042
1510761980345	9.80665	0.12449849	0.29688102
1510761980357	9.797073	0.11492168	0.31603462
1510761980367	9.80665	0.10534488	0.32561144
1510761980375	9.816227	0.095768064	0.33518824
1510761980385	9.80665	0.10534488	0.32561144
1510761980395	9.816227	0.076614454	0.33518824
1510761980406	9.825804	0.05746084	0.34476504
1510761980416	9.835381	0.047884032	0.35434186
1510761980425	9.825804	0.038307227	0.36391866
1510761980435	9.835381	0.047884032	0.35434186
1510761980445	9.825804	0.05746084	0.36391866
1510761980456	9.835381	0.076614454	0.37349546
1510761980466	9.825804	0.10534488	0.38307226
1510761980475	9.816227	0.1436521	0.39264908
1510761980485	9.80665	0.15322891	0.40222588
1510761980495	9.797073	0.16280572	0.41180268
1510761980506	9.787497	0.1340753	0.4309563
1510761980518	9.77792	0.11492168	0.45010993
1510761980526	9.787497	0.08619126	0.45968673
1510761980536	9.768343	0.05746084	0.4213795
1510761980546	9.758766	0.009576807	0.40222588
1510761980556	9.730036	-0.047884032	0.41180268
1510761980568	9.720459	-0.08619126	0.39264908
1510761980576	9.730036	-0.076614454	0.40222588
1510761980586	9.768343	-0.05746084	0.4213795
1510761980595	9.797073	-0.009576807	0.45010993
1510761980606	9.80665	0.038307227	0.47884035
1510761980616	9.77792	0.06703765	0.45968673
1510761980626	9.787497	0.047884032	0.41180268
1510761980637	9.80665	0.019153614	0.34476504
1510761980646	9.844957	0.05746084	0.2777274
1510761980657	9.883265	0.18195933	0.22026655
1510761980667	9.911995	0.37349546	0.16280572
1510761980676	9.950302	0.545878	0.095768064
1510761980686	9.988609	0.6607997	0.019153614
1510761980696	10.007763	0.6703765	-0.009576807
1510761980706	9.969456	0.5650316	0.047884032
1510761980716	9.892841	0.30645782	0.22026655
1510761980726	9.883265	-0.05746084	0.37349546
1510761980738	9.959879	-0.34476504	0.46926352
1510761980748	10.007763	-0.37349546	0.5554548
1510761980756	10.036493	-0.20111294	0.47884035
1510761980767	10.084377	0.1340753	0.2681506
1510761980776	10.1226845	0.60333884	0.10534488
1510761980787	10.228029	0.90021986	0.12449849
1510761980799	10.304645	0.7182605	0.2777274
1510761980806	10.275913	0.08619126	0.45968673
1510761980816	10.28549	-0.545878	0.641646
1510761980826	10.409989	-0.78529817	0.79487497
1510761980838	10.611102	-0.60333884	0.8714894
1510761980850	10.773908	-0.24899697	0.842759
1510761980858	10.907983	0.17238252	0.7469909
1510761980867	11.080365	0.5650316	0.6607997
1510761980877	11.300632	0.7469909	0.62249243
1510761980887	11.482592	0.5746084	0.6512229
1510761980898	11.473015	0.16280572	0.7565677
1510761980907	11.243171	-0.24899697	0.9576807
1510761980917	10.907983	-0.545878	1.091756
1510761980927	10.563218	-0.6512229	1.1013328
1510761980938	10.295067	-0.545878	1.0247183
1510761980948	10.093954	-0.2681506	0.8714894
1510761980957	9.902418	0.11492168	0.63206923
1510761980967	9.730036	0.5363012	0.40222588
1510761980977	9.56723	0.90979666	0.22026655
1510761980988	9.375694	1.1300632	0.11492168
1510761980998	9.174581	1.1875241	0.08619126
1510761981008	9.002198	1.1971009	0.10534488
1510761981018	8.916007	1.2066777	0.15322891
1510761981028	8.887277	1.2545617	0.19153613
1510761981038	8.848969	1.3503298	0.32561144
1510761981048	8.772355	1.3982137	0.38307226
1510761981058	8.695741	1.3694834	0.4309563
1510761981069	8.7053175	1.3982137	0.46926352
1510761981078	8.743625	1.4556746	0.48841715
1510761981088	8.868123	1.5131354	0.49799395
1510761981098	8.925584	1.5610195	0.50757074
1510761981108	8.983045	1.5897499	0.51714754
1510761981118	9.002198	1.5610195	0.50757074
1510761981128	9.011775	1.4939818	0.47884035
1510761981139	8.983045	1.4077905	0.40222588
1510761981148	8.963891	1.3215994	0.2873042
1510761981158	8.944737	1.1971009	0.18195933
1510761981169	8.896853	1.0534488	0.1340753
1510761981181	8.829816	0.9768343	0.17238252
1510761981188	8.810662	1.0726024	0.22026655
1510761981198	8.8777	1.3215994	0.20111294
1510761981208	9.002198	1.6567876	0.08619126
1510761981219	9.14585	2.0111294	-0.019153614
1510761981233	9.222465	2.231396	-0.009576807
1510761981239	9.203311	2.1547816	0.05746084
1510761981249	9.11712	1.7717092	0.20111294
1510761981259	9.002198	1.1875241	0.40222588
1510761981269	8.8777	0.5650316	0.5746084
1510761981283	8.772355	0.11492168	0.6703765
1510761981290	8.839393	0.05746084	0.6512229
1510761981299	9.107543	0.5267244	0.45010993
1510761981309	9.490616	1.340753	0.17238252
1510761981319	9.854534	2.2026656	-0.047884032
1510761981333	10.0269165	2.7581203	-0.12449849
1510761981340	9.835381	2.6527755	0.06703765
1510761981349	9.394848	1.8387469	0.46926352
1510761981359	9.107543	0.51714754	0.82360536
1510761981369	9.14585	-0.6991069	0.9959879
1510761981383	9.481039	-0.9768343	0.9672575
1510761981391	9.998186	-0.095768064	0.6607997
1510761981400	10.43872	1.340753	0.22984336
1510761981410	10.5440645	2.432509	-0.19153613
1510761981421	10.314221	2.5474305	-0.35434186
1510761981430	9.959879	1.733402	-0.095768064
1510761981440	9.691729	0.40222588	0.36391866
1510761981451	9.509769	-0.842759	0.7182605
1510761981460	9.423578	-1.1492168	0.842759
1510761981472	9.548077	-0.076614454	0.7086837
1510761981482	9.969456	1.7908629	0.33518824
1510761981491	10.400413	3.2752678	-0.08619126
1510761981501	10.381259	3.572149	-0.2681506
1510761981511	9.883265	2.6719291	-0.047884032
1510761981521	9.3661175	1.043872	0.41180268
1510761981532	9.241618	-0.7182605	0.842759
1510761981541	9.691729	-1.9632454	1.1971009
1510761981550	10.754754	-2.1452048	1.5610195
1510761981560	12.162544	-1.1013328	1.934515
1510761981571	13.110648	0.45968673	2.1739352
1510761981581	12.737153	1.4269443	2.183512
1510761981591	11.233594	1.2162545	1.0630256
1510761981601	9.77792	0.19153613	0.47884035
1510761981612	9.155427	-1.5035586	0.02873042
1510761981621	9.346964	-1.3120226	-0.2777274
1510761981631	10.371682	-0.6703765	-0.34476504
1510761981641	9.844957	0.08619126	-0.19153613
1510761981652	9.77792	0.6607997	0.038307227
1510761981663	9.844957	1.043872	0.23942018
1510761981671	9.969456	1.3694834	0.34476504
1510761981681	9.988609	1.6376339	0.35434186
1510761981691	9.902418	1.7812861	0.23942018
1510761981702	9.77792	1.733402	0.08619126
1510761981714	9.672575	1.4556746	-0.009576807
1510761981722	9.634268	0.9672575	0.0
1510761981732	9.710882	0.36391866	0.12449849
1510761981742	9.816227	-0.18195933	0.34476504
1510761981754	9.883265	-0.5746084	0.58418524
1510761981764	9.902418	-0.80445176	0.78529817
1510761981773	9.892841	-0.8810662	0.91937345
1510761981783	9.873688	-0.82360536	0.9576807
1510761981792	9.883265	-0.6703765	0.89064306
1510761981803	9.892841	-0.47884035	0.7469909
1510761981813	9.902418	-0.25857377	0.58418524
1510761981822	9.873688	-0.02873042	0.4213795
1510761981832	9.835381	0.16280572	0.2873042
1510761981842	9.80665	0.30645782	0.19153613
1510761981853	9.797073	0.41180268	0.1436521
1510761981862	9.80665	0.45968673	0.15322891
1510761981872	9.816227	0.40222588	0.17238252
1510761981884	9.80665	0.25857377	0.24899697
1510761981896	9.797073	0.095768064	0.32561144
1510761981904	9.80665	-0.009576807	0.37349546
1510761981914	9.816227	-0.06703765	0.38307226
1510761981923	9.844957	-0.047884032	0.37349546
1510761981933	9.873688	-0.009576807	0.38307226
1510761981945	9.883265	0.009576807	0.37349546
1510761981953	9.864111	0.0	0.35434186
1510761981963	9.844957	-0.019153614	0.33518824
1510761981973	9.835381	-0.047884032	0.30645782
1510761981983	9.844957	-0.076614454	0.29688102
1510761981996	9.835381	-0.06703765	0.2777274
1510761982004	9.844957	-0.05746084	0.25857377
1510761982013	9.825804	-0.009576807	0.24899697
1510761982023	9.835381	0.05746084	0.23942018
1510761982033	9.816227	0.12449849	0.24899697
1510761982044	9.80665	0.17238252	0.23942018
1510761982053	9.816227	0.18195933	0.22984336
1510761982063	9.825804	0.1436521	0.23942018
1510761982073	9.816227	0.06703765	0.2873042
1510761982083	9.825804	0.0	0.32561144
1510761982095	9.835381	-0.047884032	0.38307226
1510761982103	9.844957	-0.076614454	0.4213795
1510761982113	9.835381	-0.06703765	0.4405331
1510761982123	9.825804	-0.02873042	0.45968673
1510761982133	9.787497	0.038307227	0.4405331
1510761982144	9.758766	0.10534488	0.38307226
1510761982153	9.77792	0.15322891	0.34476504
1510761982163	9.80665	0.20111294	0.29688102
1510761982173	9.825804	0.21068975	0.2681506
1510761982183	9.80665	0.19153613	0.2777274
1510761982195	9.797073	0.15322891	0.30645782
1510761982204	9.80665	0.12449849	0.35434186
1510761982215	9.816227	0.1436521	0.36391866
1510761982224	9.825804	0.20111294	0.33518824
1510761982234	9.193734	0.25857377	0.29688102
1510761982245	9.787497	0.2777274	0.2777274
1510761982254	9.77792	0.25857377	0.2873042
1510761982263	9.797073	0.21068975	0.31603462
1510761982274	9.80665	0.17238252	0.36391866
1510761982284	9.816227	0.15322891	0.39264908
1510761982295	9.825804	0.16280572	0.40222588
1510761982304	9.80665	0.19153613	0.37349546
1510761982314	9.797073	0.24899697	0.33518824
1510761982324	9.787497	0.2777274	0.30645782
1510761982334	9.77792	0.2681506	0.29688102
1510761982345	9.787497	0.23942018	0.31603462
1510761982354	9.797073	0.21068975	0.35434186
1510761982364	9.80665	0.20111294	0.36391866
1510761982374	9.816227	0.21068975	0.37349546
1510761982384	9.80665	0.23942018	0.36391866
1510761982395	9.816227	0.2777274	0.35434186
1510761982404	9.825804	0.29688102	0.34476504
1510761982414	9.816227	0.2873042	0.32561144
1510761982430	9.80665	0.2681506	0.29688102
1510761982434	9.816227	0.29688102	0.30645782
1510761982444	9.825804	0.33518824	0.2873042
1510761982454	9.816227	0.38307226	0.2681506
1510761982465	9.825804	0.45968673	0.2777274
1510761982476	9.835381	0.49799395	0.2873042
1510761982484	9.844957	0.45010993	0.30645782
1510761982495	9.864111	0.30645782	0.33518824
1510761982504	9.902418	0.12449849	0.39264908
1510761982515	9.921572	0.038307227	0.40222588
1510761982526	9.931149	0.10534488	0.25857377
1510761982534	9.902418	0.34476504	0.12449849
1510761982545	9.892841	0.63206923	0.06703765
1510761982554	9.940725	0.8331822	0.08619126
1510761982567	10.0269165	0.8619126	0.095768064
1510761982576	10.065224	0.7757214	0.10534488
1510761982584	10.036493	0.7469909	0.1436521
1510761982595	10.01734	0.8523358	0.19153613
1510761982604	10.04607	1.0247183	0.20111294
1510761982615	10.1226845	1.1492168	0.1436521
1510761982626	10.208876	1.1587936	0.15322891
1510761982637	10.247183	1.0055647	0.2873042
1510761982645	10.237606	0.7278373	0.4213795
1510761982655	10.295067	0.39264908	0.5267244
1510761982667	10.46745	0.15322891	0.62249243
1510761982675	10.697293	0.16280572	0.6512229
1510761982685	10.97502	0.34476504	0.6607997
1510761982696	11.281479	0.45010993	0.63206923
1510761982705	11.540052	0.31603462	0.6991069
1510761982715	11.63582	-0.038307227	0.8619126
1510761982725	11.549629	-0.4405331	0.9672575
1510761982735	11.348516	-0.7182605	1.0342951
1510761982746	11.166556	-0.7374141	1.091756
1510761982755	11.042058	-0.5363012	1.0247183
1510761982765	10.936713	-0.2681506	0.8714894
1510761982775	10.860099	-0.02873042	0.7565677
1510761982785	10.745177	0.1436521	0.6703765
1510761982796	10.534488	0.23942018	0.5746084
1510761982805	10.237606	0.2777274	0.47884035
