timestamp	x	y	z
1515243345984	-9.174581	-0.038307227	-3.466804
1515243345995	-9.165004	-0.047884032	-3.4572272
1515243346008	-9.203311	-0.05746084	-3.4093432
1515243346015	-9.270349	-0.076614454	-3.3518825
1515243346031	-9.32781	-0.12449849	-3.3423057
1515243346035	-9.279925	-0.15322891	-3.4380736
1515243346046	-9.184157	-0.11492168	-3.5051112
1515243346057	-9.136273	-0.038307227	-3.514688
1515243346065	-9.184157	-0.019153614	-3.5051112
1515243346075	-9.270349	-0.047884032	-3.4955344
1515243346085	-9.3182335	-0.095768064	-3.4763808
1515243346095	-9.289502	-0.12449849	-3.466804
1515243346107	-9.212888	-0.1340753	-3.4859576
1515243346115	-9.14585	-0.12449849	-3.4763808
1515243346125	-9.126697	-0.1436521	-3.4859576
1515243346135	-9.165004	-0.1340753	-3.4955344
1515243346145	-9.222465	-0.15322891	-3.514688
1515243346156	-9.251195	-0.16280572	-3.5242648
1515243346165	-9.232041	-0.1436521	-3.5529952
1515243346175	-9.193734	-0.12449849	-3.5913026
1515243346185	-9.174581	-0.095768064	-3.620033
1515243346195	-9.165004	-0.076614454	-3.6583402
1515243346207	-9.155427	-0.06703765	-3.715801
1515243346215	-9.174581	-0.038307227	-3.7732618
1515243346226	-9.232041	0.0	-3.8115692
1515243346235	-9.289502	0.038307227	-3.8498764
1515243346246	-9.3182335	0.076614454	-3.8402996
1515243346258	-9.32781	0.08619126	-3.7828386
1515243346266	-9.346964	0.047884032	-3.6966474
1515243346276	-9.385271	0.02873042	-3.6104562
1515243346286	-9.404425	0.0	-3.5434184
1515243346298	-9.423578	-0.019153614	-3.5338416
1515243346307	-9.461885	-0.038307227	-3.5913026
1515243346316	-9.509769	-0.019153614	-3.6296098
1515243346327	-9.56723	-0.009576807	-3.620033
1515243346336	-9.605537	-0.019153614	-3.6487634
1515243346346	-9.615114	-0.009576807	-3.7828386
1515243346356	-9.653421	0.05746084	-3.8019924
1515243346366	-9.739613	0.06703765	-3.7253778
1515243346377	-9.80665	0.047884032	-3.8115692
1515243346386	-9.864111	0.12449849	-3.8498764
1515243346396	-9.911995	0.20111294	-3.86903
1515243346406	-9.931149	0.31603462	-3.9456444
1515243346416	-9.883265	0.4213795	-3.9935284
1515243346426	-9.854534	0.49799395	-4.0318356
1515243346440	-9.864111	0.5650316	-4.1276035
1515243346446	-9.873688	0.63206923	-4.2425256
1515243346457	-9.854534	0.6703765	-4.3478703
1515243346466	-9.797073	0.7374141	-4.462792
1515243346477	-9.701305	0.8523358	-4.501099
1515243346489	-9.576807	0.92895025	-4.4915223
1515243346496	-9.490616	0.94810385	-4.501099
1515243346507	-9.433155	0.91937345	-4.453215
1515243346517	-9.299079	0.8619126	-4.3766007
1515243346527	-9.088389	0.80445176	-4.3287168
1515243346540	-8.868123	0.7469909	-4.309563
1515243346547	-8.695741	0.7182605	-4.2999864
1515243346557	-8.542512	0.7469909	-4.271256
1515243346567	-8.389283	0.7757214	-4.223372
1515243346577	-8.236053	0.7469909	-4.1371803
1515243346589	-8.0445175	0.6799533	-4.0222588
1515243346597	-7.8050976	0.59376204	-3.9552212
1515243346608	-7.5944076	0.50757074	-3.9264908
1515243346617	-7.4507556	0.39264908	-3.8881836
1515243346627	-7.345411	0.25857377	-3.8594532
1515243346638	-7.240066	0.19153613	-3.86903
1515243346647	-7.153875	0.17238252	-3.916914
1515243346658	-7.144298	0.18195933	-4.0222588
1515243346667	-7.201759	0.22026655	-4.156334
1515243346677	-7.2783732	0.31603462	-4.309563
1515243346689	-7.326257	0.49799395	-4.4723687
1515243346697	-7.3071036	0.7374141	-4.6351743
1515243346708	-7.249643	0.90021986	-4.7309427
1515243346718	-7.201759	0.9672575	-4.7500963
1515243346728	-7.2304893	0.94810385	-4.817134
1515243346737	-7.3071036	0.81402856	-4.9799395
1515243346747	-7.441179	0.6799533	-5.1523223
1515243346758	-7.8146744	0.7469909	-5.2289367
1515243346767	-7.8050976	0.89064306	-5.1523223
1515243346777	-8.015787	1.0726024	-5.00867
1515243346790	-8.418014	1.3120226	-4.865018
1515243346797	-8.552089	1.5705963	-4.711789
1515243346807	-8.647857	1.7046716	-4.55856
1515243346820	-8.7532015	1.6472107	-4.453215
1515243346827	-8.90643	1.436521	-4.367024
1515243346837	-9.088389	1.1971009	-4.2999864
1515243346847	-9.270349	1.091756	-4.261679
1515243346858	-9.414001	1.13964	-4.280833
1515243346871	-9.519346	1.292869	-4.2904096
1515243346879	-9.586384	1.4652514	-4.185065
1515243346888	-9.576807	1.5610195	-3.9743748
1515243346900	-9.519346	1.5227122	-3.7732618
1515243346908	-9.423578	1.3503298	-3.6296098
1515243346921	-9.346964	1.091756	-3.572149
1515243346928	-9.270349	0.8331822	-3.6583402
1515243346938	-9.165004	0.641646	-3.9360676
1515243346948	-9.050082	0.545878	-4.232949
1515243346958	-8.944737	0.50757074	-4.405331
1515243346971	-8.801085	0.45968673	-4.4244847
1515243346978	-8.686164	0.40222588	-4.31914
1515243346989	-8.619126	0.34476504	-4.1371803
1515243346998	-8.6095495	0.25857377	-3.916914
1515243347010	-8.647857	0.1436521	-3.7062242
1515243347021	-8.734048	0.038307227	-3.572149
1515243347029	-8.820239	0.05746084	-3.5434184
1515243347039	-8.848969	0.2681506	-3.6487634
1515243347049	-8.829816	0.63206923	-3.9073372
1515243347059	-8.810662	1.0534488	-4.156334
1515243347070	-8.772355	1.4269443	-4.3478703
1515243347079	-8.7532015	1.6184803	-4.4723687
1515243347089	-8.810662	1.6089035	-4.501099
1515243347099	-8.916007	1.4556746	-4.4340615
1515243347110	-9.040505	1.1683705	-4.357447
1515243347120	-9.174581	0.8331822	-4.280833
1515243347130	-9.260772	0.60333884	-4.10845
1515243347139	-9.232041	0.48841715	-3.9264908
1515243347149	-9.126697	0.47884035	-3.8019924
1515243347160	-9.021352	0.51714754	-3.715801
1515243347170	-8.973468	0.5554548	-3.6391866
1515243347179	-8.963891	0.60333884	-3.6008794
1515243347189	-8.973468	0.6607997	-3.572149
1515243347199	-9.002198	0.6895301	-3.5051112
1515243347209	-9.021352	0.6991069	-3.4380736
1515243347220	-9.069236	0.7278373	-3.3614593
1515243347229	-9.107543	0.7661445	-3.2944214
1515243347240	-9.11712	0.78529817	-3.2082303
1515243347249	-9.107543	0.79487497	-3.1411927
1515243347259	-9.097966	0.7661445	-3.0933087
1515243347270	-9.126697	0.7469909	-3.0550013
1515243347279	-9.097966	0.7278373	-3.016694
1515243347290	-9.002198	0.6895301	-2.9496565
1515243347301	-8.896853	0.61291564	-2.815581
1515243347309	-8.820239	0.50757074	-2.681506
1515243347320	-8.801085	0.40222588	-2.5953147
1515243347331	-8.868123	0.30645782	-2.5091233
1515243347340	-8.963891	0.21068975	-2.3558946
1515243347351	-9.021352	0.10534488	-2.1260512
1515243347359	-9.059659	0.0	-1.8579005
1515243347369	-9.174581	-0.05746084	-1.5993267
1515243347379	-9.385271	0.009576807	-1.388637
1515243347390	-9.749189	0.18195933	-1.2449849
1515243347401	-10.304645	0.33518824	-1.1492168
1515243347410	-10.936713	0.48841715	-1.0821792
1515243347420	-11.358093	0.78529817	-1.1204864
1515243347430	-11.386824	1.283292	-1.3790601
1515243347440	-11.118672	1.9728222	-1.8291701
1515243347453	-10.821792	2.719813	-2.3175871
1515243347460	-10.601525	3.3423057	-2.777274
1515243347470	-10.362105	3.8019924	-3.2465374
1515243347480	-10.0269165	4.0892963	-3.7349546
1515243347490	-9.595961	4.2042184	-4.175488
1515243347502	-9.174581	4.1276035	-4.453215
1515243347510	-8.8777	3.9360676	-4.644751
1515243347520	-8.695741	3.715801	-4.7979803
1515243347530	-8.542512	3.4476504	-4.807557
1515243347541	-8.437167	3.169923	-4.76925
1515243347552	-8.39886	2.882619	-4.7309427
1515243347561	-8.456321	2.6048915	-4.606444
1515243347571	-8.552089	2.3942018	-4.2999864
1515243347581	-8.590396	2.2888567	-3.8498764
1515243347590	-8.523358	2.2697031	-3.3997664
1515243347600	-8.437167	2.2984335	-3.083732
1515243347610	-8.523358	2.3463178	-2.834735
1515243347621	-9.356541	2.2888567	-2.1260512
1515243347630	-9.346964	2.2984335	-1.5131354
1515243347641	-9.615114	2.1164744	-1.436521
1515243347651	-9.519346	1.8195933	-1.2354081
1515243347661	-9.232041	1.484405	-1.1300632
1515243347671	-9.011775	1.1300632	-1.1109096
1515243347681	-8.954314	1.0534488	-1.1779473
1515243347691	-9.165004	1.0342951	-1.3024458
1515243347702	-9.241618	1.0726024	-1.4269443
1515243347711	-9.232041	1.1587936	-1.5131354
1515243347721	-9.165004	1.2354081	-1.5705963
1515243347736	-9.078813	1.292869	-1.5993267
1515243347742	-9.030929	1.3311762	-1.6280571
1515243347752	-9.088389	1.3790601	-1.6759412
1515243347761	-9.260772	1.4269443	-1.7429788
1515243347771	-9.461885	1.436521	-1.8100165
1515243347785	-9.595961	1.3790601	-1.8004397
1515243347792	-9.615114	1.292869	-1.7238252
1515243347802	-9.56723	1.1683705	-1.541866
1515243347813	-9.490616	1.043872	-1.3024458
1515243347822	-9.394848	0.9672575	-1.1013328
1515243347835	-9.346964	0.9768343	-0.9864111
1515243347842	-9.337387	0.9959879	-0.92895025
1515243347852	-9.404425	1.0534488	-0.91937345
1515243347862	-9.490616	1.1300632	-0.9576807
1515243347872	-9.548077	1.2258313	-1.043872
1515243347885	-9.481039	1.3599066	-1.0726024
1515243347892	-9.241618	1.5801731	-1.0055647
1515243347902	-8.935161	1.7908629	-0.92895025
1515243347912	-8.7532015	1.8483237	-0.89064306
1515243347922	-8.743625	1.7812861	-0.90021986
1515243347933	-8.810662	1.6376339	-0.89064306
1515243347942	-8.848969	1.4652514	-0.7757214
1515243347952	-8.810662	1.283292	-0.51714754
1515243347962	-8.714894	1.0055647	-0.16280572
1515243347973	-8.686164	0.60333884	0.24899697
1515243347982	-8.810662	0.17238252	0.6703765
1515243347992	-9.050082	-0.05746084	1.0342951
1515243348003	-9.279925	-0.047884032	1.2641385
1515243348012	-9.414001	0.047884032	1.436521
1515243348024	-9.356541	0.18195933	1.6280571
1515243348034	-9.078813	0.31603462	1.7238252
1515243348043	-8.839393	0.38307226	1.6280571
1515243348059	-8.810662	0.39264908	1.484405
1515243348068	-8.954314	0.37349546	1.388637
1515243348072	-9.174581	0.36391866	1.3599066
1515243348082	-9.471462	0.37349546	1.388637
1515243348092	-9.730036	0.4213795	1.4556746
1515243348103	-9.854534	0.5267244	1.5227122
1515243348113	-9.844957	0.6799533	1.5610195
1515243348123	-9.80665	0.8810662	1.541866
1515243348133	-9.797073	1.091756	1.4939818
1515243348143	-9.892841	1.283292	1.4748282
1515243348155	-10.065224	1.4077905	1.532289
1515243348165	-10.295067	1.4939818	1.7142484
1515243348173	-10.486604	1.5705963	1.9632454
1515243348183	-10.601525	1.5993267	2.1930888
1515243348193	-10.630256	1.5514427	2.327164
1515243348203	-10.572795	1.4556746	2.3654714
1515243348217	-10.419566	1.3503298	2.3175871
1515243348224	-10.218452	1.2449849	2.1643584
1515243348233	-10.055647	1.1683705	1.9632454
1515243348243	-9.998186	1.1779473	1.7621324
1515243348253	-10.007763	1.2258313	1.5801731
1515243348266	-9.998186	1.2545617	1.4556746
1515243348274	-9.959879	1.2641385	1.4173675
1515243348284	-9.911995	1.2162545	1.436521
1515243348293	-9.892841	1.1013328	1.4939818
1515243348305	-9.940725	0.90021986	1.5801731
1515243348316	-10.103531	0.641646	1.6759412
1515243348324	-10.304645	0.39264908	1.7525556
1515243348333	-10.400413	0.2681506	1.7621324
1515243348343	-10.314221	0.37349546	1.6280571
1515243348353	-10.132261	0.641646	1.3694834
1515243348364	-9.931149	0.90021986	1.0726024
1515243348373	-9.730036	1.1013328	0.81402856
1515243348384	-9.576807	1.1971009	0.63206923
1515243348394	-9.509769	1.2162545	0.51714754
1515243348405	-9.528923	1.2066777	0.45010993
1515243348415	-9.605537	1.1779473	0.4405331
1515243348427	-9.672575	1.1109096	0.45010993
1515243348434	-9.662998	1.1204864	0.4405331
1515243348444	-9.682152	1.0342951	0.4309563
1515243348454	-9.672575	0.93852705	0.4405331
1515243348464	-9.615114	0.8619126	0.46926352
1515243348474	-9.490616	0.842759	0.4213795
1515243348484	-9.423578	1.091756	0.30645782
1515243348494	-9.730036	1.340753	0.15322891
1515243348506	-9.816227	1.6759412	0.02873042
1515243348514	-9.730036	2.078167	-0.06703765
1515243348524	-9.519346	2.480393	-0.12449849
1515243348535	-9.289502	2.815581	-0.15322891
1515243348544	-9.184157	2.9879637	-0.1436521
1515243348554	-9.203311	2.9975405	-0.06703765
1515243348564	-9.174581	2.9592333	-0.009576807
1515243348574	-9.069236	2.9400797	-0.038307227
1515243348585	-9.059659	2.9113493	-0.095768064
1515243348598	-9.203311	2.873042	-0.02873042
1515243348605	-9.346964	2.9017725	0.17238252
1515243348615	-9.289502	3.016694	0.35434186
1515243348625	-9.126697	3.169923	0.37349546
1515243348635	-9.050082	3.2082303	0.2681506
1515243348648	-9.155427	3.1603463	0.18195933
1515243348655	-9.308656	3.074155	0.095768064
1515243348665	-9.385271	2.9879637	0.047884032
1515243348675	-9.356541	2.920926	0.1340753
1515243348686	-9.299079	2.8443117	0.23942018
1515243348698	-9.308656	2.7485435	0.24899697
1515243348706	-9.3661175	2.777274	0.1340753
1515243348715	-9.356541	2.8921957	-0.05746084
1515243348725	-9.346964	2.930503	-0.22984336
1515243348737	-9.385271	3.016694	-0.29688102
1515243348748	-9.394848	3.0550013	-0.31603462
1515243348756	-9.385271	2.920926	-0.37349546
1515243348766	-9.471462	2.6910827	-0.45010993
1515243348776	-9.615114	2.480393	-0.46926352
1515243348786	-9.730036	2.3942018	-0.41180268
1515243348797	-9.691729	2.2026656	-0.33518824
1515243348806	-9.595961	2.078167	-0.35434186
1515243348816	-9.442732	2.2122424	-0.50757074
1515243348826	-9.260772	2.3558946	-0.6895301
1515243348836	-9.193734	2.5474305	-0.9576807
1515243348848	-9.346964	2.777274	-1.0630256
1515243348856	-9.490616	2.834735	-1.0247183
1515243348866	-9.3661175	2.7581203	-1.0151415
1515243348877	-9.165004	2.7868507	-0.93852705
1515243348889	-9.107543	2.72939	-0.90021986
1515243348899	-9.222465	2.7006595	-0.8714894
1515243348906	-9.337387	2.7389667	-0.8619126
1515243348917	-9.414001	2.6910827	-0.8810662
1515243348926	-9.519346	2.5761611	-0.79487497
1515243348936	-9.605537	2.4420857	-0.6895301
1515243348947	-9.662998	2.4037786	-0.7278373
1515243348956	-9.643845	2.5187001	-0.8810662
1515243348967	-9.461885	2.681506	-0.9672575
1515243348976	-9.193734	2.825158	-0.9576807
1515243348986	-9.030929	3.0358477	-0.94810385
1515243348997	-8.992621	3.2273839	-0.93852705
1515243349007	-9.050082	3.2369606	-0.8810662
1515243349017	-9.279925	3.074155	-0.79487497
1515243349031	-9.56723	2.815581	-0.6512229
1515243349037	-9.768343	2.5474305	-0.4405331
1515243349047	-9.749189	2.3463178	-0.20111294
1515243349057	-9.509769	2.2409728	-0.047884032
1515243349066	-9.260772	2.3080103	-0.08619126
1515243349079	-9.193734	2.4708161	-0.31603462
1515243349086	-9.32781	2.4995465	-0.61291564
1515243349097	-9.557653	2.3654714	-0.79487497
1515243349107	-9.730036	2.1068976	-0.7565677
1515243349117	-9.749189	1.7908629	-0.5554548
1515243349130	-9.595961	1.532289	-0.35434186
1515243349137	-9.414001	1.388637	-0.22026655
1515243349155	-9.404425	1.3503298	-0.17238252
1515243349158	-9.576807	1.4077905	-0.19153613
1515243349167	-9.720459	1.541866	-0.23942018
1515243349178	-9.749189	1.6759412	-0.30645782
1515243349187	-9.653421	1.8291701	-0.4213795
1515243349197	-9.500193	1.9536686	-0.5267244
1515243349207	-9.423578	2.0015526	-0.59376204
1515243349217	-9.500193	2.0685902	-0.63206923
1515243349228	-9.615114	2.183512	-0.6703765
1515243349237	-9.624691	2.3175871	-0.6607997
1515243349248	-9.56723	2.4229321	0.0
1515243349257	-9.586384	2.585738	-0.5554548
1515243349267	-9.643845	2.777274	-0.59376204
1515243349280	-9.662998	2.834735	-0.641646
1515243349288	-9.624691	2.7389667	-0.6991069
1515243349297	-9.519346	2.633622	-0.7086837
1515243349307	-9.394848	2.5761611	-0.6991069
1515243349318	-9.337387	2.5570073	-0.7086837
1515243349330	-9.3182335	2.585738	-0.7278373
1515243349337	-9.232041	2.6240451	-0.7469909
1515243349348	-9.241618	2.6527755	-0.6512229
1515243349358	-9.346964	2.6240451	-0.49799395
1515243349368	-9.433155	2.566584	-0.40222588
1515243349379	-9.471462	2.4899697	-0.32561144
1515243349388	-9.481039	2.3942018	-0.24899697
1515243349398	-9.500193	2.2984335	-0.20111294
1515243349408	-9.481039	2.2409728	-0.15322891
1515243349418	-9.433155	2.2218192	-0.12449849
1515243349429	-9.414001	2.2122424	-0.10534488
1515243349438	-9.423578	2.2026656	-0.095768064
1515243349448	-9.442732	2.1930888	-0.10534488
1515243349458	-9.404425	2.1068976	-0.06703765
1515243349469	-9.356541	2.030283	0.009576807
1515243349480	-9.375694	2.0494366	0.095768064
1515243349488	-9.442732	2.087744	0.12449849
1515243349498	-9.481039	2.1164744	0.1340753
1515243349508	-9.471462	2.1643584	0.11492168
1515243349518	-9.433155	2.2601264	0.10534488
1515243349529	-9.404425	2.3558946	0.11492168
1515243349539	-9.394848	2.3942018	0.1340753
1515243349548	-9.433155	2.384625	0.1436521
1515243349562	-9.442732	2.3463178	0.1340753
1515243349569	-9.433155	2.2888567	0.1436521
1515243349579	-9.414001	2.2409728	0.15322891
1515243349588	-9.356541	2.2218192	0.1436521
1515243349598	-9.337387	2.1930888	0.17238252
1515243349610	-9.404425	2.1547816	0.22984336
1515243349618	-9.481039	2.1643584	0.2873042
1515243349628	-9.500193	2.1930888	0.33518824
1515243349638	-9.490616	2.231396	0.37349546
1515243349649	-9.481039	2.2505496	0.41180268
1515243349661	-9.471462	2.2601264	0.4309563
1515243349669	-9.481039	2.2697031	0.41180268
1515243349679	-9.414001	2.3080103	0.22984336
1515243349689	-9.270349	2.4612393	-0.10534488
1515243349699	-9.260772	2.6910827	-0.22026655
1515243349709	-9.404425	2.6431987	-0.08619126
1515243349718	-9.490616	2.2601264	0.08619126
1515243349730	-9.595961	1.8962077	0.2873042
1515243349738	-9.730036	1.7429788	0.41180268
1515243349749	-9.77792	1.7525556	0.4309563
1515243349759	-9.720459	1.8100165	0.4213795
1515243349769	-9.605537	1.8483237	0.4309563
1515243349780	-9.490616	1.8004397	0.45010993
1515243349789	-9.442732	1.6950948	0.50757074
1515243349799	-9.452309	1.7046716	0.59376204
1515243349810	-9.423578	1.8004397	0.60333884
1515243349819	-9.385271	1.934515	0.50757074
1515243349829	-9.251195	2.0494366	0.31603462
1515243349839	-9.165004	2.1452048	0.095768064
1515243349850	-9.289502	2.231396	-0.05746084
1515243349861	-9.500193	2.2888567	-0.1436521
1515243349869	-9.672575	2.3654714	-0.21068975
